"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,20884,351,NA,8897.14285714286,160.142857142857,NA,2846.14285714286,47.1428571428571,NA,NA,468626.654299651,470179.062308309,55435.8366702261,589.517676767677,778808.518178773,232475.559115401,781331.20590771,233321.940694349,10.3460314399647,3.19262646647384,89147.3802848705,27509.5129340972,1.68071250718253,NA,0.0746524097174366,NA,5.1341208649449,0.800281698111358,2.41693056766475,4.01639168226172,1.19937907869078,13.3958810362868,5.1341208649449,0.800281698111358
2020-03-24,25681,475,NA,12364.8571428571,223,NA,3467.71428571429,62.8571428571429,NA,NA,533836.145565506,536226.563747325,66047.5014390161,775.15303030303,883642.490207299,264806.085769349,887543.397899607,266097.392536266,10.5802180926131,3.2648928721656,106212.191991897,32775.4518419177,1.84961644795763,NA,0.0885819599612049,NA,5.2503337903193,0.903987761295661,2.75644425073294,4.56236982987129,1.36785955299529,14.0938422586573,5.2503337903193,0.903987761295661
2020-03-25,30841,632,NA,16412.5714285714,304.714285714286,NA,4047.71428571428,81.7142857142857,NA,NA,608028.864719716,611644.912338763,75418.3485914388,1143.91515151515,1002901.28022624,301586.189581642,1008825.02015298,303523.039205702,10.8153489543306,3.33745064628024,121281.622253371,37425.6466694359,2.04922019389773,NA,0.103327925606935,NA,5.36701527057006,0.969752147020445,3.14412827727923,5.18581158561653,1.56024410752202,14.1276212219662,5.36701527057006,0.969752147020445
2020-03-26,37397,867,NA,21152,416,NA,4739.42857142857,111.285714285714,NA,NA,692918.648238682,698065.124429158,86420.2120903945,1419.14285714286,1139355.76032271,343660.635323599,1147798.93980989,346408.257235522,11.051427016491,3.41030071190983,138973.919656909,42885.2180298197,2.31836778351205,NA,0.124200446299189,NA,5.4841667901384,1.03854047468862,3.58836680044933,5.9001996591261,1.78069329947109,14.213175904113,5.4841667901384,1.03854047468862
2020-03-27,44701,1139,NA,26443.5714285714,558.285714285714,NA,5291.57142857143,142.285714285714,NA,NA,784185.210851861,792527.28011593,94462.1556867722,3053.30735930736,1285938.61098749,388889.350605327,1299705.25567614,393284.214192868,11.2884552594552,3.48344398874795,151906.315866252,46875.9569573456,2.54804143084047,NA,0.143717450310782,NA,5.60178982800032,1.05495359461191,4.07394450875051,6.68106603041026,2.02165667351529,13.6325030256992,5.60178982800032,1.05495359461191
2020-03-28,52400,1492,NA,32442.1428571429,743.571428571429,NA,5998.57142857143,185.285714285714,NA,NA,884786.736400075,897399.502633841,104872.222517911,4085.41125541126,1447467.69542256,438732.246204978,1468352.18992806,445326.068976192,11.5264366605426,3.55688139554968,168646.93425192,52041.8547833245,2.84732824427481,NA,0.166258171039879,NA,5.71988586162263,1.09005331994695,4.61303461424796,7.54798666387125,2.28917507173207,13.3733996850041,5.71988586162263,1.09005331994695
2020-03-29,59648,1874,NA,38793.1428571429,975.714285714286,NA,6351,232.142857142857,NA,NA,988194.328845664,1006178.25525259,108778.752618749,5139.01731601732,1613444.21324327,489947.54771933,1643281.28650334,499306.502606548,11.7653741788922,3.63061384545988,174929.09657528,53980.4336303564,3.14176502145923,NA,0.186249304257679,NA,5.83845635945027,1.05059524492975,5.1722060308269,8.44720042003281,2.56665863183891,12.2943471170619,5.83845635945027,1.05059524492975
2020-03-30,66663,2286,NA,45333,1252.14285714286,NA,6539.85714285714,276.428571428571,NA,NA,1090597.3279472,1115953.39721127,109775.141958681,7095.71428571429,1777658.42389137,540648.568755754,1819812.69495365,553781.385082285,12.0052707700105,3.70464225050247,176531.408450307,54474.8824757364,3.4291886053733,NA,0.204847263847454,NA,5.9575027881255,0.98985147165785,5.73649933403592,9.35465077552457,2.8466838800479,11.1086593754198,5.9575027881255,0.98985147165785
2020-03-31,75853,2775,NA,52500.4285714286,1580.71428571429,NA,7167.42857142857,328.571428571429,NA,NA,1198750.82185077,1233896.41492437,117943.017713097,9460.95238095238,1950941.81194886,594184.867556453,2009479.01341406,612309.499135401,12.2461293813841,3.77896752022657,189666.318460415,58528.1140531157,3.65839188957589,417.075009423294,0.224897322533358,1.15865341165838,6.07702661031089,1.00059887325713,6.34277916996465,10.329620440258,3.14754455050878,10.8145338972265,6.07702661031089,1.00059887325713
2020-04-01,90377,3411,NA,61005.5714285714,1977.71428571429,NA,8505.14285714286,397,NA,NA,1323300.06841523,1371141.89958406,137245.484659692,12299.2380952381,2150381.11298113,655832.432446655,2230185.98111299,680416.280996601,12.4879529243887,3.85359055303806,220706.967698934,68106.7818612008,3.77419033603682,355.065401384971,0.248770750936481,1.13831407107772,6.19702927074929,1.09722902808676,7.04828231491427,11.4641529183937,3.49764385552137,11.4490419658521,6.19702927074929,1.09722902808676
2020-04-02,100780,4138,NA,70060.2857142857,2445,NA,9054.71428571428,467.285714285714,NA,NA,1449409.81120942,1514469.11423973,143327.214655666,16750.1861471861,2351977.42310293,718233.868720466,2460673.08976959,751541.064209187,12.7307443013928,3.92851224456324,230487.1086566,71124.7832125861,4.10597340742211,386.255924170616,0.27323105906173,1.37494881873365,6.31751220971372,1.07361058650316,7.78504827080104,12.6489596931358,3.86325703663811,10.8310441506523,6.31751220971372,1.07361058650316
2020-04-03,111455,4899,NA,79596.5714285714,2982.14285714286,NA,9536.28571428572,537.142857142857,NA,NA,1575570.5138554,1662583.115587,148114.001347271,21416.1558441558,2553283.87713896,780641.018690862,2698857.917432,825041.245328886,12.9745064148283,4.00373349044808,238184.827662404,73500.1811196983,4.3954959400655,310.316634458154,0.294661960299672,1.61425626894664,6.4384768675088,1.04585530445137,8.54642045015304,13.8733361847324,4.24108082488798,10.2189180866439,6.4384768675088,1.04585530445137
2020-04-04,121705,5686,NA,89497.2857142857,3581.28571428571,NA,9900.71428571428,599.142857142857,NA,NA,1698010.31918636,1813510.37113441,150927.255547414,27888.3073593074,2748069.73555178,841192.136910954,2941566.79049684,899937.477405046,13.219242158466,4.07925518366578,242708.87306484,74896.2320761601,4.67195267244567,254.533455173114,0.313535565635791,1.85231653018163,6.55992468014101,1.0107759116711,9.32225401372228,15.1209682921129,4.62608093914038,9.57921300380884,6.55992468014101,1.0107759116711
2020-04-05,132700,6596,NA,99933.2857142857,4255.85714285714,NA,10436,674.571428571429,NA,NA,1818578.8555508,1969694.49624344,156184.125109028,34941.0173160173,2939266.03836634,900800.26236785,3192729.33140663,977442.381594488,13.4649543911334,4.15507820640665,251162.540909793,77504.9041894423,4.97061039939714,169.758960624537,0.334874266673322,2.10565283462257,6.6818570662767,1.00005615641771,10.125110236853,16.412056031318,5.02449079422779,9.19806689890241,6.6818570662767,1.00005615641771
2020-04-06,142561,7657,NA,110775.857142857,5023.14285714286,NA,10842.5714285714,767.285714285714,NA,NA,1935554.27183812,2129043.88655673,159349.390313291,41606.6883116883,3124148.72197418,958600.939408388,3448981.99303645,1056518.01889281,13.7116459620378,4.23120343789234,256252.661629817,79075.6372983251,5.37103415380083,119.003621349037,0.359645005363584,2.37153734817235,6.80427543980823,0.981364808723057,10.944237338124,17.729309266496,5.43097491967056,8.76230303827154,6.80427543980823,0.981364808723057
2020-04-07,149974,8930,NA,121364.571428571,5902.42857142857,NA,10588.7142857143,879.285714285715,NA,NA,2038077.48275473,2281901.36154261,152857.474985878,49454.9783549784,3285161.81759688,1009199.69176443,3694794.88719395,1132372.10422415,13.9593197116039,4.30763175463427,245812.894157507,75854.0853313378,5.95436542334004,77.0552032823573,0.391340316040793,2.59145979675959,6.92718121026961,0.910814734737697,11.7299930924863,18.9928974299048,5.82089882785034,7.89734895114644,6.92718121026961,0.910814734737697
2020-04-08,160185,9879,NA,131337.142857143,6826.42857142857,NA,9972.57142857143,924,NA,NA,2118842.32984826,2423344.72378766,141443.36224505,59754.5151515152,3410297.59702932,1049013.00686348,3922252.53842126,1202562.04338335,14.2079784482397,4.38436402326405,227457.651227306,70189.9391591982,6.16724412398165,65.5756827226568,0.407659706975541,2.64638821551398,7.05057577130694,0.824614639070003,12.4570752048309,20.162131439181,6.18170649262286,6.94003851383859,7.05057577130694,0.824614639070003
2020-04-09,172256,10929,NA,141548,7796.57142857143,NA,10210.8571428571,970.142857142857,NA,NA,2189860.90592773,2565667.02281085,142322.29902319,70333.58008658,3518848.9755646,1084001.98876328,4151123.62391624,1273188.14665801,14.4576249706813,4.46140110742864,228871.085494984,70626.1032746651,6.34462660226639,51.3236220694584,0.425971098464157,2.6351244153984,7.17446051176665,0.823713860172848,13.1886754451324,21.3386311324505,6.54475623593035,6.71698394063053,7.17446051176665,0.823713860172848
2020-04-10,183729,11850,NA,151872.857142857,8789.57142857143,NA,10324.8571428571,993.000000000001,NA,NA,2249478.70681104,2707125.96222229,141458.939411445,80848.1385281386,3608146.88184556,1113357.11981385,4378606.32506901,1343385.81583963,14.7082620594484,4.53874386515377,227482.701152764,70197.6691816188,6.449716702317,42.0875858483597,0.437733602549926,2.52031639644337,7.29883681145559,0.818887290533192,13.9158376310758,22.5079939095418,6.90560363647372,6.45972258002915,7.29883681145559,0.818887290533192
2020-04-11,192262,12772,NA,161952.428571429,9801.85714285714,NA,10079.5714285714,1012.28571428571,NA,NA,2294061.80903322,2842901.42808084,135775.465858546,90180.077922078,3672450.36900879,1135272.94068029,4596949.32871575,1410763.11468673,14.9598924282278,4.61639313384154,218343.00364674,67377.2988470979,6.64301838116736,38.1677393514939,0.449259333223594,2.38182903710423,7.42370601701532,0.792426000439454,14.6137842222349,23.63037455567,7.25195307268798,6.03586357352222,7.42370601701532,0.792426000439454
2020-04-12,200635,13710,NA,171657.428571429,10818.1428571429,NA,9705,1016.28571428571,NA,NA,2320071.19373427,2971460.3192754,128558.891194557,101533.220779221,3705879.52003111,1148007.71160605,4803687.22699082,1474559.25618177,15.212518770832,4.69434974476106,206737.898275068,63796.1414950432,6.83330425897775,35.0771468407083,0.461389301114519,2.24149661403652,7.5490694652249,0.763560068614684,15.2746343935457,24.6930997722773,7.57989375920313,5.60398550241047,7.5490694652249,0.763560068614684
2020-04-13,208488,14728,NA,181075.571428571,11828.2857142857,NA,9418.14285714284,1010.14285714286,NA,NA,2326286.02772411,3094173.4216635,122713.102388105,115488.125541125,3706233.91479695,1150969.42299521,5001024.40563945,1535454.47992324,15.4661437769375,4.77261452790526,197337.178648629,60895.2237414657,7.06419554123019,31.6289694742512,0.475991419772518,2.1098318028771,7.67492849081107,0.750565597206925,15.905434597108,25.7075010875358,7.89292243164755,5.2891955522534,7.67492849081107,0.750565597206925
2020-04-14,215959,15608,NA,190502,12782.2857142857,NA,9426.42857142858,954,NA,NA,2313817.95631599,3215005.17276621,120831.751102709,132345.822510823,3675013.0683778,1144744.62171642,5195336.14896388,1595416.1007712,15.7207701161553,4.85118830707512,194311.743324431,59961.6208479612,7.22729777411453,28.5950777707114,0.485473557934303,1.96939593015863,7.80128441854324,0.771661675461867,16.5265638140298,26.7063503127467,8.2011519678644,5.19419149935417,7.80128441854324,0.771661675461867
2020-04-15,222617,16394,NA,199420.857142857,13713,NA,8918.85714285713,930.714285714286,NA,NA,2286307.47426108,3327501.40499701,112496.232230796,139076,3618990.52052771,1131089.4211693,5376243.39232258,1651241.29872032,15.9764003899931,4.93007188505594,180907.243358702,55825.1979491168,7.36421746766869,26.1698473282443,0.492681985810153,1.82683408580951,7.92813853939507,0.761578249402333,17.1048447376653,27.6362944158274,8.48811844124743,4.8619309882922,7.92813853939507,0.761578249402333
2020-04-16,230506,17137,NA,207742.285714286,14599.8571428571,NA,8321.42857142858,886.857142857143,NA,NA,2242700.72389393,3430802.71090692,103301.305909914,146021.199134199,3536439.94208323,1109491.93709881,5542364.10691839,1702503.60090118,16.2330371782164,5.00926605792377,166120.714595815,51262.3021808597,7.43451363521991,24.4766918301655,0.499504094057041,1.70317733567974,8.05549213355099,0.750369564644646,17.6358596295399,28.4902291509426,8.75162959059875,4.51825955488776,8.05549213355099,0.750369564644646
2020-04-17,237492,17614,NA,215422.714285714,15423.2857142857,NA,7680.42857142858,823.428571428571,NA,NA,2186270.12350483,3524657.08454379,93854.3736368734,149461.545454546,3432923.05936024,1081574.20521937,5693293.03738222,1749077.9517285,16.4906830369028,5.08877161444491,150928.930463829,46574.3508273207,7.41667087733482,23.136201062487,0.49973655812477,1.57838132345103,8.18334646944049,0.742583497165038,18.1183130664036,29.2660713243309,8.99104257430554,4.18488176496046,8.18334646944049,0.742583497165038
2020-04-18,244369,18175,NA,222866.571428571,16195.1428571429,NA,7443.85714285713,771.857142857143,NA,NA,2122692.67908119,3614215.83492535,89558.7503815535,152364.337662338,3317624.10871161,1050145.61410903,5837314.0977226,1793520.63988777,16.7493404453416,5.16858931968998,144021.060340379,44442.688159267,7.43752276270722,21.3506952357097,0.502875335345749,1.47297615749326,8.31170277738758,0.783366360532991,18.5786850794327,30.0064039572118,9.21949785896662,4.09641742887567,8.31170277738758,0.783366360532991
2020-04-19,251013,18699,NA,230063.428571429,16907.8571428571,NA,7196.85714285716,712.714285714284,NA,NA,2054278.7053691,3699480.97376736,85265.1388420174,152966.398268398,3194458.02484789,1016348.74960314,5974430.52301639,1835832.66367403,17.0090118572714,5.24871993084502,137116.425293786,42312.023786264,7.44941497053937,18.7081416099861,0.505449281469284,1.36375381757879,8.44056227503695,0.835964766896009,19.0169860097458,30.7112436793263,9.43700057626483,4.01683859761199,8.44056227503695,0.835964766896009
2020-04-20,257399,19670,NA,237050.714285714,17613.8571428571,NA,6987.28571428571,706,NA,NA,1983063.5245038,3781013.59809687,81532.6243295064,152041.805194805,3066865.27930668,981162.100237114,6105544.62362903,1876292.46221348,17.2696997180352,5.32916420250535,131114.100612641,40459.7985394541,7.64183233035093,17.4775323902135,0.52023087168744,1.29880496175549,8.56992617586708,0.909180252479158,19.4361001468928,31.385228769319,9.64498202778136,3.96891736824275,8.56992617586708,0.909180252479158
2020-04-21,262032,20341,NA,243632.571428571,18290,NA,6581.85714285713,676.142857142859,NA,NA,1914451.23423142,3856668.90522709,75655.3071302241,143591.454545455,2944190.43143667,947253.869188955,6227207.30323154,1913835.69733074,17.5314064499258,5.40992288215336,121662.67960251,37543.2351172545,7.7627923307077,16.4102103988157,0.527424067241838,1.22345763103809,8.69979568191806,0.975200678200124,19.8250022462576,32.0106293301856,9.83797103949625,3.81507229573771,8.69979568191806,0.975200678200124
2020-04-22,266291,20859,NA,249871.714285714,18927.8571428571,NA,6239.14285714287,637.857142857141,NA,NA,1844383.86883207,3927325.9987022,70657.0934751062,140086.601731602,2819463.56097438,912631.127175527,6340832.26427108,1948898.61589733,17.7941344081014,5.49099669655469,113624.961039543,35062.9185665939,7.83315996409942,15.5522428354276,0.531124740011217,1.15020020464245,8.83017196191497,1.06466004505736,20.1882112930491,32.5947124244815,10.0182101153477,3.69072307571586,8.83017196191497,1.06466004505736
2020-04-23,271788,21516,NA,255769.142857143,19553.4285714286,NA,5897.42857142858,625.571428571431,NA,NA,1776084.61782868,3993137.75635681,65811.7576546129,133485.437229437,2698158.66740084,878869.89090961,6446665.35238252,1981557.08210188,18.0578859230319,5.57238636485658,105833.088111442,32658.4662045445,7.91646430305974,14.7350629777156,0.538824386054499,1.09235214095561,8.96105617233161,1.18552331619304,20.5265131476793,33.1387418086721,10.1860892311792,3.56822453106181,8.96105617233161,1.18552331619304
2020-04-24,278456,22069,NA,261621.142857143,20189.8571428571,NA,5852,636.428571428569,NA,NA,1715870.80766847,4057498.85095851,64361.0946016954,123938.476190476,2590710.3866564,849083.556544393,6550165.60277361,2013495.67040046,18.3226633102602,5.65409260160003,103500.250391087,31938.5882985857,7.92548912575057,14.1622583615836,0.543906500300958,1.03656858082394,9.09244946223438,1.41923744019472,20.8573579457175,33.6707793641154,10.3502678527621,3.62376285204131,9.09244946223438,1.41923744019472
2020-04-25,287898,22505,NA,267839.571428571,20808.4285714286,NA,6218.42857142855,618.571428571431,NA,NA,1666489.20953422,4124912.01905803,67413.1680995198,116176.194805195,2501359.92992158,824655.621702264,6658573.9482366,2046948.82148744,18.5884688568212,5.7361161125289,108408.345462991,33453.1510869795,7.81700463358551,13.8746906606669,0.545587394252818,0.986238948767978,9.22435296654287,1.85034134074566,21.2038917659241,34.2280467223281,10.5222320041428,3.92880208686114,9.22435296654287,1.85034134074566
2020-04-26,293575,22910,NA,273919.857142857,21410,NA,6080.28571428574,601.571428571428,NA,NA,1623596.09665774,4189894.77631142,64982.7572533926,107274.298701298,2423223.77747397,803426.306826934,6763073.90567909,2079195.90403424,18.8553048340488,5.81845759854191,104499.957442492,32247.0825467962,7.80379800732351,13.3657957986079,0.546791774569786,0.945387578379355,9.3567678123851,2.24955746625693,21.5379321878983,34.7652232189217,10.6879964240698,3.89938061894533,9.3567678123851,2.24955746625693
2020-04-27,297888,23391,NA,279704,21941.5714285714,NA,5784.14285714284,531.571428571428,NA,NA,1577752.65843525,4250846.6064872,60951.8301757807,106263.696969697,2340390.31509112,780764.80150063,6861091.65575046,2109442.67690342,19.1231735106385,5.90111775972373,98017.7500713635,30246.7728691846,7.852280051563,12.7377690347921,0.550266856590475,0.911692740797428,9.48969512558,2.33384165864444,21.8512518427202,35.2690782718416,10.8434783580416,3.75412519784035,9.48969512558,2.33384165864444
2020-04-28,300796,23726,NA,285241.714285714,22425.1428571429,NA,5537.71428571426,483.571428571431,NA,NA,1533045.18049456,4308392.44456382,57545.8380766204,101769.744588745,2259753.43518972,758676.145422647,6953632.16779045,2137999.2582046,19.3920771793698,5.98409730359089,92540.5120399902,28556.5813011797,7.88773786885464,12.2055542985282,0.550692637805932,0.876427633257346,9.62313604389781,2.36364784198021,22.1470631755483,35.7447778727527,10.9902719517758,3.64732949546679,9.62313604389781,2.36364784198021
2020-04-29,303932,24172,NA,290619,22898.4285714286,NA,5377.28571428574,473.285714285714,NA,NA,1491676.29300005,4363504.00728576,55111.5627219416,96007.1645021643,2184990.80249796,738230.128212698,7042258.07722324,2165347.85323955,19.6620181307821,6.06739693696866,88625.9094327902,27348.5950349486,7.95309477119882,11.9100126761547,0.553958469148645,0.850258111703782,9.75709170399713,2.41247036422786,22.4303612448423,36.2003546662909,11.1308559560872,3.59490792725122,9.75709170399713,2.41247036422786
2020-04-30,308309,24542,NA,295836.285714286,23330.7142857143,NA,5217.28571428574,432.285714285714,NA,NA,1449830.83366288,4416248.81201786,52744.8047320917,94157.9783549784,2109601.04054103,717562.081796184,7127077.95995495,2191521.966866,19.9329986441765,6.1510173632144,84819.8827317134,26174.1136264512,7.96019577761272,11.6284368558399,0.555720500466693,0.825923867830235,9.89156323695977,2.42578542416727,22.7014931200404,36.636366781151,11.2654026009223,3.53594174417103,9.89156323695977,2.42578542416727
2020-05-01,312799,24911,NA,300742.428571429,23736.7142857143,NA,4906.14285714284,406,NA,NA,1402564.19754447,4465180.31875659,48931.5067387307,95792.1428571427,2025332.3045869,694222.538416264,7205765.6086162,2215803.76720252,20.2050209998859,6.23495928600381,78687.648661253,24281.8003365132,7.96390014034572,11.3851705065588,0.557894602718686,0.805093852386828,10.0265517743795,2.3659803699177,22.9530229388675,37.040856471554,11.3902219095132,3.37498041858506,10.0265517743795,2.3659803699177
2020-05-02,317174,25201,NA,304924.714285714,24121.8571428571,NA,4182.28571428568,385.142857142855,NA,NA,1350230.57347405,4506336.20983769,41155.8910810985,93104.3722943729,1933141.21381919,668370.061165422,7271949.14788512,2236226.99134802,20.4780875168809,6.31922342093565,66183.5392689193,20423.224145507,7.94548102934036,11.1696466194311,0.559234793555444,0.783855659501689,10.1620584670236,2.15842505544391,23.1645826172272,37.3810694498818,11.4952064115563,2.93433207215413,10.1620584670236,2.15842505544391
2020-05-03,320685,25484,NA,308797.571428571,24489.5714285714,NA,3872.85714285716,367.714285714286,NA,NA,1296924.79328566,4543943.75865362,37607.5488159368,90545.6147186141,1839603.37205162,642035.376474728,7332426.53322378,2254889.38399353,20.7522005158888,6.40381048415068,60477.3853386575,18662.3926455029,7.94673901180286,11.0007642851047,0.560834406268069,0.765859932071852,10.2980844665313,2.35956698030568,23.3579022301039,37.6919502461466,11.5911394525328,2.78526864631536,10.2980844665313,2.35956698030568
2020-05-04,323828,25837,NA,312503.285714286,24839,NA,3705.71428571432,349.428571428572,NA,NA,1252079.422085,4579457.37013695,35513.6114833243,80009.5541125541,1760595.23512204,619873.038671609,7389536.61973743,2272512.67991758,21.0273623145378,6.48872119083342,57110.0865136469,17623.2959240559,7.97861827883938,10.7758583290674,0.564193482146715,0.753089063322154,10.4346309230037,2.45363062915302,23.5404580690237,37.985521621144,11.6817310718463,2.7382938214446,10.4346309230037,2.45363062915302
2020-05-05,325934,26119,NA,316094.428571429,25180.8571428571,NA,3591.14285714284,341.857142857141,NA,NA,1212922.13940986,4613426.77144449,33969.4013075465,72784.8268398275,1691371.08937349,600512.995066975,7444163.43369584,2289369.67605516,21.3035752504983,6.57395626235307,54626.8139584102,16856.9961375794,8.01358557253923,10.6028233131462,0.566151828000555,0.741036627776817,10.5716989964879,2.50084501462524,23.715075977321,38.2663278650929,11.7683835676931,2.71303886226161,10.5716989964879,2.50084501462524
2020-05-06,328057,26689,NA,319540.857142857,25540.4285714286,NA,3446.42857142858,359.571428571431,NA,NA,1173507.569357,4645608.44381588,32181.6723713856,71236.6709956708,1621881.4267459,581011.169756105,7495915.36813784,2305339.52851013,21.5808416586555,6.65951641921937,51751.9344420005,15969.8524549729,8.13547645683524,10.4515828813919,0.574499558513756,0.738445107292583,10.7092898456486,2.49243010632045,23.8805041597057,38.5323559431502,11.8504757484254,2.65323480590794,10.7092898456486,2.49243010632045
2020-05-07,331268,26916,NA,322820.714285714,25879.5714285714,NA,3279.8571428571,339.142857142855,NA,NA,1138339.20747548,4675844.77457505,30236.3307591733,65065.5497835497,1559755.6738664,563606.122291807,7544538.96324369,2320344.02347333,21.8591638765683,6.74540238276705,48623.5951058511,15004.4949631994,8.12514338843474,10.3100522397531,0.575639297231508,0.727561519868829,10.8474046304775,2.48734153900868,24.035932416564,38.7823029585364,11.9276055600994,2.57657739487275,10.8474046304775,2.48734153900868
2020-05-08,334167,27233,NA,325873.285714286,26211.2857142857,NA,3052.57142857148,331.714285714286,NA,NA,1104684.24241107,4703630.6753115,27785.9007364511,61109.1515151518,1500410.40936038,546942.584311398,7589221.97712594,2334132.51556811,22.1385442845285,6.83161488751767,44683.0138822524,13788.4920947794,8.14951805534358,10.1831342446108,0.578978280393931,0.720256600338793,10.986044532172,2.44808822101626,24.1787643676729,39.0119936248481,11.9984845734316,2.44091572652342,10.986044532172,2.44808822101626
