"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,34164.1355509954,53581.8498367097,3549.11443842444,2322.23376623377,48191.2316651508,16887.1349350805,80960.5943025134,26589.489392653,61.4186501911127,21.3572310425627,5064.86202990708,1761.21468372942,2.41331484049931,24.3460764587525,0.649473657704105,1.90187575432891,30.4784279143868,3.28172987157952,0.164814175315964,0.249029356465354,0.0817874854951399,10.7675810090751,30.4784279143868,3.28172987157952
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,35567.3880129151,57379.9118224389,3798.06198572914,2365.23809523809,49568.2000133251,17576.5051148945,86380.7238228489,28474.2419569998,61.463164626602,21.3727101369504,5420.12952033545,1884.7525643468,2.55950857435372,21.8334953028831,0.697108077192229,2.13627275120826,30.5005177846296,3.39070389291561,0.176496759173828,0.2657013112359,0.0875848579358846,11.1171025535241,30.5005177846296,3.39070389291561
2020-04-20,16325,445,6968,13447.2857142857,321.571428571429,5585.85714285714,934.428571428571,32.7142857142857,618,NA,35930.965224969,60442.4717184755,3062.55989603666,2666.2683982684,49381.5863693045,17749.3704983198,90751.2347209529,29994.0085219503,61.4850065121015,21.3803052598254,4370.510898104,1519.76656495052,2.72588055130168,22.7419680743585,0.73623726387744,2.32466210610147,30.5113566150278,2.62714535476029,0.185916987948297,0.279144709542894,0.0922595579292299,8.61058420968276,30.5113566150278,2.62714535476029
2020-04-21,17837,484,6982,14523.5714285714,357.857142857143,6173.42857142857,1076.28571428572,36.2857142857143,587.571428571428,NA,36777.4439912644,63970.0024328229,3527.53071434731,2644.76623376623,49891.4379569322,18160.0001331516,95785.2950997893,31744.512485461,61.4843346099708,21.380071617943,5034.06037883641,1750.5039635107,2.71346078376409,22.43618450515,0.756604629659449,2.46682437914959,30.5110231899103,2.99535014874991,0.19676743576521,0.29462914153539,0.0976439906804799,9.81752283096467,30.5110231899103,2.99535014874991
2020-04-22,19250,530,7027,15634.2857142857,397.285714285714,6733.28571428571,1110.71428571428,39.4285714285714,559.857142857143,NA,37519.9628093282,67611.7377011031,3641.73526828025,2859.78787878788,50196.2536634168,18518.1770332005,100982.334249497,33551.6893855098,61.4612927867917,21.3720592383198,5197.03914970811,1807.17690004884,2.75324675324675,22.7540500736377,0.783887558611517,2.63007500889457,30.4995889017162,3.0200118764249,0.207969169128089,0.310614885292917,0.10320274558236,9.9020890879346,30.4995889017162,3.0200118764249
2020-04-23,20914,572,7422,16837.5714285714,439.857142857143,6919.28571428571,1203.28571428571,42.5714285714286,186,NA,38501.2579470768,71559.8986397175,3948.16093861438,2924.29437229437,50825.7582116922,18993.4770908158,106616.666636601,35510.9271445215,61.4160128729206,21.3563139625912,5634.33238710318,1959.23775901165,2.73501004112078,19.2835222646709,0.799330366410729,2.74303322289078,30.4771191700207,3.20695661664464,0.220113447294958,0.327945713710868,0.109229229484716,10.5228274310357,30.4771191700207,3.20695661664464
2020-04-24,21648,634,7496,18003.1428571429,487.571428571429,7055.71428571429,1165.57142857143,47.7142857142857,136.428571428571,NA,39465.3761921305,75388.514720269,3828.61608055152,2816.78354978355,51461.9560005139,19457.3026861056,112080.399223957,37410.8418912613,61.348617382516,21.3328783928527,5463.7325873565,1899.91474673986,2.92867701404287,19.0383220840074,0.840976907891703,2.9299552803884,30.4436747913237,3.02725913793726,0.231890013498636,0.344751788590261,0.115073239781278,9.94413243799535,30.4436747913237,3.02725913793726
2020-04-25,25331,700,7797,19561.8571428571,537.857142857143,7214.71428571429,1558.71428571428,50.2857142857143,159,NA,40951.6944622348,80515.9801765205,5127.46545625149,3590.86147186147,52635.6028643381,20181.5605172422,119397.690776426,39955.2984334613,61.2592221506989,21.3017928086844,7317.29155246887,2544.45654219999,2.76341241956496,18.2077570364639,0.869392632947328,3.10357757463169,30.3993132477152,3.94943421867813,0.247661753242758,0.367259286491918,0.122899817398662,12.9923136454833,30.3993132477152,3.94943421867813
2020-04-26,27517,728,8088,21260.2857142857,584.714285714286,7397.14285714286,1698.42857142857,46.8571428571428,182.428571428572,NA,42051.1194111188,86113.2103202097,5597.23014368923,4450.94805194805,53023.5818245101,20718.4319741535,127385.373033301,42732.8712867206,61.1479396277786,21.263096312659,7987.68225687533,2777.57285325932,2.64563724243195,13.4664736461144,0.845398745782384,3.03194168808856,30.3440903416044,4.14723680711385,0.26487845764914,0.391828861224123,0.131443445149197,13.6678841185703,30.3440903416044,4.14723680711385
2020-04-27,28699,782,8425,23028,632.857142857143,7605.28571428571,1767.71428571429,48.1428571428572,208.142857142858,NA,42917.2486161369,91951.4780533664,5838.26773315662,4923.99567099568,52951.5364877583,21140.4681639691,135717.034656256,45630.0567783623,61.0148811946676,21.2168276354857,8331.66162295511,2897.18549164163,2.72483361789609,12.0406610132638,0.850448537157985,3.02448777966856,30.2780613447223,4.20355291301432,0.282836577509622,0.417456493408972,0.14035499335064,13.8837391606106,30.2780613447223,4.20355291301432
2020-04-28,31190,854,9179,24935.5714285714,685.714285714286,7919.14285714286,1907.57142857143,52.8571428571428,313.857142857142,NA,43719.0351755127,98267.6715391491,6316.19348578271,5461.54978354978,52644.6345565658,21529.999195582,144730.733457665,48764.4084329612,60.8601598921584,21.1630260850671,9013.69880140832,3134.35165459894,2.73805706957358,11.6281886673611,0.869054885115267,3.05959766535841,30.2012823524996,4.44456680385551,0.302264764921363,0.445182026197181,0.14999604875797,14.7171444802448,30.2012823524996,4.44456680385551
2020-04-29,33931,943,10037,27032.8571428571,744.714285714286,8349.14285714286,2097.28571428571,59,430,NA,44689.9684678552,105232.202234089,6964.53069493989,5934.59740259741,52454.0993854893,22001.9564255093,154669.65982505,52220.4913342096,60.6838948662994,21.101733092299,9938.92636738502,3456.08290124837,2.77916949102591,10.8749165554072,0.896113527969601,3.10793441542962,30.1138124900433,4.79695815304583,0.323687194091825,0.475753496905242,0.160626727895191,15.9302021807672,30.1138124900433,4.79695815304583
2020-04-30,36976,1051,10405,29327.4285714286,813.142857142857,8775.28571428571,2294.57142857143,68.4285714285714,426.142857142857,NA,45858.461926434,112876.769285741,7644.56705165244,6407.64502164502,54546.955397952,22568.7845435151,167704.123896121,56014.0358861574,60.4862127530116,21.0329926925453,13034.4640710708,3793.54455194781,2.84238424924275,10.8145080082838,0.931103899102082,3.20159659936371,30.0157145992388,5.13415311149166,0.347201369472207,0.515846633911633,0.172295416429817,17.1057785756798,30.0157145992388,5.13415311149166
2020-05-01,40459,1124,11129,32014.7142857143,883.142857142857,9294.28571428571,2687.28571428571,70,519,NA,47592.1959522972,121862.226255328,8985.45696958614,7181.72294372294,64114.7258227383,23417.9071213333,189528.612269625,60472.984457531,60.2672507043044,20.9568525779508,21824.4883735042,4458.94857137358,2.77812106082701,9.02639878518865,0.922353082279146,3.10115194414915,29.9070567404819,5.85962801624493,0.374840032280463,0.582977295953606,0.186010843086545,19.5938908374218,29.9070567404819,5.85962801624493
2020-05-02,42534,1200,12434,34472.2857142857,954.571428571429,9956.71428571429,2457.57142857143,71.4285714285714,662.428571428572,NA,48202.2350445269,130112.455823748,8250.22956842009,7568.76190476191,62973.5286160062,23709.9823744054,201302.330813808,64567.0833411078,60.0271634480975,20.8733665523668,11773.7185441836,4094.09888357689,2.82127239384963,9.26498523314985,0.922279110330174,3.02173698909415,29.7879156960484,5.16350471794067,0.400217184928801,0.619192464302132,0.19860401658121,17.3352571852106,29.7879156960484,5.16350471794067
2020-05-03,45928,1286,13550,37102.4285714286,1034.28571428571,10737,2630.14285714286,79.7142857142857,780.285714285714,NA,49937.9390076297,138980.584029275,8868.12820552706,7052.70995670995,67382.4754106379,24554.757058566,217758.786765949,68967.8086160311,59.7661224646373,20.7825942449653,16456.4559521409,4400.72527492321,2.80003483713639,9.01338313103019,0.925309106291508,2.98580591413979,29.658376561399,5.4561279692384,0.427494952330344,0.669811418754828,0.212140352284231,18.3977531277027,29.658376561399,5.4561279692384
2020-05-04,47372,1344,14427,39770,1114.57142857143,11594.4285714286,2667.57142857143,80.2857142857144,857.428571428571,NA,51648.3615279205,148017.521701081,9036.93767180594,7246.22943722946,68586.9965255222,25387.3458924804,231339.773082299,73452.30400204,59.4843164939785,20.6846012867057,13580.9863163495,4484.49538600894,2.83711897323313,8.92299598568112,0.908000610031959,2.89216738198985,29.5185329970119,5.34141924859236,0.455291966324812,0.71158562152177,0.225934359228854,18.0963368761078,29.5185329970119,5.34141924859236
2020-05-05,51189,1444,15413,42627,1198.85714285714,12485,2857,84.2857142857142,890.571428571429,NA,53336.3886358527,157745.635389099,9728.11368801876,7955.80086580085,73518.8058842151,26209.1810416369,249856.124565534,78279.7889900794,59.1819551397577,20.5794605634834,18516.351483235,4827.4849880394,2.82091855672117,8.88766508160088,0.915397751854239,2.88611044050469,29.3684890167219,5.53125724548836,0.485214991374467,0.768540676430663,0.240783379178307,18.835280346231,29.3684890167219,5.53125724548836
2020-05-06,54817,1533,17527,45610.7142857143,1283.14285714286,13555,2983.71428571428,84.2857142857142,1070,NA,54586.9828597044,167960.909266631,10215.2738775314,8880.39393939394,76994.8830707264,26817.0387552991,268485.692594536,83349.0226435912,58.8592771541956,20.4672550970891,18629.5680290022,5069.23365351182,2.79657770399694,8.89835545868833,0.912712372595237,2.86104344040343,29.2083630990745,5.59374580332729,0.51663648848371,0.825843977838691,0.256376001803946,19.1525413302256,29.2083630990745,5.59374580332729
2020-05-07,58526,1627,18388,48689.2857142857,1365.42857142857,14695.4285714286,3078.57142857143,82.2857142857142,1140.42857142857,NA,54806.9271464207,178562.67606417,10601.7667975388,10299.5367965368,79752.6601857445,26919.2033744859,288803.114398199,88610.0497762045,58.5165472629344,20.3480769411042,20317.4218036628,5261.02713261325,2.77996104295527,8.73706534059746,0.911164659861677,2.83548710397939,29.0382866116817,5.63933620012376,0.549246811885262,0.888339004220237,0.272558568303965,19.4217856385042,29.0382866116817,5.63933620012376
2020-05-08,61847,1714,19012,51744.7142857143,1449.71428571429,15821.5714285714,3055.42857142857,84.2857142857144,1126.14285714286,NA,54774.2367715705,189150.332009666,10587.6559454961,10536.0606060606,79651.9737751474,26895.7845203712,306665.431650605,93864.0745311123,58.1540573933241,20.2220276080146,17862.3172524065,5254.02475490785,2.77135511827574,8.8803325311748,0.906157542410453,2.83575431524929,28.8584044207473,5.57445905703212,0.581813731252622,0.94328229371396,0.288719595959948,19.3180980886056,28.8584044207473,5.57445905703212
2020-05-09,65015,1814,20246,54956.2857142857,1537.42857142857,16937.5714285714,3211.57142857143,87.7142857142856,1116,NA,56011.4591863774,201226.350961269,12076.0189516035,10751.0822510823,84037.6396144732,27795.1601977512,329382.401519235,100150.305203122,57.7721338125491,20.0892205513659,22716.9698686299,6286.23067200946,2.79012535568715,8.61932259588816,0.901472392325569,2.83570412851703,28.668878433295,5.86280526825803,0.618958755373176,1.01315816895877,0.308055619766713,22.046895882758,28.668878433295,5.86280526825803
2020-05-10,67307,1889,21349,58010.4285714286,1623.57142857143,18051.7142857143,3054.14285714286,86.1428571428573,1114.14285714286,NA,54654.734496175,211953.976920417,10727.6259591482,11998.2077922078,80650.7141930338,27118.6598681341,346441.465108785,105473.788761797,57.3711334595163,19.9497798902439,17059.0635895495,5323.48355867501,2.80654315301529,8.43413729128015,0.891231213231382,2.7938935815418,28.4698857769028,5.45260104202133,0.651956213112005,1.06563070407546,0.324430298043125,19.1525557715826,28.4698857769028,5.45260104202133
2020-05-11,68822,1961,22406,61074.7142857143,1711.71428571429,19191.5714285714,3064.28571428571,88.1428571428571,1139.85714285714,NA,55086.5745692774,224558.176300879,12604.1993804618,12084.2164502165,81470.8809418228,27403.8581050346,367855.569586511,111803.364012661,56.9514449977138,19.8038407753868,21414.1044777267,6329.57525086397,2.84937955886199,8.18453804013716,0.87327036240823,2.74036162330671,28.2616193221738,5.606488369966,0.690725884796344,1.13149905278649,0.343899646866479,23.0614959466026,28.2616193221738,5.606488369966
2020-05-12,72059,2057,23324,64056.1428571429,1799.28571428571,20321.7142857143,2981.42857142857,87.5714285714284,1130.14285714286,NA,54029.4396850651,236274.889901515,11716.7136006361,12686.277056277,79962.2673345606,26879.2648542224,387961.963305257,117619.32822694,56.5134960333296,19.6515518991562,20106.3937187452,5815.96421427916,2.85460525402795,8.31155632984901,0.870596109835202,2.72853233364863,28.0442912646598,5.41252394154212,0.726765709762954,1.19334497093661,0.361789162599227,21.2696354642655,28.0442912646598,5.41252394154212
2020-05-13,76306,2169,24324,67126,1890.14285714286,21292.7142857143,3069.85714285714,90.8571428571429,971,NA,56050.9994793455,251073.58389493,14798.6939934146,12686.2770562771,82847.1902134586,27882.444902512,412465.179224448,124966.351454606,56.0577481232053,19.4930737596431,24503.215919191,7347.02322766655,2.84250255550022,7.46177749454367,0.86389016572436,2.69387517266108,27.8181306476056,5.68211675774268,0.772285499649097,1.26871521919451,0.384388113139107,27.3900563834744,27.8181306476056,5.68211675774268
2020-05-14,80604,2267,25151,70280,1981.57142857143,22258.8571428571,3154,91.4285714285716,966.142857142855,NA,58045.8277099392,265545.087450199,14471.5035552689,12385.2467532467,85693.9650742337,28872.3596635584,436419.998041267,132152.304883752,55.5846978908783,19.3285790487514,23954.8188168189,7185.95342914527,2.81251550791524,7.20126259610942,0.853715661535317,2.63258098446245,27.5833839157742,5.62730507526981,0.816798873698562,1.34239863475723,0.406491623784835,25.8184576362489,27.5833839157742,5.62730507526981
2020-05-15,84495,2392,27147,73515.4285714286,2078.42857142857,23421,3235.42857142857,96.8571428571429,1162.14285714286,NA,60043.272953198,280325.666892592,14780.5794423931,12686.2770562771,88544.4746153945,29863.573092544,460894.800622721,139493.361492114,55.0948861905554,19.1582558388047,24474.802581454,7341.05660836265,2.83093674181904,7.24216373890579,0.853293252278788,2.60137199601266,27.3403194629824,5.57420242656066,0.86226294444106,1.41768148549449,0.429072221404034,25.4636380003971,27.3403194629824,5.57420242656066
