"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,282.211227140706,282.211227140706,25.8878677625993,0,321.166298284662,119.058632587547,321.166298284662,119.058632587547,65.6092986900481,25.8239431068398,32.6385919985203,12.8466110701621,NA,NA,NA,NA,32.5579978461893,3.28824705564853,0.0325901971317501,0.0370887901208586,0.0137490784671376,10.0996911968572,32.5579978461893,3.28824705564853
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,313.011035589287,313.011035589287,30.7998084485807,0,359.997707298506,134.342748058271,359.997707298506,134.342748058271,66.3620813535801,26.1202397761077,38.8314090138441,15.2841154707243,NA,NA,NA,NA,32.931559167942,3.59405745429469,0.0361470075362452,0.041573102412353,0.0155141122016991,10.9137431421977,32.931559167942,3.59405745429469
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,345.210763935527,345.210763935527,32.1997283462403,0,400.594090345334,150.321560621067,400.594090345334,150.321560621067,67.0530783947749,26.392217508458,40.5963830468284,15.978812562796,NA,NA,NA,NA,33.2744599553019,3.42296896968044,0.0398654828960847,0.046261236685879,0.0173593706509427,10.2870904489421,33.2744599553019,3.42296896968044
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,379.944684442382,380.087541585239,34.8767776497122,0,444.422754007934,167.485976597616,444.565611150791,167.628833740473,67.6841789776281,26.640619882385,43.9715208054574,17.3072731194061,NA,NA,NA,1.56408693885842,33.5876376881463,3.39337035922906,0.043893108127159,0.0513391371852742,0.0193580418182428,10.1030388659103,33.5876376881463,3.39337035922906
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,412.277017812096,412.562732097811,32.4751905125714,0,485.223573761687,183.458627528666,485.509288047401,183.744341814381,68.2572336506718,26.8661752772643,40.94367689661,16.1155080739076,NA,NA,NA,1.16849613030502,33.872010683792,2.89515943632518,0.0476433942919548,0.0560673774997317,0.0212190860804723,8.54734698031977,33.872010683792,2.89515943632518
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,440.179444271625,440.608015700196,28.0452836023857,0,520.439309198768,197.232978790001,520.867880627339,197.661550218572,68.7740550651377,27.0695971560229,35.3585925799379,13.9172084041915,NA,NA,NA,1.15275443195472,34.1284784533766,2.32160404832316,0.0508821078274793,0.060150643478044,0.0228262672334393,6.80253382815725,34.1284784533766,2.32160404832316
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,479.536730842021,480.10815941345,39.5001437132537,0,570.096964263501,216.691696722894,570.668392834929,217.263125294322,69.2364185989239,27.2515843107337,49.8005122075899,19.6015750757499,NA,NA,NA,1.13794917208692,34.3579220114961,3.08316383488205,0.0554436466556478,0.0659016850880869,0.0250898880053124,8.97364568638944,34.3579220114961,3.08316383488205
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,522.381793877994,523.09607959228,42.9879201788296,0,624.15189584733,237.881190946974,624.866181561616,238.59547666126,69.6460629284838,27.412821087712,54.1977887266869,21.3323513669379,NA,NA,NA,1.090472187482,34.5612041599995,3.09823662241649,0.060407959405025,0.0721605311184294,0.0275533815501161,8.96446870781866,34.5612041599995,3.09823662241649
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,559.660671525432,560.517814382575,37.4217347902958,0,671.189159713198,256.308517985768,672.046302570341,257.165660842911,70.0046907065438,27.5539776542668,47.1801210087245,18.5701841816507,NA,NA,NA,1.03648146129852,34.7391698242999,2.48860999835214,0.0647294802962536,0.0776089658244219,0.0296978956765905,7.16367515653424,34.7391698242999,2.48860999835214
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,594.31843402976,595.31843402976,34.8006196471847,0,714.921805812872,273.435141269333,715.921805812872,274.435141269333,70.3139691700191,27.6757102379771,43.8755032425311,17.2694804264224,NA,NA,NA,0.978825923750686,34.8926463550471,2.16969107626231,0.0687483106812097,0.0826757780643754,0.0316922024841626,6.21816422303372,34.8926463550471,2.16969107626231
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,609.119520615914,631.621685118079,36.3032510883188,21.5021645021645,724.204599015498,280.852007008112,761.691778502678,292.450288425942,70.5755307117828,27.7786613517415,45.769972689806,18.0151471566094,NA,NA,NA,0.899001009657672,35.0224438118622,2.13931539464012,0.0729406673123718,0.0879613666208217,0.0337726200605288,6.10838382416739,35.0224438118622,2.13931539464012
2020-04-16,225,2,NA,192.428571428571,1.14285714285714,NA,12.2857142857143,0.142857142857143,NA,NA,622.44728512434,666.594471271526,34.9727861534469,21.5021645021645,731.667127628048,287.465784884474,805.784343745264,309.805204862991,70.7909734413186,27.8634600144524,44.092565242586,17.3549164370489,NA,NA,NA,1.61878894539895,35.1293552415566,2.01697381616682,0.076979379756718,0.0930532455225211,0.0357767931532119,5.74153100824679,35.1293552415566,2.01697381616682
2020-04-17,235,3,NA,205.142857142857,1.42857142857143,NA,12.7142857142857,0.285714285714286,NA,NA,636.765015008788,702.700079943853,36.1056086723275,21.5021645021645,740.41502533636,294.498858146144,851.30513522647,327.722273828207,70.9618617809067,27.9307219856554,45.5207914812065,17.9170689652152,NA,NA,NA,2.20442535758877,35.2141569739838,2.04264106141009,0.0811489123302973,0.0983100582404153,0.0378458845055144,5.80058898724494,35.2141569739838,2.04264106141009
2020-04-18,242,3,NA,213.857142857143,1.71428571428571,NA,8.71428571428572,0.285714285714286,NA,NA,639.679166732518,727.402110455462,24.7020305116084,21.5021645021645,734.785658052279,295.873012922044,882.448661715282,339.980424307651,71.0897270260994,27.9810499861543,31.1435264888123,12.2581504794447,NA,NA,NA,1.95922945625672,35.2776089001696,1.36853393155926,0.0840015417316303,0.101906561745721,0.0392614750354992,3.87930082987796,35.2776089001696,1.36853393155926
2020-04-19,255,3,NA,223.142857142857,2,NA,9.28571428571428,0.285714285714286,NA,NA,644.181193761248,753.69201627207,26.2899058166083,21.5021645021645,731.15823294048,298.035135894411,915.594130376377,353.026542983562,71.1760678895244,28.0150339120519,33.1454686610948,13.0461186759109,NA,NA,NA,1.75185413945248,35.32045474217,1.45163126754055,0.0870375414748695,0.105734252687127,0.0407680613742495,4.10985806383178,35.32045474217,1.45163126754055
2020-04-20,261,3,NA,233.285714285714,2.28571428571429,NA,10.1428571428571,0.285714285714286,NA,NA,651.091320082887,782.390021381588,28.698005109518,21.5021645021645,730.566862054311,301.392255508371,951.775653263103,367.267658301067,71.2223510358739,28.0332510453242,36.1815228867254,14.2411153175052,NA,NA,NA,1.53467910831876,35.3434223185539,1.57454730491931,0.0903516323183952,0.109912551953787,0.0424126478078788,4.45495854077267,35.3434223185539,1.57454730491931
2020-04-21,268,3,NA,243.285714285714,2.57142857142857,NA,10,0.285714285714286,NA,NA,657.594206235188,810.680786321768,28.2907649401803,21.5021645021645,729.462055845686,304.547286015743,987.443740827371,381.306684511984,71.2300116102368,28.0362662617716,35.668087564268,14.0390262109165,NA,NA,NA,1.32678490734425,35.3472238065837,1.53589593087767,0.0936186944255621,0.114031558900497,0.0440338966730894,4.34513010196155,35.3472238065837,1.53589593087767
2020-04-22,275,3,NA,251.571428571429,2.85714285714286,NA,8.28571428571431,0.285714285714286,NA,NA,678.187714064525,834.131437008248,23.4506506864795,2.57142857142858,756.170739995802,313.327308160914,1017.00956783463,392.943849514297,71.2004537537048,28.0246322339633,29.5658270072596,11.6371650023132,NA,NA,NA,1.17039664558026,35.3325559980791,1.26001557363486,0.0963268125131502,0.11744586718402,0.0453777748218174,3.56612793484565,35.3325559980791,1.26001557363486
2020-04-23,281,4,NA,259.571428571429,3.14285714285714,NA,7.99999999999997,0.285714285714286,NA,NA,679.062660240901,856.794261972502,22.6628249642544,21.5021645021645,747.970407869365,313.689526349405,1045.58212948109,404.190063406333,71.1350511096464,27.9988896305074,28.5725616464564,11.246213892036,NA,NA,NA,1.41737805420678,35.3001005506516,1.17962538549901,0.0989439512451226,0.120745471618796,0.0466765053203901,3.34167436157626,35.3001005506516,1.17962538549901
2020-04-24,290,4,NA,267.428571428571,3.28571428571429,NA,7.85714285714289,0.142857142857143,NA,NA,658.204909575034,879.083697453822,22.2894354813199,43.004329004329,702.954995934075,303.411029241317,1073.68393366301,415.250986276762,71.0351473306846,27.9595673155981,28.1018041819254,11.0609228704294,NA,NA,NA,1.2779102156796,35.2505242392871,1.15706843995099,0.101517970371334,0.123990712239894,0.0479538381198632,3.28238272936588,35.2505242392871,1.15706843995099
2020-04-25,299,4,NA,275.571428571429,3.42857142857143,NA,8.14285714285711,0.142857142857143,NA,NA,638.20104493614,902.227018962114,23.1433215082919,43.004329004329,659.016136069551,293.556265048869,1102.8622899157,426.735642062832,70.9020565747733,27.9071825442726,29.1783562526925,11.4846557860697,NA,NA,NA,1.15871242089863,35.1844792025191,1.23714412147781,0.10419059760123,0.127360274790222,0.0492801042640223,3.51612714697529,35.1844792025191,1.23714412147781
2020-04-26,303,4,NA,282.428571428571,3.57142857142857,NA,6.85714285714289,0.142857142857143,NA,NA,614.588429551973,921.761589725133,19.5345707630187,43.004329004329,614.588429551973,281.910692215909,1127.49084916389,436.42948920839,70.7370639765546,27.8422411479383,24.6285592481863,9.69384714555821,NA,NA,NA,1.05238913733324,35.1026031763354,1.07446099369976,0.106446480609504,0.130204419614302,0.0503995650049704,3.06088041033737,35.1026031763354,1.07446099369976
2020-04-27,308,4,NA,289.142857142857,3.71428571428571,NA,6.71428571428572,0.142857142857143,NA,NA,590.621891956348,940.942238276694,19.1806485515614,43.004329004329,590.621891956348,270.08948881185,1151.67319465802,445.947705782849,70.5414261354667,27.7652377264924,24.1823454941257,9.51821657445896,NA,NA,NA,0.96954952272608,35.005519736397,1.0924983526487,0.108661492123197,0.132997034971056,0.0514987436508633,3.12089320743377,35.005519736397,1.0924983526487
2020-04-28,310,5,NA,295.142857142857,4,NA,6,0.285714285714286,NA,NA,564.526861459167,958.137251069557,17.1950127928625,43.0043290043291,564.526861459167,257.14007518167,1173.35211437833,454.480569274044,70.3163715930932,27.6766558362082,21.6789197203173,8.53286349119492,NA,NA,NA,1.13479551479657,34.8938385349184,1.01589184564953,0.110647199291123,0.135500550775324,0.052484132170285,2.91134023764452,34.8938385349184,1.01589184564953
2020-04-29,315,6,NA,300.857142857143,4.42857142857143,NA,5.71428571428567,0.428571428571429,NA,NA,537.529361836268,974.572651879558,16.4354008100016,43.004329004329,537.529361836268,243.670854101349,1194.07333971404,462.636482457955,70.0631012791849,27.5769681652895,20.7212253357065,8.15591318391063,NA,NA,NA,1.24971839831471,34.7681555220015,1.01224012556483,0.112545185270505,0.137893470523217,0.0534259898743393,2.91135850781662,34.7681555220015,1.01224012556483
2020-04-30,324,6,NA,307,4.71428571428571,NA,6.14285714285717,0.285714285714286,NA,NA,511.978345687086,992.311679020419,17.7390271408611,43.0043290043289,511.978345687086,230.991402478447,1216.43813524725,471.439307956427,69.7827889911386,27.4666367225948,22.3647955332074,8.80282549847243,NA,NA,NA,1.14701681661935,34.6290531835726,1.14281233305097,0.114593716072428,0.140476192346949,0.0544425540316844,3.30010384553922,34.6290531835726,1.14281233305097
2020-05-01,334,6,NA,313.285714285714,5,NA,6.28571428571428,0.285714285714286,NA,NA,508.422029721092,1010.5432418423,18.2315628218847,21.5021645021645,508.422029721092,229.154648475988,1239.42390394383,480.486549657513,69.476581851019,27.346113017522,22.985768696585,9.04724170108562,NA,NA,NA,1.07043877037328,34.4771007681748,1.22775090898687,0.116699125670781,0.143130625129926,0.055487343757183,3.56100272120251,34.4771007681748,1.22775090898687
2020-05-02,339,6,NA,319,5.28571428571429,NA,5.71428571428572,0.285714285714286,NA,NA,503.287634879431,1027.19672578852,16.6534839462175,21.5021645021645,503.287634879431,226.534787663047,1260.42008149152,488.750684548117,69.1456007183827,27.2158382224961,20.9961775476841,8.26413489060423,NA,NA,NA,1.00786396943658,34.312854491829,1.12394498528247,0.118622296234322,0.145555296792443,0.0564416990744287,3.27552367377811,34.312854491829,1.12394498528247
2020-05-03,340,6,NA,324.285714285714,5.57142857142857,NA,5.28571428571428,0.285714285714286,NA,NA,496.98364837234,1042.68061806931,15.4838922807885,21.5021645021645,496.98364837234,222.361380824942,1279.94167544186,496.434420567155,68.7909406650348,27.0762433598351,19.521593950345,7.68373601903789,NA,NA,NA,0.949935719651286,34.1368577736263,1.05025590716712,0.120410400509656,0.147809681217945,0.0573290290155721,3.0765493144885,34.1368577736263,1.05025590716712
2020-05-04,341,6,NA,329,5.85714285714286,NA,4.71428571428572,0.285714285714286,NA,NA,489.081882990261,1056.56673147511,13.8861134057997,21.5021645021645,489.081882990261,218.109376951129,1297.44884111705,503.325273836198,68.4136714311451,26.9277494812775,17.5071656751838,6.89085326904348,NA,NA,NA,0.900097474339238,33.949641462072,0.948597031388577,0.122013990763219,0.149831436292515,0.0581247956075657,2.79407852779016,33.949641462072,0.948597031388577
2020-05-05,353,7,NA,335.142857142857,6.14285714285714,NA,6.14285714285717,0.285714285714286,NA,NA,463.991968187287,1074.76685996218,18.2001284870687,43.004329004329,463.991968187287,205.658742537622,1320.39497841416,512.356916544067,68.0148378489923,26.7707678347693,22.9461372971118,9.03164270786863,NA,NA,NA,0.99615756419998,33.7517240453646,1.25602147316665,0.124115770275063,0.152481292379043,0.0591677839367516,3.72128453742604,33.7517240453646,1.25602147316665
2020-05-06,353,7,NA,340.571428571429,6.28571428571429,NA,5.42857142857139,0.142857142857142,NA,NA,415.526239786063,1090.95048221031,16.183622248127,64.5064935064935,415.526239786063,181.752011580194,1340.79876942772,520.387886982987,67.5954602231277,26.6057000140969,20.4037910135614,8.03097043892012,NA,NA,NA,0.962328799900919,33.5436118400483,1.16999482163072,0.125984680469445,0.154837554311299,0.060095213055768,3.48790999795811,33.5436118400483,1.16999482163072
2020-05-07,359,7,NA,345.571428571429,6.42857142857143,NA,5,0.142857142857143,NA,NA,387.382444755982,1105.95387332741,15.0033911171047,43.0043290043291,387.382444755982,167.857883434225,1359.71456294753,527.833178815535,67.1565347934616,26.4329381411589,18.9157935198073,7.44529183254826,NA,NA,NA,0.928761330738724,33.3257992208156,1.20332127309936,0.127717295713371,0.157021979948648,0.0609550070865887,3.61069643275219,33.3257992208156,1.20332127309936
2020-05-08,368,7,NA,350.428571428571,6.57142857142857,NA,4.85714285714289,0.142857142857142,NA,NA,358.909952044893,1120.62856676351,14.6746934360974,43.004329004329,358.909952044893,153.80064215332,1378.701049411,535.115357513148,66.6990341604155,26.2528650333066,18.9864864634746,7.28217869761227,NA,NA,NA,0.894694437390575,33.0987688314844,1.25386815180797,0.129411952431234,0.159214569318509,0.0617959645556035,3.78816687094358,33.0987688314844,1.25386815180797
2020-05-09,377,7,NA,355.857142857143,6.71428571428571,NA,5.42857142857139,0.142857142857143,NA,NA,332.281564508466,1137.14736537427,16.5187986107594,43.004329004329,332.281564508466,140.658520733525,1463.44320832963,543.31265607187,66.2239076652251,26.0658543530323,84.7421589186301,8.19729855872276,NA,NA,NA,0.863471802725274,32.8629917737207,1.51255789792142,0.131319569320041,0.169000727341029,0.0627426015079435,4.60249110303111,32.8629917737207,1.51255789792142
2020-05-10,387,8,NA,362.571428571429,7,NA,6.71428571428572,0.285714285714286,NA,NA,309.575538420268,1157.73138257611,20.5840172018452,43.0043290043291,309.575538420268,129.390868689757,1562.32976658955,553.527281149478,65.7320818265265,25.87227077981,98.8865582599169,10.2146250776074,NA,NA,NA,0.959081464270588,32.6189278236898,2.02072240272342,0.133696644056465,0.180420302883869,0.063922202504966,6.19475150007028,32.6189278236898,2.02072240272342
2020-05-11,389,8,NA,369.428571428571,7.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,287.47107743621,1178.9169648821,21.1855823059855,43.004329004329,287.47107743621,118.421737675112,1639.38200963638,564.040427256208,65.2244607611181,25.6724701757086,77.0522430468325,10.5131461067297,NA,NA,NA,0.933713069177481,32.3670256408556,2.21508717221081,0.136143188478876,0.189318417306113,0.0651362771807492,6.84342904290607,32.3670256408556,2.21508717221081
2020-05-12,394,8,NA,375.285714285714,7.42857142857143,NA,5.85714285714283,0.142857142857143,NA,NA,262.566053343066,1197.15912693614,18.2421620540422,43.0043290043292,262.566053343066,106.134819167021,1693.9443772886,573.092928726634,64.7019266031296,25.4667997503772,54.5623676522227,9.05250147042682,NA,NA,NA,0.910038489300984,32.1077229759891,2.03754513888955,0.138249822093258,0.195619365485167,0.066181674312698,6.3457382275579,32.1077229759891,2.03754513888955
2020-05-13,403,8,NA,382.428571428571,7.57142857142857,NA,7.14285714285717,0.142857142857142,NA,NA,263.353608882418,1219.59170412051,22.4325771843735,21.5021645021643,263.353608882418,106.525636201587,1756.9901177915,584.224884321887,64.1653398788535,25.2555982085797,63.0457405028965,11.1319555952531,NA,NA,NA,0.886694793202146,31.8414468571754,2.72051191924102,0.140840371448856,0.202899986926504,0.0674672100831453,8.54359384953061,31.8414468571754,2.72051191924102
2020-05-14,409,10,NA,389.571428571429,8,NA,7.14285714285711,0.428571428571429,NA,NA,264.049324632697,1242.21815580153,22.6264516810149,21.5021645021646,264.049324632697,106.726947347267,1795.12802239191,595.45304831397,63.6155398860747,25.0391958994995,38.137904600407,11.2281639920825,NA,NA,NA,1.08487922598098,31.5686137780521,2.7123772352885,0.143453309736775,0.207304212235724,0.0687638561508339,8.59166190166666,31.5686137780521,2.7123772352885
2020-05-15,417,10,NA,396.571428571429,8.42857142857143,NA,7,0.428571428571429,NA,NA,264.490217970466,1264.58978507003,22.3716292685049,21.5021645021644,264.490217970466,106.801805265688,1830.43741375146,606.554759078792,63.0533450950724,24.8179149745746,35.3093913595567,11.101710764822,NA,NA,NA,1.0627644921451,31.2896298968029,2.6511269062916,0.146036820731025,0.211381796379591,0.0700458992006125,8.47251902636929,31.2896298968029,2.6511269062916
2020-05-16,425,10,NA,403.428571428571,8.85714285714286,NA,6.85714285714289,0.428571428571429,NA,NA,264.675808140293,1286.7061111706,22.1163261005629,21.5021645021646,264.675808140293,106.749971386483,1865.743774506,617.529778045989,62.479553590188,24.5920695612999,35.3063607545364,10.9750189671967,NA,NA,NA,1.04369180812427,31.0048912552813,2.59269391624075,0.148590848913214,0.215459030544415,0.0713133116819994,8.36186921023766,31.0048912552813,2.59269391624075
2020-05-17,425,10,NA,408.857142857143,9.14285714285714,NA,5.42857142857139,0.285714285714285,NA,NA,239.059896761944,1304.38024308229,17.6741319116941,43.0043290043291,239.059896761944,94.0383161160236,1911.00096915161,626.300399896904,61.8949433785529,24.3619658847423,45.2571946456078,8.77062185091586,NA,NA,NA,1.02609076713922,30.7147839322142,2.05111066175062,0.150631885511831,0.220685402684439,0.072326156911388,6.67765295055822,30.7147839322142,2.05111066175062
