"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,2578,26,203,1556.85714285714,17.5714285714286,123.857142857143,288,2.57142857142857,21.4285714285714,NA,7852.82748617816,8660.60346020414,429.196762248312,137.972222222222,12943.9038605397,4228.91640627543,14302.3791352649,4635.97467695212,99,44.7983261532183,642.881162601898,290.909090909091,1.00853374709077,NA,0.30021002715886,NA,67.1020905403236,3.80739816963515,0.0916232408077575,0.151309355480333,0.0490454303971836,5.6740728199302,67.1020905403236,3.80739816963515
2020-04-13,2919,29,203,1873.85714285714,19.8571428571429,145.285714285714,317,2.28571428571428,21.4285714285714,NA,8090.94958068654,9134.30975384671,473.706293642575,233.298484848485,13255.2829248145,4431.84135880828,15011.9298112614,4956.17669715414,99,44.6761606639058,709.550675996441,320.202020202021,0.993490921548476,NA,0.31748430676754,NA,66.9191024595477,4.03673189933388,0.0966347282882778,0.158815914665366,0.0524329480152006,6.03230230737082,66.9191024595477,4.03673189933388
2020-04-14,3281,33,203,2219.57142857143,22.7142857142857,166.571428571429,345.714285714286,2.85714285714286,21.2857142857143,NA,8450.59790799699,9652.34754724663,518.037793399913,155.532323232323,13764.45537139,4701.52966290185,15787.883332318,5305.38304636049,99,44.5534785696374,775.95352105657,349.206349206349,1.00579091740323,NA,0.341885741665129,NA,66.7353405714557,4.27281271074685,0.102115212611374,0.167024970378641,0.0561273115283151,6.40268225915649,66.7353405714557,4.27281271074685
2020-04-15,3728,36,203,2599.85714285714,26,184.571428571429,380.285714285714,3.28571428571428,18,NA,8907.63941275673,10223.7692828866,571.421735639968,111.094516594517,14428.5683156196,5027.61314541766,16643.7990848503,5689.51003048748,99,44.430274026454,855.915752532361,384.126984126984,0.965665236051502,NA,0.352120622090522,NA,66.5507961225538,4.50005661207843,0.108160462405791,0.176079971622581,0.060191111392741,6.76190894255208,66.5507961225538,4.50005661207843
2020-04-16,4204,40,203,2988.14285714286,29.4285714285714,193.714285714286,388.285714285715,3.42857142857143,9.14285714285714,NA,9231.25684132073,10808.8412569051,585.071974018552,258.025974025974,14863.6556320632,5289.21298918292,17520.1611265687,6081.71782269527,99,44.3065417945734,876.362041718345,392.207792207792,0.951474785918173,NA,0.370067420265297,NA,66.365461264327,4.35896733768651,0.114350122354049,0.185351280573753,0.0643404006607762,6.56820451421355,66.365461264327,4.35896733768651
2020-04-17,4779,42,342,3387.85714285714,32.7142857142857,218.428571428571,399.714285714285,3.28571428571429,24.7142857142857,NA,9509.42524476918,11412.8278421718,603.986585266628,322.532467532467,15217.7559051195,5530.70485738155,18424.8548062184,6485.46962644707,99,44.1822790084108,904.693679649692,403.751803751806,0.878844946641557,NA,0.368006953060353,NA,66.1793317045001,4.32995183601137,0.120739885908151,0.19492231881014,0.0686118176482532,6.54284238483191,66.1793317045001,4.32995183601137
2020-04-18,5297,45,342,3826.57142857143,35.8571428571429,242.714285714286,438.714285714286,3.14285714285714,24.2857142857143,NA,9784.03855187952,12077.6229674639,664.795125292158,387.038961038961,15553.6208142217,5779.93867786349,19420.6318032327,6928.61536959282,99,44.0574834556029,995.776997014331,443.145743145743,0.84953747404191,NA,0.372589872371626,NA,65.9924041292397,4.6134003046788,0.127772962082618,0.205456956033459,0.0732999954783253,6.99090752785338,65.9924041292397,4.6134003046788
2020-04-19,5807,47,494,4287.85714285714,38.8571428571429,284.285714285714,461.285714285715,3,41.5714285714286,NA,10094.9918925656,12778.615269189,700.992301725033,387.038961038961,15943.8472627005,6052.11477828772,20470.6274824807,7394.56053553798,99,43.9321535700103,1049.99567924802,465.945165945167,0.809368004132943,NA,0.367801980182654,NA,65.8046761926718,4.71460007335075,0.135188979541501,0.216565189704346,0.078229375554295,7.16465187670762,65.8046761926718,4.71460007335075
2020-04-20,6264,51,514,4765.71428571429,42,328.714285714286,477.857142857142,3.14285714285715,44.4285714285714,NA,10476.0758897678,13506.8767555687,728.261486379699,344.034632034632,16447.750919866,6362.08340114356,21561.4688685839,7877.24451822197,99,43.8062901669118,1090.84138610322,482.683982683982,0.814176245210728,13.8157894736842,0.377585439794389,0.801428571428571,65.6161491159783,4.7335234151714,0.142893486259097,0.228105542921217,0.0833358408234553,7.21408688714276,65.6161491159783,4.7335234151714
2020-04-21,6723,55,577,5257.42857142857,45.1428571428571,382.142857142857,491.714285714286,3.14285714285715,53.4285714285714,NA,10794.4381854294,14258.4251984164,751.548442847732,430.04329004329,16840.5867038711,6643.65601232519,22687.1910994755,8373.92561490306,99,43.6798947574183,1125.72223089154,496.681096681097,0.81808716346869,12.8612128612129,0.385736848457209,0.804113924050633,65.4268251626077,4.6936002905906,0.150844352994209,0.240014911537106,0.0885903859524388,7.17394996710347,65.4268251626077,4.6936002905906
2020-04-22,7281,58,769,5765,48.2857142857143,463,507.571428571428,3.14285714285714,80.8571428571428,NA,11074.7912862981,15036.4709399777,778.045741561336,494.549783549784,17163.6504711006,6909.45109527065,23852.602852053,8886.62402760148,99,43.5529697936234,1165.41175257753,512.698412698415,0.796593874467793,10.974025974026,0.385728807188357,0.841245423054527,65.2367080054785,4.70206365037454,0.159075542964526,0.252344168053382,0.0940143832921479,7.20783915008715,65.2367080054785,4.70206365037454
2020-04-23,8022,60,938,6310.42857142857,51.1428571428571,568,545.428571428572,2.85714285714286,105,NA,11394.412150632,15875.0008952207,838.529955242988,516.051948051948,17541.1102916352,7203.17314932353,25108.612123137,9437.56197853943,99,43.42552113153,1256.00927108403,550.937950937951,0.74794315632012,9.10015251652262,0.377952734592055,0.861254446574581,65.0458064161248,4.92485184842109,0.167946614405076,0.265631884138076,0.0998429287025078,7.57151925996503,65.0458064161248,4.92485184842109
2020-04-24,8773,63,1120,6881,54.1428571428571,679.142857142857,570.571428571428,3,111.142857142857,NA,11776.6389095602,16754.7774376988,879.776542478052,494.549783549784,18016.6964801571,7532.74745304821,26426.403439864,10013.8967548742,99,43.2975556394285,1317.791316727,576.334776334777,0.718112390288385,7.73469387755102,0.376012156737147,0.893566435516457,64.854130682356,5.0073553026023,0.177254046430902,0.279573211864447,0.10594015509564,7.72112269459427,64.854130682356,5.0073553026023
2020-04-25,9590,67,1573,7494.28571428571,57.2857142857143,855,613.285714285715,3.14285714285714,175.857142857143,NA,12248.9013751013,17703.2303794303,948.452941731513,473.047619047618,18631.4953425087,7915.92292419361,27847.0631080765,10633.3772743547,99,43.1690803932925,1420.65966821245,619.480519480519,0.698644421272159,6.65339306454289,0.378462001363596,0.937603059340131,64.6616914030641,5.20752469883583,0.187288027627987,0.294602816150639,0.112493833840185,8.05368109708757,64.6616914030641,5.20752469883583
2020-04-26,10463,72,1695,8159.42857142857,60.8571428571429,1026.57142857143,665.142857142857,3.57142857142857,171.571428571429,NA,12825.5175844184,18734.9634718643,1031.73309243403,451.545454545455,19407.0956926761,8361.64905770922,29392.4656560461,11305.2387462162,99,43.0401035650384,1545.4025479696,671.861471861474,0.688139157029533,5.70892522112034,0.384308195252837,0.992085333248867,64.4685008187215,5.43009270200249,0.198203055664057,0.310952114493206,0.119601667111698,8.42306637010949,64.4685008187215,5.43009270200249
2020-04-27,11289,75,1740,8877.28571428571,64.2857142857143,1201.71428571429,717.857142857142,3.42857142857144,175.142857142857,NA,13465.9015556868,19851.8236336089,1116.86016174453,473.047619047619,20273.8610451282,8850.1665201966,31065.3775286447,12030.3469713244,99,42.9106371121676,1672.91187259858,725.108225108223,0.66436353972894,4.32609113631994,0.377799044481868,0.999059936053499,64.2745768401167,5.596960531316,0.210018669670439,0.32865037398027,0.127272814489136,8.70810986296097,64.2745768401167,5.596960531316
2020-04-28,12208,79,1993,9660.85714285714,67.7142857142857,1404,783.571428571429,3.42857142857142,202.285714285714,NA,14212.2283814511,21074.6266498493,1222.80301624049,473.04761904762,21299.315072469,9405.06204906206,32896.978076132,12821.8332628107,99,42.7806941664421,1831.60054748732,791.486291486293,0.647116644823067,3.41818706281099,0.374858360779382,1.00608674809355,64.0799391369283,5.81878053528033,0.222955086368452,0.348027450739086,0.135646196253365,9.08073634122246,64.0799391369283,5.81878053528033
2020-04-29,13181,84,2072,10503.7142857143,71.4285714285714,1590.14285714286,842.857142857143,3.71428571428572,186.142857142857,NA,15054.8095177061,22393.9696908663,1319.34304101692,473.047619047618,22469.0878392967,10019.5564235264,34873.1830773919,13673.2041141816,99,42.6502889285162,1976.20500125992,851.370851370852,0.637280934678704,3.20883070209216,0.375100981021068,1.02048171208526,63.8846089798972,5.93035061424798,0.236912830272857,0.368934343376296,0.144653115562198,9.28315395451175,63.8846089798972,5.93035061424798
2020-04-30,14027,89,2386,11361.5714285714,75.5714285714286,1797,857.857142857143,4.14285714285714,206.857142857143,NA,15967.5786671929,23740.9249875393,1346.95529667301,430.043290043291,23752.7659764528,10669.9703045493,36890.7476614344,14539.7264807039,99,42.5194390128654,2017.56458404255,866.522366522368,0.634490625222785,2.93139753962097,0.374880085955845,1.02764201604379,63.6886127532265,5.69807406984093,0.25116269289172,0.390278792014125,0.153820327502798,8.94700989134962,63.6886127532265,5.69807406984093
2020-05-01,14917,93,2918,12239.2857142857,79.8571428571429,2053.85714285714,877.714285714284,4.28571428571429,256.857142857143,NA,16894.1493479042,25123.3268370817,1382.40184954241,451.545454545455,25052.9084223311,11329.7007670692,38961.4065908293,15426.306567284,99,42.3881631713625,2070.65892939487,886.580086580092,0.623449755312731,2.73577056721969,0.370173904925415,1.01813932859935,63.4919785447929,5.49670414233442,0.265787555712852,0.412184942386955,0.163199736355928,8.6575546509296,63.4919785447929,5.49670414233442
2020-05-02,15828,97,3117,13130.4285714286,84.1428571428571,2274.42857142857,891.142857142857,4.28571428571428,220.571428571429,NA,17824.7417130412,26531.252535552,1407.92569847036,473.047619047618,26354.7951087054,11992.3971617355,41070.2969402072,16326.4508674283,99,42.2564813483891,2108.89034937791,900.144300144297,0.612838008592368,2.56454913571646,0.365606561054814,1.00493687701568,63.2947362286971,5.27471685191194,0.28068244333854,0.434495554944853,0.172722645279403,8.33380639342472,63.2947362286971,5.27471685191194
2020-05-03,16705,99,3196,14022.1428571429,88,2488.85714285714,891.714285714286,3.85714285714286,214.428571428571,NA,18696.5757774255,27944.4978553476,1413.24531979555,537.554112554111,27555.6169318232,12624.3044841541,43187.1553933617,17227.1723681498,99,42.1244171704302,2116.85845315443,900.721500721502,0.592636935049386,2.36051502145923,0.354273676744758,0.968331710748936,63.0969211943537,5.0025395556705,0.295633608906974,0.456890464572171,0.182251660588849,7.92855987787788,63.0969211943537,5.0025395556705
2020-05-04,17489,103,3259,14907.8571428571,92,2705.85714285714,885.714285714286,4,217,NA,19584.6866469321,29352.6606729061,1408.16281755855,516.051948051951,28785.1701471925,13260.6066247871,45296.4009164233,18121.8332628107,99,41.9919955277964,2109.24552306163,894.660894660898,0.588941620447138,2.1883920076118,0.350905156938886,0.95292360718314,62.898570724224,4.73717587258553,0.310531005089878,0.479204834623886,0.191716558845589,7.53166159580291,62.898570724224,4.73717587258553
2020-05-05,18350,107,3771,15785.2857142857,96,2959.85714285714,877.428571428571,4,254,NA,20464.0484725031,30752.074446529,1399.41377362291,516.051948051945,30001.6184278752,13888.5393570506,47392.5415047983,19008.1247491022,99,41.859242471365,2096.14058837496,886.291486291484,0.583106267029973,2.00878844946642,0.347944006789035,0.937541523272804,62.6997238391485,4.48005132933124,0.325335842392442,0.501380563460577,0.201092914505733,7.14544888489255,62.6997238391485,4.48005132933124
2020-05-06,19255,112,4388,16653,100,3290.71428571429,867.714285714286,4,330.857142857143,NA,21289.3256224495,32140.4078735317,1388.33342700269,559.056277056279,31128.495425413,14485.4631166661,49472.0851690027,19884.6038255813,99,41.7261873674684,2079.5436642045,876.479076479078,0.581667099454687,1.88786105342647,0.348470997756797,0.927334793458268,62.5004245260896,4.24006936710089,0.340023457232243,0.523380708230069,0.210365461604352,6.78425595437847,62.5004245260896,4.24006936710089
2020-05-07,20168,116,5067,17530.2857142857,103.857142857143,3673.71428571429,877.285714285714,3.85714285714286,383,NA,22070.0527320555,33548.5548965577,1408.14702302593,623.56277056277,32175.731942325,15060.4029988391,51581.3070339001,20770.7510117285,99,41.5928608026444,2109.22186489739,886.147186147187,0.57516858389528,1.7884818814731,0.345767501335512,0.907766589386976,62.3007185997198,4.12066048411987,0.354920686319833,0.545694827994643,0.219740290668003,6.61433362426963,62.3007185997198,4.12066048411987
2020-05-08,21101,121,5484,18413.7142857143,107.857142857143,4040.28571428571,883.428571428572,4,366.571428571428,NA,22843.563116119,34971.1302156861,1422.57531912844,645.064935064935,33207.9501414937,15630.8066486563,53712.1406176841,21663.1031040806,99,41.4592945292216,2130.83358378399,892.352092352092,0.57343253874224,1.7218573253056,0.345999683892762,0.895839965002373,62.1006536209146,4.00272394655417,0.369970556877999,0.568237584912842,0.229180763380854,6.44572686979687,62.1006536209146,4.00272394655417
2020-05-09,22052,126,6050,19302.8571428571,112,4459.28571428571,889.142857142855,4.14285714285714,419,NA,23630.7669694088,36407.5418611837,1436.41164549765,645.064935064935,34260.7505084142,16183.359318209,55863.6992263629,22561.2272022047,99,41.3255234394404,2151.55860867881,898.124098124095,0.57137674587339,1.66592295106351,0.346082140014886,0.883688052829243,61.9002818537313,3.89220009808355,0.385166806273234,0.590999598370775,0.238682299953426,6.28803675764609,61.9002818537313,3.89220009808355
2020-05-10,22973,131,6406,20198.2857142857,116.571428571429,4917.85714285714,895.428571428572,4.57142857142857,458.571428571428,NA,24496.9070242311,37858.8117861359,1451.26992495217,580.558441558442,35444.8396206266,16706.8326226823,58037.5136133006,23465.700506678,99,41.1915836425216,2173.81438693761,904.473304473308,0.570234623253384,1.60103596444758,0.346022481476751,0.871215064511633,61.6996573851058,3.78913863944806,0.400520246067811,0.61399706268847,0.248251006771691,6.14144232741538,61.6996573851058,3.78913863944806
2020-05-11,23906,135,6531,21115,121.142857142857,5385.28571428571,916.714285714286,4.57142857142857,467.428571428572,NA,25380.8955371124,39349.4323336492,1490.62054751326,602.060606060606,36651.3836894682,17243.9495057991,60270.2701363546,24391.674532652,99,41.0575123731077,2232.75652305405,925.974025974028,0.56471178783569,1.5101328489511,0.343079917533033,0.850393652832125,61.4988359877103,3.74205408560213,0.41628998844262,0.637618094354091,0.258047176467417,6.08493368586822,61.4988359877103,3.74205408560213
2020-05-12,24873,142,6974,22046.8571428571,126.142857142857,5842.85714285714,931.857142857141,5,457.571428571428,NA,26294.0460356264,40869.6434382238,1520.21110457465,602.060606060608,37901.82200895,17784.5050613547,62547.3494814775,25332.9443739218,99,40.9233496783065,2277.07934512291,941.269841269837,0.570900172878221,1.43785315334386,0.347446143528604,0.847519464391664,61.2978776469257,3.67138274571657,0.43237277860304,0.6617080310583,0.268005165391403,5.98958812289256,61.2978776469257,3.67138274571657
2020-05-13,25825,146,7711,22985.4285714286,131,6317.57142857143,938.571428571431,4.85714285714286,474.714285714285,NA,27223.3310849332,42405.8462364484,1536.20279822456,602.060606060606,39176.3566715046,18292.9855808352,64848.3823125302,26280.9963219738,99,40.7891367695975,2301.03283105271,948.051948051954,0.565343659244918,1.36600625651721,0.344292150629248,0.824708241777388,61.0968440922105,3.56941575765057,0.448624749907123,0.686051379204288,0.278034904350561,5.84239791830865,61.0968440922105,3.56941575765057
2020-05-14,26772,151,8168,23928.8571428571,136,6760.57142857143,943.428571428569,5,443,NA,28187.0233090061,43955.0969020797,1549.25066563133,580.558441558442,40506.7796718895,18783.5151623648,67168.959159069,27233.9544749319,99,40.654916161718,2320.57684653877,952.958152958148,0.564022112655013,1.29981840772245,0.343532401569693,0.805979687266366,60.895799005135,3.46541261486464,0.465014758693574,0.710601489620995,0.288116547590481,5.69089308284085,60.895799005135,3.46541261486464
2020-05-15,27730,156,8807,24875.8571428571,141,7235.28571428571,947,5,474.714285714286,NA,29140.2278750004,45515.3620741346,1560.26517205494,602.060606060606,41817.2137968704,19261.2236760733,69506.0343096909,28190.5201314976,99,40.5207337790564,2337.07515062194,956.565656565657,0.562567616300036,1.24900345469041,0.342741423754709,0.785822012522286,60.6948111744852,3.35960282226806,0.481521293398695,0.735326140772061,0.298236355742728,5.53540242596818,60.6948111744852,3.35960282226806
2020-05-16,28681,160,9498,25822.8571428571,145.857142857143,7727.85714285714,947,4.85714285714286,492.571428571428,NA,30077.2537259152,47080.8078384693,1565.4457643347,623.56277056277,43099.0634557798,19725.3607612104,71850.8693165857,29147.0857880633,99,40.3866368940867,2344.83500689472,956.565656565661,0.55786060458143,1.19476689758472,0.339841237535575,0.759206806641786,60.4939514083048,3.24970682225717,0.498082635214677,0.760132885876877,0.308356163894974,5.37211229455657,60.4939514083048,3.24970682225717
2020-05-17,29650,165,9932,26776.7142857143,150.714285714286,8231.57142857143,953.857142857145,4.85714285714286,503.714285714286,NA,30966.3559648549,48662.8364843355,1582.02864586611,688.069264069265,44296.2905850364,20180.9956818453,74220.5433322892,30110.5778515553,99,40.2526734283306,2369.67401570352,963.492063492067,0.556492411467116,1.14342072463611,0.339067781330654,0.736805498434241,60.2932914868265,3.17126306577912,0.514819412536375,0.785202410647795,0.318549248678885,5.25988396508091,60.2932914868265,3.17126306577912
2020-05-18,30572,171,10130,27729,155.857142857143,8745.71428571429,952.285714285714,5.14285714285714,514.142857142857,NA,31857.8329398449,50247.5255805375,1584.6890962021,688.069264069261,45497.2170100435,20596.9004437501,76594.2023580289,31072.4826134601,99,40.1188925603567,2373.65902573969,961.904761904763,0.559335339526364,1.11112242715579,0.34031526532768,0.720275221330894,60.092905073177,3.07513525607173,0.531584335596752,0.810314094089971,0.328725540901373,5.11745423969366,60.092905073177,3.07513525607173
2020-05-19,31508,175,10620,28676.8571428571,160.571428571429,9266.57142857143,947.857142857141,4.71428571428572,520.857142857143,NA,32683.1304984454,51830.1131824281,1582.5876018905,752.57575757576,46585.962701713,20984.0461868958,78964.713617464,32029.9140708915,99,39.9853465822818,2370.51125943509,957.431457431456,0.555414497905294,1.07643245003304,0.337641554792765,0.696563799590835,59.8928704941744,2.97518280420528,0.548327026289574,0.835392476324966,0.338854508632578,4.96765616443153,59.8928704941744,2.97518280420528
2020-05-20,32426,179,11415,29619.8571428571,165.285714285714,9795.71428571429,943,4.71428571428569,529.142857142857,NA,33527.0852464698,53409.8558092404,1579.74262681231,731.073593073594,47706.9341686684,21323.4285822782,81330.9634726977,32982.4393234168,99,39.8520890731058,2366.24985523378,952.525252525254,0.552026151853451,1.04426152568685,0.33514413639183,0.674676025039296,59.6932680042215,2.88519361046132,0.565039619098585,0.860425775828127,0.348931572083019,4.83351075224404,59.6932680042215,2.88519361046132
2020-05-21,33371,185,12057,30562.5714285714,170.142857142857,10351.2857142857,942.714285714286,4.85714285714286,555.571428571428,NA,34354.2011103046,54994.4045735081,1584.54876426775,752.575757575756,48798.4745704371,21610.6652345149,83704.4122993748,33934.6759756535,99,39.7191746928935,2373.44882667705,952.236652236657,0.554373557879596,1.01851455937059,0.336397859809029,0.662026567654346,59.4941794770159,2.8117139417358,0.581803057543406,0.88553523550848,0.359005582340475,4.72617512861364,59.4941794770159,2.8117139417358
2020-05-22,34303,190,12833,31501.5714285714,175,10926.4285714286,939,4.85714285714286,575.142857142857,NA,35180.357161473,56577.9935251093,1583.58895160123,752.575757575756,49888.577297141,21841.4357972855,86076.4234509872,34883.1608241383,99,39.586660432086,2372.01115161237,948.484848484855,0.55388741509489,1.00062896677912,0.335819614945655,0.64730077493581,59.2956902768575,2.73320686931124,0.598556341828938,0.91062948557333,0.369039901089112,4.60959329694973,59.2956902768575,2.73320686931124
2020-05-23,35244,194,13528,32439.1428571429,179.857142857143,11502.1428571429,937.571428571431,4.85714285714286,575.714285714286,NA,35983.2577200512,58164.465512259,1586.47198714964,778.71428571429,51019.4856171885,22004.9062157559,88452.7530164559,35830.2026711802,99,39.4546043695126,2376.3295654687,947.041847041844,0.550448303257292,0.980147917477618,0.333536977072559,0.630851750626848,59.0978873983104,2.66496067825276,0.615340126651936,0.935769421493038,0.379058953872819,4.50953917229423,59.0978873983104,2.66496067825276
2020-05-24,36198,199,14155,33374.5714285714,184.714285714286,12105.4285714286,935.428571428569,4.85714285714286,603.285714285714,NA,36728.5413619225,59752.6062969874,1588.14078472843,837.999999999996,52152.8935798753,22106.9264177761,90831.5822245639,36775.0800160575,99,39.3230656593685,2378.82920810806,944.87734487735,0.549754130062434,0.959305560707794,0.333039866095403,0.619158290657165,58.9008594466977,2.59954145459536,0.632141566208015,0.960935801916357,0.38905510770913,4.41355476228451,58.9008594466977,2.59954145459536
2020-05-25,37144,204,14449,34313.4285714286,189.428571428571,12722.4285714286,938.857142857145,4.71428571428569,617,NA,37470.4006957686,61351.8942022621,1599.28790527472,852.71428571429,53230.1669835941,22197.8383946881,93227.1083755355,37723.4205643981,99,39.1921057708498,2395.52615097158,948.340548340551,0.549213870342451,0.939253130843769,0.332508071107735,0.608073881659004,58.7046984949139,2.55612635757045,0.649060934649169,0.986278824536004,0.399087899861274,4.35434636381379,58.7046984949139,2.55612635757045
2020-05-26,38059,208,15086,35249.2857142857,194.142857142857,13360.4285714286,935.857142857145,4.71428571428572,638,NA,38192.182511066,62951.3903032738,1599.49610101167,872.999999999996,54417.213776024,22265.434354284,95622.9463767566,38668.7308097083,99,39.0617872485595,2395.83800122114,945.310245310247,0.546519877033028,0.920064722728104,0.330413671561409,0.594776316113177,58.5094982266742,2.49751204781453,0.665982505658333,1.01162514631727,0.409088633487065,4.26869227793524,58.5094982266742,2.49751204781453
2020-05-27,38956,214,15923,36182.1428571429,199.142857142857,14004.4285714286,932.857142857138,5,644,NA,38900.4306653073,64551.0670289437,1599.67672566989,886.428571428569,55604.2454065127,22316.2857251354,98019.0549303223,39611.0107519882,99,38.9321736475152,2396.10855356563,942.279942279943,0.549337714344388,0.903060299033453,0.331520468753903,0.587790301295123,58.3153538391632,2.44245691366339,0.682905987552418,1.03697433035666,0.419057308586502,4.18849256704926,58.3153538391632,2.44245691366339
2020-05-28,39858,219,16660,37108.8571428571,204,14662,926.71428571429,4.85714285714286,657.571428571429,NA,39603.1358547975,66145.4865041481,1594.41947520444,886.857142857145,56747.0580343506,22360.6464754962,100407.288803581,40547.0857880633,99,38.8033306155927,2388.23387325907,936.075036075039,0.549450549450549,0.887998955295347,0.331088350202498,0.578465064453499,58.1223636643968,2.38219641882652,0.699773851344648,1.06224020568282,0.428960340036739,4.09871934046838,58.1223636643968,2.38219641882652
