"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,377,15,NA,195,6,NA,46.2857142857143,2,NA,NA,3337.02571821929,3407.53221172579,206.140064033494,21.5021645021645,5576.51618019736,1653.16099013675,5691.9777186589,1690.95583439024,45.247258319262,13.9371237985241,332.103775175018,102.295069370005,3.97877984084881,NA,0.440201267896542,NA,22.4535266847466,1.46734186328916,0.0861146622435642,0.143846839379386,0.0427335917900394,6.53502599814236,22.4535266847466,1.46734186328916
2020-03-29,429,16,NA,246.714285714286,8,NA,51.7142857142857,2,NA,NA,3517.27461117144,3632.78543368226,225.253221956475,43.004329004329,5864.43801868381,1741.74422165543,6054.87391611971,1802.73562874458,46.2644308955803,14.2504347182838,362.896197460803,111.779794354341,3.72960372960373,NA,0.440433388981691,NA,22.9582890158519,1.54970479939677,0.0918072291579155,0.15301789970459,0.0455584746197175,6.75011944698691,22.9582890158519,1.54970479939677
2020-03-30,481,16,NA,303.857142857143,10,NA,57.1428571428571,2,NA,NA,3715.89435494231,3876.40950645746,243.624072775198,43.004329004329,6181.95637902388,1839.44381523453,6447.36663543413,1923.63178515934,47.2660660499548,14.5589597796029,392.492719314428,120.89615641476,3.32640332640333,NA,0.412753089510967,NA,23.455341047346,1.62462115192633,0.0979640615626816,0.162936919058394,0.0486137448356164,6.92650133149706,23.455341047346,1.62462115192633
2020-03-31,568,23,NA,369.857142857143,12.8571428571429,NA,66,2.85714285714286,NA,NA,3924.16087035055,4152.03965822934,275.630151771879,64.5064935064935,6513.69409394572,1941.57070043174,6891.42303167466,2060.41065746719,48.2530663445251,14.8629769909341,444.056396240523,136.77887230785,4.04929577464789,428.571428571429,0.553944612605374,1.18066666666667,23.9451306672079,1.77613244536416,0.104929746976395,0.174159048213258,0.0520704007552037,7.41759924916269,23.9451306672079,1.77613244536416
2020-04-01,721,30,NA,449.428571428571,16.4285714285714,NA,79.5714285714286,3.57142857142857,NA,NA,4138.81609927324,4477.77713823428,325.737480004942,107.510822510822,6852.46901894255,2046.65202778114,7416.20528267881,2222.05482047716,49.2262925488502,15.1627514877211,524.782251004155,161.644163009971,4.16088765603329,410.714285714286,0.669975281794169,1.20521739130435,24.4280850242415,2.02769815937423,0.113161737557194,0.187421269518498,0.0561554487125926,8.30081871683929,24.4280850242415,2.02769815937423
2020-04-02,881,34,NA,539.857142857143,20.2857142857143,NA,90.4285714285714,3.85714285714286,NA,NA,4369.04568303833,4840.8768518695,363.099713635223,129.012987012987,7214.66380743453,2159.3900167172,8001.18029095101,2402.23964077735,50.1865647050171,15.4585358604745,584.9750082722,180.184820300185,3.85925085130533,507.142857142857,0.702352095300039,1.36530129414321,24.904611056625,2.18484394262747,0.122337941113784,0.202204673497759,0.0607090534850356,8.77303327632705,24.904611056625,2.18484394262747
2020-04-03,990,38,NA,635.285714285714,24.5714285714286,NA,95.4285714285714,4.28571428571429,NA,NA,4590.31658035215,5216.94861498419,376.071763114684,150.515151515152,7560.84158016971,2267.53841044328,8607.05403438217,2588.86171871396,51.1346634244346,15.7505705542123,605.873743431155,186.62207793661,3.83838383838384,245.714285714286,0.728395136782753,1.51973109114616,25.3750961354337,2.18414042269621,0.131841972432555,0.21751622729563,0.065425339703373,8.6076408991255,25.3750961354337,2.18414042269621
2020-04-04,1161,42,NA,747.285714285714,28.4285714285714,NA,112,3.85714285714285,NA,NA,4718.867196896,5650.38667741548,433.438062431289,301.030303030303,7744.45815231663,2330.39489255204,9305.34826220673,2803.95128352948,52.0713313526194,16.0390843196455,698.294227824568,215.089564815527,3.61757105943152,167.226890756303,0.743311960717193,1.67003856771278,25.8399087915254,2.43984368430571,0.142795756587943,0.235163418235987,0.070861052141385,9.44244378016379,25.8399087915254,2.43984368430571
2020-04-05,1254,46,NA,865.142857142857,32.7142857142857,NA,117.857142857143,4.28571428571429,NA,NA,4861.68743023069,6098.52292806619,448.136250650714,301.030303030303,7951.32579929291,2400.11664099525,10027.3221362893,3026.33468610803,52.9972747473876,16.3242946992945,721.973874082516,222.383402578549,3.66826156299841,192.436974789916,0.754281004475724,1.82235924640116,26.2993994987036,2.49748076914564,0.154120991234613,0.253409037778878,0.0764810933946201,9.49669130221532,26.2993994987036,2.49748076914564
2020-04-06,1329,51,NA,986.285714285714,37.7142857142857,NA,121.142857142857,5,NA,NA,5008.46158468728,6551.32738555308,452.804457486891,301.030303030303,8164.99991650724,2471.44065749251,10756.8167663241,3251.03464245491,53.9131645205325,16.6064083483482,729.494630034838,224.699956346878,3.83747178329571,85.7142857142857,0.77846819428479,1.99790741662966,26.7539011906402,2.49167995371699,0.165564200130683,0.271844720780721,0.0821596782603388,9.31373034537938,26.7539011906402,2.49167995371699
2020-04-07,1474,67,NA,1115.71428571429,44,NA,129.428571428571,6.28571428571428,NA,NA,5047.90767441333,7027.10247960814,475.775094055058,430.04329004329,8195.47228992119,2489.28823370457,11523.3184437673,3487.1335613093,54.8196374877915,16.8856214196808,766.501677443257,236.098918854389,4.54545454545455,89.7959183673469,0.953451300794694,2.58784771895349,27.2037298811597,2.58407387043942,0.177587919638737,0.291215640543419,0.0881263360613282,9.49942584185288,27.2037298811597,2.58407387043942
2020-04-08,1526,79,NA,1230.71428571429,51,NA,115,7,NA,NA,4919.2790165793,7443.02793432821,415.925454720076,537.554112554112,7946.37318886926,2423.73029608983,12193.3988298949,3693.53265914032,55.7172978024127,17.162120005421,670.080386127556,206.399097831016,5.17693315858453,96.2264150943396,1.06139598960313,3.00776663122393,27.6491853756334,2.27804724136632,0.188099127699652,0.308149815348531,0.093342424272008,8.23956144896044,27.6491853756334,2.27804724136632
2020-04-09,1686,80,NA,1345.71428571429,57.5714285714286,NA,115,6.57142857142857,NA,NA,4741.53946757338,7852.41825545217,409.390321123951,580.558441558442,7614.1998154342,2334.16136844135,12852.9507311851,3896.68875834468,56.6067179131624,17.4360804320385,659.55190129021,203.156099204367,4.74495848161329,85.9275053304904,1.01879443245975,2.99253032137,28.0905517463813,2.33759584051477,0.198445180807546,0.324817915804415,0.098476555889459,8.32216102693495,28.0905517463813,2.33759584051477
2020-04-10,1794,88,NA,1460.57142857143,64.7142857142857,NA,114.857142857143,7.14285714285714,NA,NA,4491.94226439193,8255.02884447851,402.610589026347,645.064935064936,7161.07092754752,2208.8617896338,13501.5800850567,4096.4804792149,57.4884396394749,17.7076695915133,648.629353871562,199.791720870217,4.90523968784838,79.8941798941799,1.06601686872191,3.22988202130387,28.5280978662056,2.42218914651236,0.208619897504392,0.341209983218393,0.103525663423232,8.49113651335681,28.5280978662056,2.42218914651236
2020-04-11,1868,94,NA,1561.57142857143,72.1428571428571,NA,101,7.42857142857143,NA,NA,4252.68713454949,8603.76072762309,348.731883144574,580.558441558441,6730.31609772304,2088.33453937902,14063.4076728146,4269.5353986701,58.3629753594758,17.9770453072723,561.82758775794,173.054919455201,5.03211991434689,68.0592991913747,1.09254549232413,3.37275023076333,28.9620779979354,2.24828979391059,0.21743299932254,0.355408408927299,0.107899082370584,7.76349878557001,28.9620779979354,2.24828979391059
2020-04-12,1970,96,NA,1663.85714285714,79.2857142857143,NA,102.285714285714,7.14285714285715,NA,NA,3948.47595850635,8951.75734378774,347.99661616465,645.064935064936,6189.20088534522,1935.93328982807,14624.050702195,4442.22544879692,59.2308093087,18.2443567342223,560.643029380419,172.690050126818,4.87309644670051,48.3449477351916,1.07241512826106,3.32458505601313,29.3927324389038,2.40498480960876,0.226227519579692,0.369576898647855,0.11226328039293,8.18298184546592,29.3927324389038,2.40498480960876
2020-04-13,2069,99,NA,1769.57142857143,86.1428571428571,NA,105.714285714286,6.85714285714285,NA,NA,3543.54763558184,9306.26192129613,354.504577508393,752.575757575757,5476.42019855679,1734.05586212547,15195.178440315,4618.14501357552,60.0923983908953,18.5097446084949,571.127738119998,175.919564778601,4.78492025132914,34.7350230414747,1.06379984613856,3.27419999963545,29.8202879233014,2.67706887538968,0.235186508096626,0.384010356414415,0.116709094243438,8.97826354354951,29.8202879233014,2.67706887538968
2020-04-14,2184,108,NA,1871,92,NA,101.428571428571,5.85714285714286,NA,NA,2926.95221249675,9641.61887916342,335.356957867287,946.095238095239,4405.40695424188,1428.29207537433,15735.4582362932,4784.56275206606,60.9481731626467,18.7733415507317,540.279795978135,166.417738490534,4.94505494505495,28.5714285714286,1.12014384050587,3.37353235772291,30.2449581107871,2.8620003623756,0.243661600733577,0.397664229439467,0.120914779311399,9.46387610257769,30.2449581107871,2.8620003623756
2020-04-15,2263,123,NA,1976.28571428571,98.2857142857143,NA,105.285714285714,6.28571428571429,NA,NA,2210.38031255356,9984.938754112,343.319874948589,1053.60606060606,3164.3579691242,1073.05983286761,16288.566760333,4954.93201331874,61.7985389568368,19.035272412134,553.108524039828,170.369261252683,5.43526292532037,26.070481242895,1.23185532759874,3.60965039675165,30.6669441439942,3.59656232893032,0.252337931061714,0.411642308228516,0.125220326692279,11.729603014452,30.6669441439942,3.59656232893032
2020-04-16,2357,131,NA,2072.14285714286,105.571428571429,NA,95.8571428571431,7.28571428571428,NA,NA,1541.78410482912,10312.7278277728,327.789073660839,989.099567099567,2483.9049319175,765.095871569337,17293.8096938223,5141.77471152637,62.6438766820979,19.2956545207116,1005.24293348926,186.842698207634,5.55791260076368,24.6087246087246,1.27027496689294,3.60604837228759,31.0864350452516,4.33576887622132,0.260621769221277,0.437046662556341,0.129942188394263,14.8295328093181,31.0864350452516,4.33576887622132
2020-04-17,2465,136,NA,2168,112.428571428571,NA,95.8571428571427,6.85714285714286,NA,NA,1521.36768564617,11374.2767765553,1061.54894878242,1075.10822510822,2451.01287904071,754.964415433438,19092.1337581616,5668.41446913913,63.484543706679,19.5545979535326,1798.32406433934,526.639757612759,5.51724137931035,23.3739233739234,1.19568041706462,3.50840126084322,31.5036081551941,6.21696858015185,0.287449081040909,0.482493648757132,0.143251352338421,68.8519842342047,31.5036081551941,6.21696858015185
2020-04-18,2465,136,NA,2253.28571428571,118.428571428571,NA,85.2857142857142,6,NA,NA,1335.98646574177,12313.0081107634,938.731334208147,1118.11255411255,2152.35282348354,662.970727360574,20696.8070359377,6133.53141479344,64.3208747882843,19.812205823133,1604.67327777616,465.11694565431,5.51724137931035,20.8501006036217,1.10452294659918,3.27549857888395,31.9186295941862,5.60558860260614,0.31117256383136,0.523046720229634,0.155005720658388,61.7031203610347,31.9186295941862,5.60558860260614
2020-04-19,2567,140,NA,2338.57142857143,124.714285714286,NA,85.2857142857142,6.28571428571428,NA,NA,1318.91972677999,13377.3353111956,1064.32720043217,1075.10822510823,2124.8573025827,654.501518552475,22499.9562036816,6661.26199116257,65.1531828943165,20.0685745301702,1803.14916774386,527.73057636913,5.45383716400467,17.2974043986527,1.04654624215656,3.12655131503946,32.3316546693601,6.38343929826787,0.338070087225698,0.568615645747255,0.168342451616718,79.6660166644152,32.3316546693601,6.38343929826787
2020-04-20,2680,143,NA,2425.85714285714,131,NA,87.2857142857142,6.28571428571429,NA,NA,1332.89820804157,14429.7034028468,1052.36809165119,1032.1038961039,2147.37745857445,661.43820850183,24280.1466893437,7183.2019034535,65.9817600221632,20.3237940160878,1780.19048566208,521.939912290923,5.33582089552239,14.8694665153235,0.99101136043994,2.95401028317369,32.742828281675,6.61769431107531,0.364665381748988,0.613604362764945,0.181532841748234,79.7901547973991,32.742828281675,6.61769431107531
2020-04-21,2807,164,NA,2514.85714285714,139,NA,89,8,NA,NA,1342.29057131868,15328.6845107126,898.981107865859,881.588744588744,2162.50910858519,666.099080504006,25799.2526983288,7630.39231358671,66.8068779892761,20.5779480064776,1519.10600898509,447.190410133218,5.84253651585322,14.040404040404,1.06988959088685,3.14360006400978,33.1522853179866,6.67692225577479,0.387384302556491,0.651994990570534,0.19283417324986,67.445593552619,33.1522853179866,6.67692225577479
2020-04-22,2894,170,NA,2605,145.714285714286,NA,90.1428571428573,6.71428571428572,NA,NA,1343.00434324731,16282.2078064508,953.523295738158,946.09523809524,2163.65903717003,666.453283115208,27412.5528100638,8103.78518429673,67.6287891639623,20.8311142361785,1613.30011173502,473.39287071002,5.87422252937111,12.5507567368032,1.04408445108193,3.00864365052197,33.5601510136956,6.71536274184373,0.411481605663796,0.692766078145728,0.204797689553366,71.0370255228273,33.5601510136956,6.71536274184373
2020-04-23,3017,179,NA,2699.28571428571,152.571428571429,NA,94.2857142857142,6.85714285714286,NA,NA,1387.92044361402,17430.591439285,1148.38363283424,1096.61038961039,2236.02151832021,688.742475778384,29352.6185879173,8673.4438721264,68.4477272721981,21.0833646977928,1940.06577785348,569.658687829664,5.93304607225721,12.1667805878332,1.02693015680793,2.93513695219901,33.9665413531209,7.02028218094696,0.440503391085884,0.741795140472783,0.219194021693017,85.5085568865329,33.9665413531209,7.02028218094696
2020-04-24,3121,188,NA,2793,160,NA,93.7142857142858,7.42857142857142,NA,NA,1363.25317149974,18445.4566347032,1014.86519541819,1032.1038961039,2196.28109119446,676.501573826938,31071.6913476047,9177.34904965938,69.2639081267386,21.334765866267,1719.07275968743,503.905177532979,6.02371034924704,12.0391271632807,1.01922117583306,2.86964746128511,34.3715634313139,6.75194193253586,0.46615091782839,0.7852392991408,0.231928640610694,73.1212801200315,34.3715634313139,6.75194193253586
2020-04-25,3194,194,NA,2897.14285714286,168.285714285714,NA,104.142857142857,8.28571428571428,NA,NA,1497.36752656995,19490.94761315,1045.49097844683,903.090909090908,2412.34721028105,743.054562057268,32828.5047194386,9697.3155717243,70.0775302788811,21.5853788996495,1756.81337183385,519.966522064919,6.0738885410144,11.4169412676875,0.995333853696847,2.76073958737568,34.7753157774899,7.63909319768284,0.492572414939357,0.829637233111857,0.245069159509238,76.6908891395915,34.7753157774899,7.63909319768284
2020-04-26,3254,195,NA,2995.28571428571,176.142857142857,NA,98.1428571428569,7.85714285714286,NA,NA,1394.95092950677,20342.4833970392,851.535783889201,946.095238095237,2247.34804486054,692.23128832667,34276.7985943111,10120.6738232354,70.8887757588205,21.8352598671355,1448.29387487252,423.358251511076,5.99262446220037,11.5427822505149,0.958585027177072,2.61990149332417,35.1778887224222,6.55421173924678,0.514092304367134,0.86623830688451,0.255768208137875,56.8688560943905,35.1778887224222,6.55421173924678
2020-04-27,3281,197,NA,3081.14285714286,183.857142857143,NA,85.8571428571431,7.71428571428572,NA,NA,1206.55812005544,21107.9001113974,765.416714358194,946.09523809524,1943.83614130136,598.743127245558,35586.4368739021,10501.2243302531,71.6978107557731,22.08445995856,1309.63827959101,380.550507017708,6.0042669917708,10.9049313675648,0.933299849631313,2.50878128993214,35.5793647359475,6.15472994024708,0.533435805099341,0.899335296465455,0.265385425626144,54.8705117984925,35.5793647359475,6.15472994024708
2020-04-28,3410,207,NA,3167.28571428571,190,NA,86.1428571428569,6.14285714285714,NA,NA,1197.0996544213,22308.7057150274,1200.80560362993,1204.12121212121,1928.59799650312,594.049452569969,37620.6236375288,11096.1772721188,72.5047862347042,22.3330256743627,2034.18676362667,594.952941865764,6.07038123167155,10.5908584169454,0.927888881785566,2.50756240710721,35.9798187330111,7.13943455670069,0.563782391001283,0.950742970760432,0.28042099050306,99.5232292311581,35.9798187330111,7.13943455670069
2020-04-29,3473,214,NA,3250,196.285714285714,NA,82.7142857142858,6.28571428571428,NA,NA,1136.83116497925,23265.3246714728,956.618956445389,1010.60173160173,1831.50191301422,564.141781117522,39244.710704223,11570.6745415901,73.3098384863783,22.5809989950154,1624.08706669426,474.497269471291,6.16181975237547,10.5078005506271,0.919823828043975,2.48728441869537,36.3793183466238,6.9094626053903,0.587957927199182,0.991786664704468,0.292412417012663,79.9113885725606,36.3793183466238,6.9094626053903
2020-04-30,3618,222,NA,3335.85714285714,202.428571428571,NA,85.8571428571427,6.14285714285714,NA,NA,1167.23747445106,24333.9777341913,1068.65306271857,1032.1038961039,1880.4882670841,579.230626419327,41051.2245308204,12100.6237520906,74.113089796281,22.8284175870647,1806.51382659734,529.949210500516,6.13598673300166,10.2755620014503,0.912304607265548,2.4799599841037,36.7779242598086,7.55223927744919,0.614964773160868,1.03744062139501,0.305805216972544,94.0027944024633,36.7779242598086,7.55223927744919
2020-05-01,3748,230,NA,3425.42857142857,208.428571428571,NA,89.5714285714289,6,NA,NA,1204.70430246619,25495.557116319,1161.57938212768,1118.11255411255,1940.84953206185,597.82318768999,43014.9191291314,12676.3269470885,74.9146490265262,23.075314982371,1963.69459831108,575.703194997837,6.13660618996798,10.0738797210523,0.902117960986949,2.47145418799868,37.1756904943664,7.673734176818,0.644320039654549,1.08706682786231,0.320354305024942,99.5152578248019,37.1756904943664,7.673734176818
2020-05-02,3851,238,NA,3519.28571428571,214.714285714286,NA,93.8571428571427,6.28571428571431,NA,NA,1249.00833770613,26793.2724069702,1297.71529065119,1247.12554112554,2012.22594027079,619.8086487865,45208.8376618825,13319.2984447049,75.7146121152895,23.3217207319454,2193.91853275106,642.971497616383,6.18021293170605,9.83124018838305,0.888282686731782,2.46846513000367,37.5726646587151,7.79084377014274,0.677115713179859,1.14251122037241,0.336603387912241,107.720648792786,37.5726646587151,7.79084377014274
2020-05-03,3972,238,NA,3621.85714285714,220.857142857143,NA,102.571428571428,6.14285714285714,NA,NA,1350.72994373325,28083.7559177592,1290.48351078902,1182.61904761905,2176.10543422972,670.287039747325,47385.6548847792,13958.8251707892,76.5130626799041,23.5676605917158,2176.81722289667,639.526726084348,5.99194360523666,9.75948488100499,0.847464992563537,2.38358998348374,37.9688882471705,8.21220553568785,0.709728626208259,1.19752343104812,0.352765415030568,103.320648215933,37.9688882471705,8.21220553568785
2020-05-04,4044,238,NA,3730.85714285714,226.714285714286,NA,109,5.85714285714286,NA,NA,1420.58795170629,29320.5879517063,1236.83203394707,1161.11688311688,2288.65079644657,704.953419643722,49474.3650821609,14571.6558901056,77.3100725258474,23.8131566793059,2088.71019738168,612.830719316375,5.88526211671612,9.61876477362264,0.811716328444736,2.30782780244671,38.3643968925258,8.06970744282537,0.74098566685746,1.25030901369155,0.368252784518906,91.5676771426726,38.3643968925258,8.06970744282537
2020-05-05,4127,247,NA,3833.28571428571,232.428571428571,NA,102.428571428572,5.71428571428569,NA,NA,1321.3445721345,30151.6519314419,831.063979735569,924.593073593074,2128.76387115889,655.70482526975,50889.1411605362,14983.8476824126,78.105702048505,24.0582275977866,1414.77607837533,412.191792307014,5.98497698085777,9.42915097073312,0.819192263699591,2.17156663981589,38.7592205654235,7.21030844826453,0.761988195805374,1.28606303054878,0.3786696360022,58.5014098379031,38.7592205654235,7.21030844826453
2020-05-06,4202,253,NA,3937.42857142857,238,NA,104.142857142857,5.57142857142858,NA,NA,1329.93431025503,31111.9083362291,960.2564047872,946.095238095237,2142.60244480526,659.967402081444,52513.9870601899,15460.0060701803,78.9000008291364,24.3028886192471,1624.84589965369,476.158387767657,6.02094240837696,9.6551724137931,0.813193447556503,2.05473754036465,39.1533838700978,7.88161563266858,0.786255657072773,1.32712590160984,0.390703042053638,72.6726718403212,39.1533838700978,7.88161563266858
2020-05-07,4330,260,NA,4039.14285714286,243.428571428571,NA,101.714285714286,5.42857142857142,NA,NA,1285.99548281853,31997.9911538142,886.082817585142,924.593073593071,2071.81440786134,638.163171924987,54017.5763126232,15899.3565124191,79.693008143568,24.5471518414823,1503.58925243337,439.350442238818,6.00461893764434,9.48299849741221,0.812551009062354,1.94358587829076,39.5469062968082,7.6481176897422,0.808648614149919,1.3651243921834,0.401806243018184,66.6260589528834,39.5469062968082,7.6481176897422
2020-05-08,4424,266,NA,4135.71428571429,248.571428571429,NA,96.571428571428,5.14285714285717,NA,NA,1208.96227184658,32829.191709076,831.200555261814,903.090909090912,1947.70937132909,599.936164976498,55431.0756716954,16311.4001821623,80.484753386397,24.791026318657,1413.49935907214,412.043669743241,6.0126582278481,9.27505330490405,0.810254490446261,1.84341973340576,39.9398024323474,7.50953281535459,0.829654594614821,1.40084614397466,0.412219351169425,64.6347958734708,39.9398024323474,7.50953281535459
2020-05-09,4490,270,NA,4227,253.142857142857,NA,91.2857142857147,4.57142857142856,NA,NA,1131.67619256092,33702.572296457,873.380587381012,946.09523809524,1823.19694906133,561.583674503916,56916.570575435,16743.9435026457,81.2752564133508,25.0345181667603,1485.49490373957,432.543320483381,6.01336302895323,9.01827064990585,0.801125794271744,1.76140359475275,40.3320821299335,7.55082910352328,0.851726542763569,1.43838735677959,0.423150523535444,72.2421706383776,40.3320821299335,7.55082910352328
