"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,75,5,NA,36,1.85714285714286,NA,9,0.714285714285714,NA,NA,1952.82885748359,1954.68600034073,37.4615241254601,0,3218.75454686479,968.137413702921,3220.61168972194,969.994556560064,48.4133095482831,22.8234173584763,39.4331832899575,18.5899292652658,NA,NA,NA,NA,24.0246498510277,0.469704003671445,0.31325648374262,0.516132766718954,0.15545058591739,1.95511108465178,24.0246498510277,0.469704003671445
2020-03-24,95,7,NA,47.8571428571429,2.85714285714286,NA,11.8571428571429,1,NA,NA,2000.97446127399,2003.83160413114,49.1456037904024,0,3269.48676138101,991.525457689136,3272.34390423815,994.382600546278,48.6186709514098,22.9202305913789,51.7322145162134,24.3880439862148,NA,NA,NA,NA,24.126558517241,0.607169835001729,0.321132520626347,0.52442333185972,0.159358995198037,2.51663649899824,24.126558517241,0.607169835001729
2020-03-25,125,8,NA,63.8571428571429,4,NA,16,1.14285714285714,NA,NA,2065.86871798219,2069.86871798219,66.0371138510507,0,3337.85665566031,1023.1528976453,3341.85665566031,1027.1528976453,48.8247022956642,23.0173596536703,69.5127514221585,32.7702970990175,NA,NA,NA,NA,24.2287996354424,0.799596662319428,0.331715577996117,0.535563392248951,0.16461073795296,3.30024771075817,24.2287996354424,0.799596662319428
2020-03-26,158,9,NA,83.2857142857143,5,NA,19.4285714285714,1,NA,NA,2101.71426088677,2149.7185898911,79.8498719089139,43.004329004329,3347.93479343217,1040.58108327571,3425.90915240653,1066.77764611137,49.0314063323432,23.1148058423904,84.0524967462252,39.6247484660776,NA,NA,NA,NA,24.3313745709372,0.940434279902947,0.344512257410163,0.549033581105842,0.170960969842637,3.86519584782262,24.3313745709372,0.940434279902947
2020-03-27,184,10,NA,105.428571428571,6.14285714285714,NA,22.1428571428571,1.14285714285714,NA,NA,2148.1891552243,2240.34067037581,90.6220804847112,43.004329004329,3369.20924098308,1063.21201902645,3521.30081607465,1111.74800184063,49.2387858263087,23.2125704609741,95.3916636681174,44.9703557292555,NA,NA,NA,NA,24.4342846957622,1.05353158030318,0.35903528273348,0.564320976183018,0.178167884664734,4.31181736600461,24.4342846957622,1.05353158030318
2020-03-28,211,12,NA,128.571428571429,7.57142857142857,NA,23.1428571428572,1.42857142857143,NA,NA,2198.07241388751,2334.65682947193,94.3161590961145,43.004329004329,3394.08647804974,1087.3903922836,3620.58098354424,1158.55150936201,49.4468435560849,23.3106548192972,99.2801674695938,46.80350752138,5.68720379146919,NA,0.513994170300149,NA,24.5375313887339,1.07728129499903,0.374150318270342,0.580231539906031,0.185668578991298,4.39049600761376,24.5375313887339,1.07728129499903
2020-03-29,235,12,NA,154.714285714286,9,NA,26.1428571428571,1.42857142857143,NA,NA,2259.7339659348,2440.75128195211,106.094452480186,43.004329004329,3431.36191867858,1117.41363293435,3732.25935457602,1211.19988427699,49.6555823139358,23.4090602337126,111.678371031775,52.6483749149795,5.1063829787234,NA,0.491651897869839,NA,24.6411160354869,1.18930399259218,0.391152934098536,0.598129030251498,0.194105967297018,4.82670415268745,24.6411160354869,1.18930399259218
2020-03-30,256,12,NA,180.571428571429,10,NA,25.8571428571429,1,NA,NA,2255.71738884588,2545.24552737402,104.494245421909,107.510822510823,3357.91996379206,1115.27651304704,3842.2532971254,1263.05417147884,49.865004905941,23.5077880270865,109.993942549377,51.8542872018493,4.6875,NA,0.471467285609205,NA,24.7450400285121,1.14420039828792,0.407899101967186,0.615756575376392,0.202416095713039,4.62418350996825,24.7450400285121,1.14420039828792
2020-03-31,293,13,NA,208.857142857143,10.8571428571429,NA,28.2857142857143,0.857142857142858,NA,NA,2218.17409110232,2659.07452400276,113.828996628734,150.515151515152,3221.47256097596,1096.7179700207,3962.0732935767,1319.54074123445,50.0751141520747,23.6068395288352,119.8199964513,56.4865697556127,4.43686006825939,542.857142857143,0.488891901398493,0.790263157894737,24.849304767195,1.25388567841746,0.426141249926322,0.634958836386009,0.211468590189002,5.04624370019038,24.849304767195,1.25388567841746
2020-04-01,321,16,NA,236.857142857143,12,NA,28,1.14285714285714,NA,NA,2157.22077506302,2771.28138112362,112.206857120867,172.017316017316,3046.54474911553,1066.47045980571,4080.18577475656,1375.22233950496,50.2859128862894,23.706216074965,118.11248117986,55.6815982705054,4.98442367601246,240,0.577350250645164,0.88,24.9539116578579,1.26221633607221,0.444123435048314,0.653887452303896,0.220392080550291,5.05852347527448,24.9539116578579,1.26221633607221
2020-04-02,338,17,NA,262.571428571429,13.1428571428571,NA,25.7142857142857,1.14285714285714,NA,NA,2108.17830256748,2873.89691728609,102.61553616247,150.515151515152,2898.00798941765,1042.06162812693,4188.20212861179,1426.14433489385,50.4974039565884,23.805919008106,108.016353855232,50.9219953888951,5.02958579881657,262.857142857143,0.591531307116388,0.933894023570354,25.0588621137958,1.19191911263817,0.460568522407622,0.671198070576851,0.228552800593256,4.7568397888933,25.0588621137958,1.19191911263817
2020-04-03,389,17,NA,291.857142857143,14.1428571428571,NA,29.2857142857143,1,NA,NA,2051.53966611192,2990.27559684785,116.378679561755,172.017316017316,2727.61442674311,1014.02720273223,4310.70600183469,1483.89616084179,50.7095902251028,23.9059496775485,122.503873222901,57.7518259479389,4.37017994858612,117.857142857143,0.568509471766425,0.929514797068644,25.1641575553142,1.38902874325659,0.479219280603961,0.69083044762563,0.237808064059108,5.52034329449372,25.1641575553142,1.38902874325659
2020-04-04,461,20,NA,327.571428571429,15.2857142857143,NA,35.7142857142857,1.14285714285714,NA,NA,1976.70705635838,3131.60748925881,141.331892410964,215.021645021645,2510.37018779263,977.036154712751,4459.47641489886,1554.03078414347,50.9224745681779,24.0063094392839,148.77041306417,70.1346233016807,4.33839479392625,127.380952380952,0.638649641393392,1.09049174280613,25.2697994097725,1.74068373366943,0.501869021610768,0.714672280264373,0.24904778516023,6.88906457650005,25.2697994097725,1.74068373366943
2020-04-05,512,22,NA,367.142857142857,16.7142857142857,NA,39.5714285714286,1.42857142857143,NA,NA,1916.19850697256,3287.54915632321,155.941667064402,215.021645021645,2308.21894471795,947.009355769414,4623.62553812455,1631.41537080701,51.1360598764739,24.106999656052,164.149123225688,77.3845866635379,4.296875,128.571428571429,0.669191514830602,1.19685882374205,25.3757891116336,2.00166219545548,0.526860113932011,0.740978693234103,0.26144937984596,7.88896192598656,25.3757891116336,2.00166219545548
2020-04-06,543,23,NA,408.142857142857,18.2857142857143,NA,41,1.57142857142857,NA,NA,1925.00900673383,3448.44623617106,160.897079847846,150.515151515152,2220.60260694453,951.093620957067,4792.99088533281,1711.2590344909,51.3503490550256,24.2080216973692,169.365347208259,79.8436636838935,4.23572744014733,83.1168831168831,0.666967046165631,1.24559206960308,25.4821281024939,2.13937907016699,0.552645356916718,0.768121054270637,0.274245064334612,8.39668120303725,25.4821281024939,2.13937907016699
2020-04-07,575,23,NA,448.428571428571,19.7142857142857,NA,40.2857142857143,1.42857142857143,NA,NA,1952.00228780528,3605.88107568406,157.434839513004,129.012987012987,2165.97184229078,964.200920479095,4958.7117690307,1789.38459394848,51.5653450233376,24.3093769395734,165.720883697899,78.1255594575807,4,67.9802955665025,0.637846881726035,1.23471903893244,25.5888178311299,2.09246120944415,0.577875743912804,0.79467935637178,0.286765406753722,8.1783949561942,25.5888178311299,2.09246120944415
2020-04-08,605,23,NA,489,20.7142857142857,NA,40.5714285714286,1,NA,NA,1936.87588869255,3763.77199258865,157.890916904586,172.017316017316,2039.27537155606,956.766552713164,5124.91273419343,1867.73647752519,51.781050715528,24.4110667658918,166.200965162722,78.3518835767118,3.80165289256198,42.2740524781341,0.611089089490276,1.21747339539333,25.6958597535703,2.07813938279076,0.603179221522919,0.821314595961375,0.299322019703103,8.08866454158258,25.6958597535703,2.07813938279076
2020-04-09,628,23,NA,530.428571428571,21.5714285714286,NA,41.4285714285714,0.857142857142858,NA,NA,1924.55702985286,3924.32759262342,160.555600034771,172.017316017316,1924.55702985286,950.797366049431,5293.91862896687,1947.41068506125,51.9974690803488,24.5130925664501,169.005894773443,79.6742075360519,3.6624203821656,41.4835164835165,0.586087666157974,1.19965086432672,25.8032553331054,2.13858789817042,0.6289097392139,0.848399351425565,0.312090547279078,8.2894108482682,25.8032553331054,2.13858789817042
2020-04-10,679,24,NA,571.857142857143,22.5714285714286,NA,41.4285714285714,1,NA,NA,1932.92980921969,4084.2155235054,159.887930881984,150.515151515152,1932.92980921969,954.952279118686,5462.2217141058,2026.75356805531,52.2146030812484,24.6154557383028,168.30308513893,79.3428829940672,3.53460972017673,30.0952380952381,0.587628146993606,1.22781868780031,25.9110060403187,2.15224824609565,0.654533256756995,0.875371475155139,0.324805977037306,8.30777827842327,25.9110060403187,2.15224824609565
2020-04-11,711,25,NA,607.571428571429,23.2857142857143,NA,35.7142857142857,0.714285714285712,NA,NA,1897.45993977528,4221.4772557926,137.261732287197,172.017316017316,1897.45993977528,937.566586655405,5606.70774809232,2094.86841264896,52.4324556964737,24.7181576854805,144.486033986523,68.1148445936467,3.51617440225035,24.5112781954887,0.592209752301653,1.24760982651733,26.0191133531373,1.84732891486608,0.676530717014659,0.898526696478996,0.335722009947124,7.10122693708203,26.0191133531373,1.84732891486608
2020-04-12,727,27,NA,638.285714285714,24,NA,30.7142857142858,0.714285714285715,NA,NA,1799.27904925206,4339.03229600531,117.555040212709,215.021645021645,1799.27904925206,889.205070627769,5730.44989568465,2153.20399651391,52.6510299192159,24.8211998190589,123.742147592326,58.3355838649532,3.71389270976616,19.2,0.622258562695127,1.30443055472238,26.1275787569041,1.61837869824012,0.695369997869403,0.918357518431358,0.345070826010381,6.19538983398148,26.1275787569041,1.61837869824012
2020-04-13,748,28,NA,667.571428571429,24.7142857142857,NA,29.2857142857142,0.714285714285715,NA,NA,1673.66339499724,4450.65473698858,111.622440983272,236.523809523809,1673.66339499724,827.301276572207,5847.94720198283,2208.59558376877,52.8703287576336,24.9245835571701,117.497306298183,55.3915872548569,3.74331550802139,15.6419529837251,0.629120919385121,1.30249606305067,26.2364037443896,1.62727474869597,0.713258524908065,0.937187546893107,0.353947839428062,6.20373149065855,26.2364037443896,1.62727474869597
2020-04-14,752,29,NA,692.857142857143,25.5714285714286,NA,25.2857142857143,0.857142857142858,NA,NA,1553.76163576908,4546.63176563921,95.9770286506282,215.021645021645,1553.76163576908,768.089017964893,5948.97565319402,2256.2232821969,53.0903552349263,25.0283103250367,101.028451211187,47.6276984281317,3.8563829787234,13.8975155279503,0.637834808157658,1.29444599133824,26.3455898158281,1.51042600635281,0.728639730129732,0.953378289231704,0.361580617959115,5.73454787489012,26.3455898158281,1.51042600635281
2020-04-15,759,29,NA,714.857142857143,26.4285714285714,NA,22,0.857142857142854,NA,NA,1485.54898925682,4629.79141349925,83.1596478600386,150.515151515152,1485.54898925682,734.311098857845,6036.51212462564,2297.49047587181,53.3111123894464,25.1323815550248,87.5364714316202,41.2671936749066,3.82081686429513,12.5253893026405,0.626378111019076,1.24215257822536,26.4551384789734,1.41552866297043,0.741966831706849,0.967406817207617,0.368194066862045,5.35214964416831,26.4551384789734,1.41552866297043
2020-04-16,774,33,NA,735.714285714286,27.8571428571429,NA,20.8571428571428,1.42857142857143,NA,NA,1433.62089823358,4708.30488091757,78.5134674183155,129.012987012987,1433.62089823358,708.254409220102,6119.15787980281,2336.45204616962,53.5326032747582,25.2367986866717,82.6457551771746,38.9615702978103,4.26356589147287,11.854103343465,0.700889191219259,1.35204271914206,26.5650512491281,1.40358738939251,0.754549339959128,0.980651562736332,0.374438018325582,5.2851483179692,26.5650512491281,1.40358738939251
2020-04-17,779,35,NA,750,29.4285714285714,NA,14.2857142857143,1.57142857142857,NA,NA,1335.08834905718,4761.85891182774,53.5540309101743,150.515151515152,1335.08834905718,659.070695235677,6175.53054391879,2363.02773068144,53.7548309597168,25.3415631667236,56.3726641159728,26.5756845118162,4.49293966623877,11.4955357142857,0.73500707702753,1.37511291636018,26.6753296491828,0.996165402415521,0.763131868002119,0.989685802781585,0.378697017204059,3.73557828127089,26.6753296491828,0.996165402415521
2020-04-18,803,38,NA,763.142857142857,31.2857142857143,NA,13.1428571428571,1.85714285714286,NA,NA,1274.78657239425,4810.92510053278,49.0661887050383,107.510822510822,1274.78657239425,628.570780285869,6236.93906914355,2387.37636567792,53.9777985285597,25.4466764491781,61.4085252247596,24.3486349964851,4.73225404732254,10.6777181862506,0.789868875651208,1.42906863485713,26.7859752096612,0.984081966359541,0.770995177884991,0.999527086077406,0.382599110830146,3.67512672398709,26.7859752096612,0.984081966359541
2020-04-19,813,38,NA,775.428571428571,32.8571428571429,NA,12.2857142857143,1.57142857142857,NA,NA,1211.3812335924,4856.60201281318,45.6769122803989,107.510822510823,1211.3812335924,596.674683050148,6403.10809817909,2410.04310410278,54.2015090809896,25.5521399953237,166.16902903554,22.6667384248594,4.6740467404674,10.2358700489542,0.782440066115044,1.37120684528226,26.8969894687618,0.963396902883528,0.778315324919698,1.02615720760768,0.386231664997745,3.58310271456739,26.8969894687618,0.963396902883528
2020-04-20,816,38,NA,785.142857142857,34.2857142857143,NA,9.71428571428567,1.42857142857143,NA,NA,1138.40952035904,4892.56969351922,35.9676807060396,107.510822510822,1138.40952035904,560.103328040685,6535.87134823114,2427.89172761104,54.4259657322589,25.6579552737792,132.763250052054,17.8486235082605,4.65686274509804,10.1437024513948,0.776687965228895,1.32224645120134,27.0083739723992,0.801607949040907,0.784079477926569,1.04743374454215,0.389092071753034,2.96914626945112,27.0083739723992,0.801607949040907
2020-04-21,818,40,NA,794.571428571429,35.8571428571429,NA,9.42857142857144,1.57142857142857,NA,NA,1042.59105660903,4927.33564535362,34.7659518344053,129.012987012987,1042.59105660903,512.194487812431,6750.04096492756,2445.1440044612,54.6511716132495,25.7641237605319,214.169616696425,17.2522768501558,4.88997555012225,9.21777451340433,0.811797751949762,1.33766934533276,27.1201302742441,0.827879018150919,0.789651042783386,1.08175640354679,0.391856908448898,3.05390557726893,27.1201302742441,0.827879018150919
2020-04-22,823,40,NA,803.714285714286,37.4285714285714,NA,9.14285714285711,1.57142857142858,NA,NA,945.580267173996,4960.909271503,33.5736261493785,129.012987012986,945.580267173996,463.69396716905,6964.26007207983,2461.80460089623,54.8771298705351,25.8706469389665,214.219107152263,16.6605964350297,4.86026731470231,8.11899597149055,0.806303800591,1.27729928278678,27.2322599357543,0.876534607493037,0.795031526437646,1.11608699385403,0.394526922893869,3.22021044939468,27.2322599357543,0.876534607493037
2020-04-23,825,43,NA,811,38.8571428571429,NA,7.28571428571433,1.42857142857142,NA,NA,755.773960122689,4987.55318090191,26.6439093989102,215.021645021646,755.773960122689,369.504371188703,7294.08824495668,2475.02639052275,55.103843666496,25.9775262999195,329.828172876849,13.2217896265274,5.21212121212121,7.58928571428571,0.862146195546415,1.30796523353254,27.3447645262311,0.77010969956517,0.799301458984359,1.16894500463256,0.396645836789231,2.81773111430713,27.3447645262311,0.77010969956517
2020-04-24,827,44,NA,817.857142857143,40.1428571428571,NA,6.85714285714289,1.28571428571429,NA,NA,542.937964456574,5012.52670904532,24.9735281434087,236.523809523809,542.937964456574,264.030439934411,7687.94145330924,2487.41926915031,55.3313161794069,26.0847633417204,393.853208352568,12.3928786275555,5.32043530834341,7.39279137069192,0.877800808933349,1.27593695788208,27.4576456228636,0.906719129434082,0.803303697508341,1.23206361863899,0.398631910041733,3.3043647255794,27.4576456228636,0.906719129434082
2020-04-25,843,46,NA,823.571428571429,41.2857142857143,NA,5.71428571428567,1.14285714285714,NA,NA,282.992751103958,5033.2524913637,20.72578231838,279.528138528139,282.992751103958,135.39489904407,8141.06108681161,2497.70424383462,55.5595506034983,26.1923595702206,453.119633502365,10.2849746843094,5.45670225385528,7.18012422360248,0.913921963559926,1.27569376345207,27.5709048107585,1.05153024452507,0.806625195534489,1.3046802246212,0.400280172220122,3.81733893652553,27.5709048107585,1.05153024452507
2020-04-26,851,46,NA,829,42.4285714285714,NA,5.42857142857144,1.14285714285715,NA,NA,98.0433611391863,5085.96976806559,52.7172767018947,236.523809523809,103.203538041251,48.6530965051602,8537.6833915211,2528.6863940347,55.7885501490745,26.3003164988494,396.622304709494,30.9821502000809,5.40540540540541,7.01298701298701,0.904448946763907,1.22217817898055,27.6845436829994,1.91495547150522,0.815073625987893,1.36824261189237,0.405245347920348,18.6284901278368,27.6845436829994,1.91495547150522
2020-04-27,855,47,NA,834.571428571429,43.7142857142857,NA,5.57142857142856,1.28571428571428,NA,NA,100.210726772732,5304.4444930065,218.474724940905,215.021645021645,105.484975550242,49.7286313308291,8906.1223381876,2637.03045732438,56.0183180426172,26.4086356486624,368.438946666502,108.344063289686,5.49707602339181,6.96087352138308,0.886049426324771,1.1976574047576,27.7985638406973,5.68196662269895,0.850086218347839,1.42728835575428,0.422608484656682,222.834797177903,27.7985638406973,5.68196662269895
2020-04-28,862,47,NA,840.857142857143,44.7142857142857,NA,6.28571428571433,1,NA,NA,112.594879465839,5554.35245522341,249.907962216916,236.523809523809,118.520925753513,55.8741507123709,9321.51726274985,2760.75707230206,56.2488575269114,26.5173185484011,415.394924562246,123.726614977675,5.45243619489559,6.58531453818641,0.846183247802367,1.15077178786248,27.9129668930538,6.27178964152807,0.890136277277871,1.49385922872837,0.442436817364098,249.38244663536,27.9129668930538,6.27178964152807
2020-04-29,862,47,NA,846.428571428571,45.7142857142857,NA,5.57142857142856,1,NA,NA,99.3912762416512,5778.67266152304,224.320206299623,236.523809523811,104.622396043844,49.3219867063831,9709.97770739916,2871.78600389221,56.4801718612427,26.6263667345858,388.460444649307,111.028931590145,5.45243619489559,6.42957604982922,0.813335566019284,1.11335433432711,28.0277544574588,4.94765872848322,0.926085662010554,1.55611360254735,0.46023022904125,199.227715650854,28.0277544574588,4.94765872848322
2020-04-30,866,49,NA,852.285714285714,46.5714285714286,NA,5.85714285714289,0.857142857142854,NA,NA,104.060651115456,5999.22082427563,220.548162752592,215.021645021644,109.537527489954,51.6391201024067,10080.6217765742,2980.94309432367,56.7122643213885,26.7357817515117,370.644069175047,109.157090431469,5.65819861431871,6.40597366869719,0.816772734914562,1.12928405822449,28.142928159486,5.89237126975451,0.961430541928725,1.61551273765631,0.477723660885636,221.898914162618,28.142928159486,5.89237126975451
2020-05-01,879,50,NA,859.714285714286,47.4285714285714,NA,7.42857142857133,0.857142857142861,NA,NA,131.439640353444,6220.97643689024,221.755612614612,193.519480519481,138.357516161521,65.2256861904311,10438.6835234875,3090.77133602931,56.9451381997226,26.8455651512978,358.061746913325,109.828241705641,5.68828213879408,6.34071810542399,0.803732348245224,1.12343021318772,28.2584896329451,7.13792626273686,0.996968926838493,1.67289543942081,0.495324650920019,213.102272797209,28.2584896329451,7.13792626273686
2020-05-02,886,51,NA,865.857142857143,48.1428571428571,NA,6.14285714285722,0.714285714285715,NA,NA,108.246313059958,6370.51471132836,149.538274438115,172.017316017315,113.943487431534,53.7162155034371,10706.8812163693,3164.76240239925,57.1787968054496,26.9557184939977,268.197692881733,73.9910663699338,5.75620767494357,6.40197568389058,0.800563256047574,1.1217094902083,28.3744405199976,4.6730247268248,1.02093381635387,1.71587659660174,0.507182402638388,113.76954017525,28.3744405199976,4.6730247268248
2020-05-03,897,53,NA,872.428571428571,49.1428571428571,NA,6.57142857142856,1,NA,NA,115.32551936905,6550.61123365476,180.096522326408,172.017316017316,121.39528354637,57.229205100431,11007.2304483815,3254.06164333889,57.4132434645628,27.0662433475796,300.349232012273,89.2992409396365,5.90858416945373,6.4746847355543,0.809084803074626,1.14475999600038,28.4907824711364,6.0701780731611,1.04979594730913,1.76401033485871,0.521493430707734,166.376588019818,28.4907824711364,6.0701780731611
2020-05-04,902,53,NA,879.142857142857,50,NA,6.71428571428567,0.857142857142854,NA,NA,117.351772965788,6747.01411062813,196.402876973361,193.519480519481,123.528182069249,58.2347144040755,11338.6051051462,3351.30882826014,57.648481519952,27.1771412879774,331.374656764638,97.2471849212598,5.87583148558758,6.45994832041344,0.7855326686884,1.12567051923093,28.6075171452393,5.82143259494214,1.08127132219128,1.81711618396257,0.537078190202094,170.303050051617,28.6075171452393,5.82143259494214
2020-05-05,907,53,NA,885.571428571429,50.8571428571429,NA,6.42857142857144,0.857142857142854,NA,NA,111.899923529782,6892.93455556442,145.92044493629,150.515151515152,117.789393189245,55.5292853606443,11589.1337155336,3423.64851199867,57.8845143316753,27.2884138992184,250.528610387395,72.3396837385235,5.84343991179713,6.52851641298368,0.768903281654038,1.11301071664169,28.7246462097036,5.4774826264381,1.10465642111711,1.85726570749381,0.548671292602701,124.344474095701,28.7246462097036,5.4774826264381
2020-05-06,908,53,NA,892.142857142857,51.7142857142857,NA,6.57142857142856,0.857142857142861,NA,NA,113.920489790276,7046.3274161972,153.392860632788,150.515151515152,119.916305042394,56.5319723771299,11847.5280266541,3499.69631179711,58.1213452768846,27.4000627733885,258.394311120548,76.0477997984408,5.83700440528634,6.44013520725849,0.752164877808123,1.101659221303,28.8421713404089,5.87201156847233,1.12923904366859,1.89867578220996,0.560858654847619,137.080398086208,28.8421713404089,5.87201156847233
2020-05-07,916,53,NA,899.285714285714,52.2857142857143,NA,7.14285714285722,0.571428571428569,NA,NA,123.322408555843,7185.31375054719,138.986334349982,129.012987012986,129.813061637731,61.1975862006448,12076.919288744,3568.52304269903,58.3589777498639,27.5120895106501,229.391262089841,68.8267309019247,5.78602620087336,6.43120716921455,0.737615667735649,1.09129798694993,28.960094221737,6.26942521197291,1.1515128873341,1.93543785046595,0.57188877411285,122.002929065571,28.960094221737,6.26942521197291
2020-05-08,919,53,NA,905,52.7142857142857,NA,5.71428571428567,0.428571428571431,NA,NA,98.2564801133358,7289.68938054624,104.375629999051,129.012987012988,103.427873803512,48.7588547930841,12269.8857492614,3620.10257122703,58.5974151621843,27.6244957193155,192.966460517433,51.5795285279928,5.76713819368879,6.46008403361345,0.727054298656942,1.08327531992451,29.0784165466479,4.63317023301353,1.16824004598578,1.96636250787456,0.580154869913897,84.6363862183144,29.0784165466479,4.63317023301353
2020-05-09,921,53,NA,910,53,NA,5,0.285714285714285,NA,NA,85.6248248479424,7384.85426207738,95.1648815311437,107.510822510822,90.1313945767797,42.4905145861962,12439.3108817563,3667.111352395,58.8366609429656,27.7372830159695,169.425132494878,47.0087811679778,5.75461454940282,6.47921760391198,0.717685117662579,1.07563202133343,29.19714001681,5.08824248646984,1.1834910971311,1.99351445005541,0.587688461238099,96.8535423021199,29.19714001681,5.08824248646984
2020-05-10,927,53,NA,914.285714285714,53,NA,4.28571428571433,0,NA,NA,73.0944765550084,7522.8390652996,137.984803222218,150.515151515152,76.9415542684274,36.2724470122598,12681.5312978582,3735.08125474588,59.0767185388154,27.8504530254416,242.220416101904,67.9699023508756,5.71736785329018,6.43985419198056,0.704521252414819,1.06835253578308,29.3162663425701,5.00475940468544,1.20560443618391,2.03233250872342,0.598581265814923,161.15046479483,29.3162663425701,5.00475940468544
