"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-14,3,1,1,3,1,0.428571428571429,0,0,0.142857142857143,NA,8.72066860897783,160.235820124129,0,0,12.5568340997892,4.32754983603411,268.967090510046,79.5155197608461,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000148206461837227,0.000248774966822443,7.35460637688497e-05,NA,NA,NA
2020-02-15,3,1,1,3,1,0.571428571428571,0,0,0.142857142857143,NA,8.72066860897783,160.235820124129,0,0,12.5568340997892,4.32754983603411,268.967090510046,79.5155197608461,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000148206461837227,0.000248774966822443,7.35460637688497e-05,NA,NA,NA
2020-02-16,3,1,1,3,1,0.714285714285714,0,0,0.142857142857143,NA,8.72066860897783,160.235820124129,0,0,12.5568340997892,4.32754983603411,268.967090510046,79.5155197608461,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000148206461837227,0.000248774966822443,7.35460637688497e-05,NA,NA,NA
2020-02-17,3,1,1,3,1,0.857142857142857,0,0,0.142857142857143,NA,8.72066860897783,160.235820124129,0,0,12.5568340997892,4.32754983603411,268.967090510046,79.5155197608461,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000148206461837227,0.000248774966822443,7.35460637688497e-05,NA,NA,NA
2020-02-18,3,1,1,3,1,1,0,0,0.142857142857143,NA,8.72066860897783,160.235820124129,0,0,12.5568340997892,4.32754983603411,268.967090510046,79.5155197608461,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000148206461837227,0.000248774966822443,7.35460637688497e-05,NA,NA,NA
2020-02-19,3,1,1,3,1,1,0,0,0,NA,8.72066860897783,160.235820124129,0,0,12.5568340997892,4.32754983603411,268.967090510046,79.5155197608461,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000148206461837227,0.000248774966822443,7.35460637688497e-05,NA,NA,NA
2020-02-20,3,1,1,3,1,1,0,0,0,NA,8.72066860897783,160.235820124129,0,0,12.5568340997892,4.32754983603411,268.967090510046,79.5155197608461,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000148206461837227,0.000248774966822443,7.35460637688497e-05,NA,NA,NA
2020-02-21,3,1,1,3,1,1,0,0,0,NA,8.72066860897783,160.235820124129,0,0,12.5568340997892,4.32754983603411,268.967090510046,79.5155197608461,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000148206461837227,0.000248774966822443,7.35460637688497e-05,NA,NA,NA
2020-02-22,3,1,1,3,1,1,0,0,0,NA,8.72066860897783,160.235820124129,0,0,12.5568340997892,4.32754983603411,268.967090510046,79.5155197608461,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000148206461837227,0.000248774966822443,7.35460637688497e-05,NA,NA,NA
2020-02-23,3,1,1,3,1,1,0,0,0,NA,8.72066860897783,160.235820124129,0,0,12.5568340997892,4.32754983603411,268.967090510046,79.5155197608461,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000148206461837227,0.000248774966822443,7.35460637688497e-05,NA,NA,NA
2020-02-24,3,1,1,3,1,1,0,0,0,NA,8.72066860897783,160.235820124129,0,0,12.5568340997892,4.32754983603411,268.967090510046,79.5155197608461,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000148206461837227,0.000248774966822443,7.35460637688497e-05,NA,NA,NA
2020-02-25,3,1,1,3,1,1,0,0,0,NA,8.72066860897783,160.235820124129,0,0,12.5568340997892,4.32754983603411,268.967090510046,79.5155197608461,NA,NA,0,0,NA,NA,NA,0.658912793890081,NA,NA,0.000148206461837227,0.000248774966822443,7.35460637688497e-05,NA,NA,NA
2020-02-26,3,1,1,3,1,1,0,0,0,NA,8.72066860897783,160.235820124129,0,0,12.5568340997892,4.32754983603411,268.967090510046,79.5155197608461,NA,NA,0,0,NA,NA,NA,0.651869099551583,NA,NA,0.000148206461837227,0.000248774966822443,7.35460637688497e-05,NA,NA,NA
2020-02-27,3,1,1,3,1,1,0,0,0,NA,8.72066860897783,160.235820124129,0,0,12.5568340997892,4.32754983603411,268.967090510046,79.5155197608461,NA,NA,0,0,NA,NA,NA,0.647584852219392,NA,NA,0.000148206461837227,0.000248774966822443,7.35460637688497e-05,NA,NA,NA
2020-02-28,3,1,1,3,1,1,0,0,0,NA,8.72066860897783,160.235820124129,0,0,12.5568340997892,4.32754983603411,268.967090510046,79.5155197608461,NA,NA,0,0,NA,NA,NA,0.644755389372296,NA,NA,0.000148206461837227,0.000248774966822443,7.35460637688497e-05,NA,NA,NA
2020-02-29,3,1,1,3,1,1,0,0,0,NA,8.72066860897783,160.235820124129,0,0,12.5568340997892,4.32754983603411,268.967090510046,79.5155197608461,NA,NA,0,0,NA,NA,NA,0.63336186576336,NA,NA,0.000148206461837227,0.000248774966822443,7.35460637688497e-05,NA,NA,NA
2020-03-01,3,1,1,3,1,1,0,0,0,NA,8.72066860897783,160.235820124129,0,0,12.5568340997892,4.32754983603411,268.967090510046,79.5155197608461,NA,NA,0,0,NA,NA,NA,0.628566214663765,NA,NA,0.000148206461837227,0.000248774966822443,7.35460637688497e-05,NA,NA,NA
2020-03-02,3,1,1,3,1,1,0,0,0,NA,8.72066860897783,160.235820124129,0,0,12.5568340997892,4.32754983603411,268.967090510046,79.5155197608461,NA,NA,0,0,NA,NA,NA,0.624080183335619,NA,NA,0.000148206461837227,0.000248774966822443,7.35460637688497e-05,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,8.47066860897783,160.235820124129,0,0.25,12.3068340997892,4.07754983603411,268.967090510046,79.5155197608461,NA,NA,0,0,NA,NA,NA,0.624080183335619,NA,NA,0.000148206461837227,0.000248774966822443,7.35460637688497e-05,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,8.32066860897783,160.235820124129,0,0.150000000000006,12.1568340997892,3.9275498360341,268.967090510046,79.5155197608461,NA,NA,0,0,NA,NA,NA,0.624080183335619,NA,NA,0.000148206461837227,0.000248774966822443,7.35460637688497e-05,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,8.22066860897783,160.235820124129,0,0.0999999999999943,12.0568340997892,3.82754983603411,268.967090510046,79.5155197608461,NA,NA,0,0,NA,NA,NA,0.624080183335619,NA,NA,0.000148206461837227,0.000248774966822443,7.35460637688497e-05,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,9.4028352066091,161.489415293189,1.25359516905985,0.0714285714285836,13.7904490716935,4.37820608534199,270.772134053378,80.1376045815826,45.9285094556789,15.8286644535307,1.80504354333289,0.622084820736447,NA,NA,NA,0.624080183335619,22.7915911584572,3.47838736135121,0.000149365946055167,0.000250444500618396,7.41214469145943e-05,15.2493091339407,22.7915911584572,3.47838736135121
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,11.1134246166179,163.342861846055,1.85344655286593,0.142857142857139,16.3163575843967,5.22491488408554,273.440899708939,81.1271705231833,46.5962378198041,16.0587883645198,2.66876565556038,0.989565941600688,NA,NA,NA,0.624080183335619,23.1229450835118,4.56128041346142,0.000151080249109203,0.00025291291445356,7.50367233293538e-05,19.7115711606131,23.1229450835118,4.56128041346142
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,22.8428693482051,175.215163720499,11.8723018744443,0.142857142857139,33.001272614005,11.209619375801,290.268671881404,87.2547321577559,47.2434323973224,16.2818355725632,16.8277721724654,6.12756163457261,NA,NA,NA,0.624080183335619,23.4441093099495,9.00411565644867,0.000162061263549743,0.000268477377957114,8.07042715020785e-05,106.828473526438,23.4441093099495,9.00411565644867
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,52.632112751269,205.147264266421,29.932100545921,0.142857142857139,75.8946107446871,25.9922514404793,333.304867154944,102.180221365291,47.8703883378587,16.4979077971467,43.0361952735393,14.9254892075355,NA,NA,NA,0.624080183335619,23.7552303029976,10.6341676983529,0.000189746276263071,0.000308282723774836,9.45092618277431e-05,131.034766647094,23.7552303029976,10.6341676983529
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,90.5917687487382,243.10692026389,37.9596559974693,0,130.552472913028,44.8293739655393,387.962729323285,121.017343890351,48.4773814091729,16.7071000780485,54.657862168341,18.8371225250599,NA,NA,NA,0.624080183335619,24.0564449098151,8.14450412855728,0.0002248561930319,0.000358837264933494,0.000111932228043854,72.1226149078616,24.0564449098151,8.14450412855728
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,136.464254793164,288.979406308315,45.8724860444256,0,196.603967681645,67.5931640326978,454.014224091902,143.78113395751,49.0646586352988,16.9094975488943,66.0514947686173,22.7637900671585,NA,NA,NA,0.624080183335619,24.3478757137573,7.25531886263671,0.000267284901213724,0.000419930086320956,0.000132987075713029,50.6364835106109,24.3478757137573,7.25531886263671
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,164.742440178566,317.400448836574,28.421042528259,0,237.384385114662,81.5539821294279,494.937498667775,157.884809197097,49.6324531094696,17.1051805422405,40.9232745758736,14.1036752395872,NA,NA,NA,1.24816036667124,24.6296383851503,5.13049142281559,0.000293572295328071,0.000457781134401124,0.0001460319479803,20.8267304660376,24.6296383851503,5.13049142281559
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,198.01819008344,351.247627312878,33.8471784763034,0,285.549289034454,97.7788977642852,543.673831158996,174.681153403383,50.1809877498051,17.2942258839229,48.7363324912209,16.7963442062859,NA,NA,NA,3.1204009166781,24.9018435450161,5.11713936432535,0.000324878469947829,0.000502858691940076,0.00016156734290439,20.5455124008216,24.9018435450161,5.11713936432535
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,326.820070912587,481.049508142024,129.801880829146,0,471.010280826685,161.695620581756,730.134822951227,239.597876220854,50.7104727055974,17.4767059991662,186.460991792231,64.9167228174711,NA,NA,NA,4.99264146668496,25.1645954779656,7.57640989446589,0.000444935754783408,0.000675321527295985,0.00022161058289525,65.5504834048077,25.1645954779656,7.57640989446589
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,398.455597242319,554.113605900328,73.0640977583035,0,574.786229296655,196.524420973095,835.339342849769,275.855248040764,51.221110740383,17.6526907677909,105.204519898542,36.2573718199101,7.85714285714286,138.095238095238,1.9851524818863,6.86488201669181,25.4179948034984,5.68337819750722,0.000512514723129555,0.000772628044973296,0.000255146010796346,22.3560620234507,25.4179948034984,5.68337819750722
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,464.799672807638,622.029110037075,67.9155041367479,0,671.005894102027,228.655423025917,933.13043622657,309.557678665015,51.7130993395787,17.8222482505815,97.7910933768007,33.7024306242508,8.45070422535211,190.47619047619,1.9291701636415,7.48896220002743,25.6621395218962,4.37472016299177,0.000575331617405763,0.000863077683121259,0.000286318304196569,17.044685683119,25.6621395218962,4.37472016299177
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,549.979730144715,708.780595945581,86.7514859085055,0,793.656105519427,270.925225914993,1057.3520762154,353.398910125519,52.1866302420161,17.985444527837,124.221639988828,43.8412314605043,6.41711229946524,242.857142857143,1.69304860610509,7.48896220002743,25.8971247817524,4.73395039271271,0.000655570422784372,0.000977973651651267,0.000326868249847391,18.6642743064943,25.8971247817524,4.73395039271271
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,631.078278084681,792.450572456975,83.669976511394,0,911.560532790658,309.874236815384,1177.82793205806,394.919349597339,52.6418870686028,18.1423428821189,120.475855842661,41.5204394718196,9.40594059405941,328.571428571429,2.39762587855681,11.8575234833768,26.1230417032164,3.97473989765803,0.000732959056431651,0.00108940504269367,0.000365271631958071,15.2132836767235,26.1230417032164,3.97473989765803
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,696.636709324042,881.939739627072,89.4891671700972,21.5021645021645,1001.49965255837,341.255542113542,1306.68280274152,439.327507741898,53.0790502382417,18.2930054924598,128.854870683467,44.4081581445595,8.75576036866359,409.52380952381,2.15434220120687,11.8575234833768,26.3399798174733,3.73562321467257,0.000815730017561104,0.0012085864121259,0.000406345943495995,14.1803592799449,26.3399798174733,3.73562321467257
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,697.954029360184,971.265717671872,89.3259780448002,86.008658008658,982.170830331326,341.189593517084,1435.30269846319,483.654684816762,53.4982989650687,18.4374941226845,128.619895721669,44.3271770748633,8.26086956521739,476.190476190476,1.95621029902539,11.8575234833768,26.5480280578536,3.40458403151909,0.000898350040636557,0.00132755044683434,0.000447345353443212,12.8224621024457,26.5480280578536,3.40458403151909
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,663.270432266084,1088.66870066435,117.40298299248,150.515151515152,953.687686791056,330.688979277047,1663.80123990461,548.913469072965,53.899812168707,18.5758704351182,228.498541441415,65.2587842562036,6.18892508143322,528.571428571429,1.74525087277749,11.8575234833768,26.7472752115388,4.01232968686248,0.00100693924812445,0.00153889495354804,0.000507704975348717,16.8210194445189,26.7472752115388,4.01232968686248
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,776.239076345523,1418.65898976544,329.990289101084,215.021645021645,1116.35050380526,386.748607166092,2193.33585179061,712.955911140313,54.2837685493207,18.7081960164522,529.534611885996,164.042442067348,6.57894736842105,595.238095238095,1.76222758114221,15.6020045833905,26.9378099568057,5.16963338833077,0.00131215622863748,0.00202867589757901,0.000659432285204317,49.7519975334439,26.9378099568057,5.16963338833077
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,982.676300992198,1864.62002393592,445.961034170485,236.52380952381,1413.59812301195,489.191139697525,2894.94244535627,934.979539267879,54.6503469965193,18.8345325186677,701.606593565667,222.023628127566,7.14285714285714,695.238095238095,1.7697975767922,20.5946460500754,27.1197210659419,5.88966406121305,0.00172463770088555,0.00267761089072527,0.000864787968743492,57.4515053107139,27.1197210659419,5.88966406121305
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,1095.09154110939,2216.84478786264,352.224763926719,236.52380952381,1575.46409725461,544.976146071471,3461.45310824362,1110.63135552367,54.9997264484992,18.9549416104908,566.51066288735,175.651816255794,6.34057971014493,482.857142857143,1.57882050162587,21.6732470895733,27.2930973353455,5.30658476232709,0.00205041995102533,0.00320159198855068,0.00102725310408207,35.8434169594893,27.2930973353455,5.30658476232709
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,1268.84853410319,2780.35502760968,563.510239747038,387.038961038961,1825.65566312321,631.201420790195,4371.12819059573,1390.33998147763,55.3320846947775,19.0694845647702,909.675082352112,279.708625953955,5.9748427672956,447.619047619048,1.36673193252839,23.2639489540802,27.4580269913933,5.66198656383648,0.00257162587600053,0.00404297517785539,0.00128596320876324,51.4578205193849,27.4580269913933,5.66198656383648
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,1407.29814782318,3288.05572358076,507.700695971078,365.536796536797,2025.00836285452,699.905740380569,5194.47722732339,1642.9293708854,55.6476014588205,19.1782233208651,823.349036727654,252.589389407774,6.36492220650637,305.714285714286,1.36858994442449,25.6827086448884,27.6145992201666,5.51712155605617,0.00304121203821995,0.00480451306305462,0.00151958999503832,40.0127109206079,27.6145992201666,5.51712155605617
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,1614.07056436361,3800.85844315149,512.802719570728,301.030303030303,2322.73862269236,802.514608738975,6008.02799998174,1898.91417909343,55.9464586755648,19.281220580289,813.550772658347,255.984808208031,6.72478206724782,177.857142857143,1.42073167963672,26.3225542846486,27.7629043051675,5.81689974510915,0.00351551720063126,0.00555698826770757,0.00175635729637709,36.4388115172279,27.7629043051675,5.81689974510915
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,2105.84476593282,4536.15645424451,735.298011093028,236.52380952381,3030.84110204855,1046.55293432971,7124.48945369691,2266.53360028031,56.2288386313727,19.3785391656701,1116.46145371517,367.619421186872,6.32558139534884,129.004329004329,1.49906646046946,27.9712317223166,27.9030327042902,6.79764608536347,0.00419561430086533,0.00658963378794512,0.00209637848311641,45.5555058946844,27.9030327042902,6.79764608536347
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,2784.49873203099,5522.41215194441,986.255697699896,301.030303030303,4008.03054079016,1383.32858667918,8619.07083383045,2758.25662105082,56.4949279266092,19.4702433864012,1494.58138013355,491.723020770517,5.00705218617771,100.291545189504,1.28567006674794,24.5692248132897,28.0350770162121,7.04186036671388,0.00510782898113891,0.0079720126973912,0.00255118645960916,46.8342070438898,28.0350770162121,7.04186036671388
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,2889.53147910204,6085.41892498949,563.006773045082,451.545454545455,4159.26651123612,1435.45010026331,9542.96614493575,3039.37061583796,56.7449188103798,19.5563994986405,923.8953111053,281.113994787141,5.04527813712807,106.868131868132,1.28175234871172,24.5746344360594,28.1591326427449,5.56154301820729,0.00562856923608794,0.00882654856247335,0.00281119642809222,20.2193222991497,28.1591326427449,5.56154301820729
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,4009.96474915623,7707.97340716488,1622.55448217539,494.549783549783,5772.57110091753,1991.45458013982,12003.0472913937,3846.706996896,56.9790085512842,19.6370754884495,2460.08114645797,807.336381058036,4.22264875239923,98.6607142857143,1.14167492999133,25.0535500191758,28.2752974765771,7.57428195222803,0.00712931394320189,0.0111019444275587,0.00355792377317893,56.1528570950063,28.2752974765771,7.57428195222803
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,4436.17796071498,8551.01345855048,843.040051385596,408.541125541126,6284.91687183202,2200.15222110668,13216.9351868503,4265.05769908735,57.1973975500268,19.712340421329,1213.88789545661,418.350702191348,4.15404586758979,64.3500643500644,1.12267394344943,19.9563658989663,28.383670964675,5.96734464733713,0.00790906458264158,0.0122247023097432,0.00394486769951742,21.0236274910643,28.383670964675,5.96734464733713
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,5050.69645981833,9733.44537756725,1182.43191901677,559.056277056277,7169.7580681307,2505.10125073692,15059.3001926728,4854.41918843831,57.4002932119127,19.7822657768246,1842.36500582248,589.361489350966,4.0638055450057,57.3469387755102,1.09930241399005,19.3101195965303,28.4843560299717,6.20231571954837,0.0090027279779119,0.0139287557399572,0.00448998414733889,26.6542940677294,28.4843560299717,6.20231571954837
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,5757.30909911892,11204.3480601579,1470.90268259063,752.575757575757,8187.20501885844,2855.7511318936,17365.5127111661,5587.72320493334,57.5879106233745,19.8469256816825,2306.21251849331,733.304016495031,4.50629555997349,64.7887323943662,1.21381448764172,21.8639285212703,28.5774594070881,6.26506976800337,0.0103632058169167,0.0160618343321586,0.00516823694781487,29.1227693901752,28.5774594070881,6.26506976800337
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,5699.11758444134,12210.6197489435,1006.27168878562,1053.60606060606,7837.40015128481,2824.93106768196,18814.4367813214,6087.07607305253,57.7604715709237,19.9063965717442,1448.9240701553,499.352868119181,4.65416936005171,55.0038197097021,1.17930132098708,20.3165832732611,28.663091155496,5.00976353052032,0.0112939338309548,0.0174019835556104,0.00563010197733751,17.478159874022,28.663091155496,5.00976353052032
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,5607.04244392173,13119.2156040949,908.595855151383,989.099567099568,7455.69973789581,2776.72084757448,20122.7180529141,6537.95822673667,57.918206566631,19.9607578900021,1308.28127159269,450.882153684144,4.68268638324091,56.6478076379066,1.15860585409204,19.1810070284545,28.741365664644,4.58213349826271,0.0121343188137111,0.0186120484349891,0.00604713512667522,15.9427462530666,28.741365664644,4.58213349826271
2020-04-06,3660,163,73,2863.71428571429,126.571428571429,56.5714285714286,302,12.1428571428571,4.42857142857142,NA,6304.86194460293,14796.7753645164,1677.55976042146,967.597402597401,8460.48550542639,3123.00721633357,22781.5697545106,7373.31011644099,58.0613551040948,20.0100921748152,2658.85170159651,835.351889704316,4.45355191256831,58.3278472679394,1.10159136693313,18.4819883577221,28.8124017809794,5.38602891204046,0.0136859393965494,0.0210712925848818,0.00681977477657504,29.9187990317428,28.8124017809794,5.38602891204046
2020-04-07,3764,177,84,3103.71428571429,139.285714285714,61.5714285714286,240,12.7142857142857,5,NA,5983.66370468989,15627.9061289323,831.130764415966,1139.61471861472,7710.69049737716,2961.02484593634,23978.3095449962,7785.75094690304,58.1901650549796,20.0544848519344,1196.73979048557,412.440830462057,4.70244420828905,60.5590062111801,1.13258934715711,18.2236433119733,28.8763225084861,3.80652454567273,0.0144546748130295,0.0221781897190574,0.0072012525020464,13.1823784837577,28.8763225084861,3.80652454567273
2020-04-08,3870,182,96,3326.42857142857,151.571428571429,68.1428571428571,222.714285714286,12.2857142857143,6.57142857142857,NA,5676.76940685025,16580.4230865039,952.516957571614,1247.12554112554,7268.79539082806,2808.73143497832,25664.9565629892,8260.4435724649,58.3048937555578,20.0940246089647,1686.64701799302,474.692625561855,4.70284237726098,49.3718008375989,1.09768007155465,16.7176662550265,28.9332555478708,3.72195810402821,0.0153356836162565,0.0237382153532222,0.00764030860348643,15.9186245180365,28.9332555478708,3.72195810402821
2020-04-09,4076,203,124,3532.57142857143,165.285714285714,78.5714285714286,206.142857142857,13.7142857142857,10.4285714285714,NA,5384.24088011231,17634.7430446145,1054.31995811054,1333.1341991342,6847.58546479985,2663.56690291288,27519.6660508804,8786.08677401922,58.4058081717494,20.1288034522442,1854.70948789121,525.64320155432,4.98037291462218,43.4962406015038,1.1511367048923,14.3092879588748,28.9833333784621,3.63125177195786,0.016310852779524,0.0254536865301623,0.00812649027641579,18.57253452709,28.9833333784621,3.63125177195786
