"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,4801.65197875147,4954.16713026662,496.940273024176,0,8125.75683737216,2382.27090674885,8383.16709378242,2458.45887667366,16.7997751473821,4.92737179786543,840.784359859318,246.601939996959,NA,NA,NA,NA,8.33673052426483,0.962136299039402,0.116666363595544,0.197416355671631,0.0578945864459091,11.5421859303122,8.33673052426483,0.962136299039402
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,5247.28786729647,5400.51730452591,446.350174259286,0,8880.23239218713,2603.0536999903,9138.35693431167,2679.9559556294,17.8009441995625,5.22101454661244,755.18984052925,221.497078955736,NA,NA,NA,NA,8.83355125692575,0.821055867063425,0.127177525280609,0.21520042516347,0.0631106516430091,9.29576271321827,8.83355125692575,0.821055867063425
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,5793.37713453472,5947.60657176415,547.089267238248,0,9804.86495672358,2873.54160704086,10063.9894988481,2951.44386267996,18.7853671104777,5.50974565437207,925.632564536454,271.487907050559,NA,NA,NA,NA,9.3220618743724,0.971825877111388,0.140061005731016,0.236998273821086,0.0695039577311808,10.4261340538979,9.3220618743724,0.971825877111388
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,6446.74616612172,6601.97560335116,654.369031587007,0,10911.0065534118,3197.26608888103,11171.1310955363,3276.16834452012,19.7530093140401,5.79355498291542,1107.14159668818,324.724481840169,NA,NA,NA,NA,9.80224522350864,1.1070611192373,0.155470832117048,0.263070503658036,0.0771509392460537,11.2951222817218,9.80224522350864,1.1070611192373
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,7192.28064916936,7348.65294354166,746.677340190497,0,12173.1837843612,3566.65484416353,12434.4511836286,3646.69995694548,20.7038436510567,6.07243456645482,1263.32008809233,370.531612425359,NA,NA,NA,NA,10.2740878268402,1.18985394474663,0.173054439566829,0.292820602283998,0.0858766391835392,11.582235765918,10.2740878268402,1.18985394474663
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,7970.06178586032,8128.29122308975,779.638279548095,0,13490.414079925,3951.68587010469,13753.5386220496,4033.58812574379,21.6378510550755,6.34637881280247,1319.08743842095,386.888168798303,1.78117048346056,NA,0.172237923270154,NA,10.7375802228194,1.16384318743195,0.191414248713976,0.323883973918142,0.0949875219182135,10.8399312760151,10.7375802228194,1.16384318743195
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,8675.54541716821,8878.77918340198,750.487960312226,43.004329004329,14685.2070824351,4300.9119041157,15023.305983534,4406.01072259046,22.555022362025,6.61538503413743,1269.76736148439,372.422596846669,1.88679245283019,NA,0.191467764304578,NA,11.192717863862,1.05385977798596,0.209087592981462,0.353785900272557,0.103757752908094,9.41633804701071,11.192717863862,1.05385977798596
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,9355.87511366815,9669.19113098417,790.411947582194,107.510822510822,15837.5154047023,4637.58356875906,16360.6216318085,4798.2452228944,23.4553564076359,6.87945288897967,1337.31564827454,392.234500303945,2.42669362992922,NA,0.248211041387876,NA,11.6395001722103,1.06037534251764,0.227701112719929,0.385278530529302,0.112994537139213,9.11080410020137,11.6395001722103,1.06037534251764
2020-03-31,1181,30,9,790.285714285714,15.7142857142857,3.42857142857143,119.428571428571,3.42857142857143,1.14285714285714,NA,10233.752234657,10658.0076459124,988.816514928249,107.510822510823,17324.6517080691,5071.85449238619,18033.6224040398,5288.93612503925,24.3388599435083,7.13858435757262,1673.00077223128,490.690902144845,2.54022015241321,58.2010582010582,0.281478499515861,1.26,12.0779304982823,1.27642608656967,0.250986888921365,0.424676255970643,0.124549884727896,10.5689366618807,12.0779304982823,1.27642608656967
2020-04-01,1181,30,9,895.714285714286,18.8571428571429,4.57142857142857,105.428571428571,3.14285714285714,1.14285714285714,NA,10922.9822143158,11500.8956342293,842.887988316845,150.515151515152,18492.1996295102,5412.79890764116,19459.723439034,5707.21136736189,25.2055490645671,7.39278416055554,1426.10103499422,418.275242322645,2.54022015241321,52.3809523809524,0.260849249955049,1.05,12.5080168290333,1.03014720103153,0.270836174165401,0.458259705518835,0.134399905976816,8.2363532845985,12.5080168290333,1.03014720103153
2020-04-02,1317,32,9,1004.14285714286,22.2857142857143,5.57142857142857,108.428571428571,3.42857142857143,1,NA,11607.6347131407,12339.4918559979,838.596221768605,150.515151515152,19652.2005008757,5751.32785979701,20878.5631382384,6123.35686087112,26.0554477027314,7.64205931715712,1418.83969920437,416.145493509232,2.42976461655277,51.8272425249169,0.259329965718529,1.08422568066098,12.9297710404532,0.992616522952282,0.290584392008314,0.491672156871129,0.14419977347781,7.6773559208906,12.9297710404532,0.992616522952282
2020-04-03,1475,37,10,1118.57142857143,26.2857142857143,6.71428571428571,114.428571428572,4,1.14285714285714,NA,12289.1965055943,13197.0709644688,857.579108470911,172.017316017316,20807.2603346648,6088.10718107903,22329.5204079249,6548.92243349579,26.8885875149244,7.88641911234868,1450.95726968654,425.565572624662,2.50847457627119,47.7922077922078,0.280365242405813,1.21008338111308,13.3432088419926,0.985763518516801,0.310779640462806,0.525840949311068,0.154221475718385,7.38806078640695,13.3432088419926,0.985763518516801
2020-04-04,1673,41,13,1245.28571428571,30.1428571428571,8.28571428571429,126.714285714286,3.85714285714286,1.57142857142857,NA,12927.4802479757,14118.7399882354,921.669023766652,279.528138528139,21888.4622889448,6403.84197053144,23888.9128383953,7006.29202423713,27.7050088767152,8.12587538827922,1559.39243047043,457.369590741346,2.45068738792588,43.6853002070393,0.290394185558794,1.29395262297181,13.7483502696481,1.03106730969754,0.332484151153329,0.562563296276301,0.164992135158795,7.49983144420457,13.7483502696481,1.03106730969754
2020-04-05,1801,46,13,1373.85714285714,34.2857142857143,9.57142857142857,128.571428571429,4.14285714285714,1.28571428571428,NA,13531.2461933121,15027.679093745,908.939105509604,301.030303030303,22911.3533161029,6702.37566198733,25426.7672355169,7457.34451268551,28.5047598370903,8.36044223771007,1537.85439712151,451.052488448376,2.5541365907829,39.8671096345515,0.306101825258876,1.40032317655053,14.1452191672779,0.994531227690286,0.353888883246791,0.598778441129908,0.175614032287881,7.03106164599969,14.1452191672779,0.994531227690286
2020-04-06,1988,54,13,1516.57142857143,38.5714285714286,10.8571428571429,142.714285714286,4.28571428571428,1.28571428571429,NA,14121.8661101594,16009.623685917,981.944592171965,387.038961038961,23911.6723835069,6994.60165724345,27088.1412479758,7944.62528774829,29.287895812409,8.59013591425196,1661.37401245896,487.28077506278,2.71629778672032,35.3866317169069,0.337297122402081,1.58201327019265,14.5338430347293,1.0546788368373,0.377012831593452,0.637902366405173,0.18708907432457,7.25686738784854,14.5338430347293,1.0546788368373
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,14482.512854521,16889.8938069019,880.270120984911,516.051948051948,24521.757348389,7173.49724896744,28577.4899491216,8381.45106207163,30.0544798413237,8.8149749071332,1489.34870114577,436.825774323339,2.61904761904762,30.7612095933264,0.325638518683431,1.50909068942068,14.9142531543411,0.929648491258921,0.397742433824613,0.67297524394838,0.197375944604695,6.23338384685318,14.9142531543411,0.929648491258921
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,15003.4029012096,17887.974329781,998.080522879132,473.047619047619,25403.5712969612,7431.48027965504,30266.1647035546,8876.73914109435,30.8045832381982,9.0349801328471,1688.67475443303,495.288079022728,2.62338817252112,23.1428571428571,0.329830526991382,1.48812603062215,15.2864849151961,1.05347698629243,0.421246369424295,0.712742078153809,0.209039551744387,6.89162532017063,15.2864849151961,1.05347698629243
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,15588.3129040662,18993.3648521182,1105.39052233711,516.051948051948,26393.6853598825,7721.23261189967,32136.3996455967,9425.27879879548,31.5382848935711,9.25017472997804,1870.23494204212,548.539657701123,2.49208860759494,16.2026471930625,0.331694781259226,1.41343490061837,15.6505774659826,1.15306755400863,0.447277362970351,0.756784498205479,0.221957187639422,7.36759873487095,15.6505774659826,1.15306755400863
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,16121.819752031,20133.0751632864,1139.71031116822,602.060606060606,27296.2028372784,7985.90840541171,34064.7010057765,9990.84932914963,32.2556713332178,9.46058407652439,1928.30136017978,565.570530354149,2.39825581395349,15.9006211180124,0.327818773161659,1.33221181814365,16.0065737443036,1.17029399644378,0.474116557947042,0.802194332329587,0.235275885898532,7.31131276477599,16.0065737443036,1.17029399644378
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,16672.9737318071,21269.5018703352,1136.42670704885,580.558441558442,28229.0804623568,8258.98159408686,35987.4467627231,10554.7904018205,32.9568374895827,9.66623601615932,1922.74575694656,563.941072670856,2.48823133826496,17.2670807453416,0.347915999401982,1.37023910539059,16.3545208594921,1.15284042430419,0.500878426878402,0.847473336788535,0.248556211834395,7.04899772189602,16.3545208594921,1.15284042430419
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,17270.9368011138,22495.741995919,1226.24012558373,623.56277056277,29240.9410595704,8555.42728476322,38062.1498507792,11163.3005393282,33.6418858283507,9.86716060205452,2074.70308805616,608.510137507717,2.44279529993816,14.5114479200258,0.351177569578864,1.32826539628642,16.6944696591815,1.22783979324487,0.529755324363913,0.896330805351759,0.262886100812167,7.35465757523765,16.6944696591815,1.22783979324487
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,17805.8672054355,23680.4516210199,1184.70962510099,645.064935064936,30146.0480948794,8820.66557348143,40066.5865564178,11751.2015562956,34.310926481263,10.0633901358349,2004.43670563858,587.901016967411,2.55882352941176,12.3655913978495,0.367391641816385,1.31778735982967,17.0264747952132,1.16796559447287,0.557654214377689,0.943533561204628,0.276730662773891,6.8595562518913,17.0264747952132,1.16796559447287
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,18392.3859025578,24810.0958592678,1129.64423824783,537.554112554113,31139.5675254498,9110.7124457376,41977.8569027392,12311.776892569,34.9640783882833,10.2549595025758,1911.27034632141,560.575336273358,2.7073732718894,11.0640101738025,0.378878020194696,1.2791459975343,17.3505952904263,1.10079052463539,0.584256362017779,0.988542329639397,0.289931728520101,6.34422477273664,17.3505952904263,1.10079052463539
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,18835.0950672528,25881.5106516684,1071.41479240065,623.56277056277,31889.0471080205,9329.8989485186,43790.6075475809,12843.4564136099,35.6014679510562,10.4419057758627,1812.7506448417,531.679521040929,2.65808617795187,10.1417666303162,0.367057399695778,1.16875733647605,17.6668938704489,1.02918550917006,0.609487256423461,1.0312310440647,0.302452322736455,5.8253170528118,17.6668938704489,1.02918550917006
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,19134.7749652048,26853.4719349018,971.961283233391,666.567099567101,32396.7132870357,9477.96459068168,45435.090576413,13325.78306544,36.2232286047979,10.6242680922266,1644.48302883206,482.326651830102,2.74593441748867,9.48152846044078,0.383563064953733,1.16006939549244,17.9754367512531,0.927633676875865,0.63237610645392,1.06995720124182,0.313810699443298,5.16037365228523,17.9754367512531,0.927633676875865
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,19493.0783495543,27841.4809469569,988.009012055118,623.562770562769,33004.0767648285,9654.76175885511,47106.7251164769,13816.0732518734,36.8295008890554,10.8020876718978,1671.6345400639,490.290186433367,2.71414342629482,9.25899176657518,0.391502162574127,1.12729181296994,18.2762936742681,0.94372054454342,0.655642866659059,1.10932275309381,0.32535661052254,5.16342112123993,18.2762936742681,0.94372054454342
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,19728.3729493609,28792.3469753349,950.866028377975,709.571428571428,33402.7913371893,9770.87680193848,48715.5166119145,14287.9315817451,37.4204326581264,10.9754078805219,1608.79149543764,471.858329871777,2.75534441805226,8.26176363856296,0.402884836374652,1.08838353146133,18.5695380107996,0.905856629468388,0.678034941629575,1.14720840543878,0.336468467274827,4.87796750891177,18.5695380107996,0.905856629468388
2020-04-19,4273,120,140,3813.71428571429,103.428571428571,85.2857142857143,148.428571428572,5.85714285714286,16.7142857142857,NA,19800.1447494154,29579.547346818,787.200371483079,709.571428571431,33524.7391821146,9805.91715814169,50047.3985227739,14678.5723675939,37.9961787927702,11.144274144605,1331.88191085937,390.640785848747,2.80833138310321,8.75771138260554,0.40568572126209,1.0433969998202,18.8552466189687,0.75239760377468,0.696572831520473,1.17857307586529,0.345667720904897,3.99019409002292,18.8552466189687,0.75239760377468
2020-04-20,4467,126,165,3966.14285714286,109,104.714285714286,152.428571428572,5.57142857142857,19.4285714285714,NA,19881.6599740373,30376.2054285828,796.658081764774,709.571428571428,33662.9744528322,9845.93652846965,51395.2821451398,15073.9064532817,38.5569008458716,11.3087338475864,1347.88362236595,395.334085687784,2.82068502350571,8.27638572513288,0.414798353587111,1.02111174001671,19.1334996678761,0.769875811515354,0.715333442332466,1.21031457279839,0.354977497698818,4.02349625140137,19.1334996678761,0.769875811515354
2020-04-21,4658,136,204,4135.57142857143,115,125.142857142857,169.428571428571,6,20.4285714285714,NA,19910.2215644795,31249.3514346094,873.146006026611,838.584415584415,33711.2697045798,9859.89405240551,52872.5773968875,15507.1969525129,39.1027663263269,11.468836119803,1477.29525174767,433.290499231251,2.91970802919708,7.79661016949153,0.435209032368515,1.03053170181596,19.4043802822374,0.852232578400746,0.735895277799978,1.2451036020028,0.365181115299237,4.39171581833116,19.4043802822374,0.852232578400746
2020-04-22,4821,141,231,4313.71428571429,121.571428571429,147.857142857143,178.142857142857,6.57142857142857,22.7142857142857,NA,20035.3230994791,32155.1023202583,905.750885648955,774.077922077922,33923.6199911184,9921.25485709919,54405.037573536,15956.6673168199,39.6339494857512,11.6246320692301,1532.46017664847,449.470364306997,2.9247044181705,7.2666723593203,0.438499615381934,0.998672686921705,19.6679749327788,0.894783735820004,0.757224930065145,1.28119171761607,0.37576575476917,4.54917532040349,19.6679749327788,0.894783735820004
2020-04-23,5166,146,271,4515.85714285714,127.714285714286,175.857142857143,202.142857142858,6.14285714285714,28,NA,20183.6442946293,33169.652952638,1014.55063237965,860.086580086581,34174.5308554684,9994.64195931123,56121.578474516,16460.128532888,40.1506314074281,11.7761748075705,1716.54090098006,503.461216068103,2.82617111885405,7.09129848496867,0.440161373435138,0.971540575821648,19.9243734803779,1.0089957404039,0.781116722540245,1.32161477554177,0.387621832238016,5.06380968922846,19.9243734803779,1.0089957404039
2020-04-24,5338,154,319,4704.71428571429,134.142857142857,207.428571428571,188.857142857142,6.42857142857143,31.5714285714286,NA,20188.7792954218,34105.8095984521,936.156645814161,924.593073593072,34183.057928257,9997.04622393651,57705.4828366819,16924.6874699086,40.6529996104206,11.9235193341403,1583.90436216589,464.55893702056,2.88497564630948,6.74762862891636,0.451535975287299,0.961921423146675,20.1736689796072,0.935756254651459,0.803162404236305,1.35891435736009,0.39856179458343,4.6381943327413,20.1736689796072,0.935756254651459
2020-04-25,5538,159,338,4894.42857142857,140.285714285714,238.285714285714,189.714285714286,6.14285714285714,30.8571428571429,NA,20208.7906180186,35035.0546872827,929.245088830561,903.09090909091,34216.6640770108,10006.9046890705,59277.6933810401,17385.8166117343,41.1412484067204,12.0667226406205,1572.21054435814,461.129141825691,2.87107258938245,6.68027210884354,0.453831174003319,0.941391354012102,20.4159578559665,0.939767692033141,0.825045324725716,1.39593855985343,0.409420988209754,4.60277996620273,20.4159578559665,0.939767692033141
2020-04-26,5779,165,338,5109.57142857143,146.714285714286,266.571428571429,215.142857142857,6.42857142857144,28.2857142857143,NA,20362.5597323159,36076.8411175973,1041.78643031463,881.588744588746,34476.8829031255,10082.9233043286,61040.3151375577,17902.7933365521,41.6155789641569,12.2058437295086,1762.62175651761,516.976724817785,2.85516525350407,6.52353426919901,0.457357115780066,0.922407405992849,20.6513399371004,1.06467899337166,0.849578496754866,1.43744678218832,0.421595344254294,5.15511516748432,20.6513399371004,1.06467899337166
2020-04-27,6021,167,455,5331.57142857143,152.571428571429,308,222,5.85714285714286,41.4285714285714,NA,20581.3407189208,37140.0636626437,1063.22254504638,838.584415584413,34846.915758627,10191.3473814623,62839.2051359164,18430.4075318382,42.0761992348571,12.3409435931355,1798.88999835868,527.61419528618,2.7736256435808,6.03526220614828,0.449649202319414,0.879254420163345,20.8799184172975,1.09032037737107,0.874616470800099,1.47980909034194,0.434020203554936,5.22145820085192,20.8799184172975,1.09032037737107
2020-04-28,6021,167,455,5526.28571428571,157,343.857142857143,194.714285714286,4.42857142857142,35.8571428571428,NA,20596.559049246,38062.8014734884,922.737810844716,903.090909090912,34871.2263839635,10199.6909567687,64400.405871143,18888.3074981221,42.5233238810912,12.4720851919162,1561.20073522662,457.899966283843,2.7736256435808,5.70494186046512,0.438748577443305,0.829480835121167,21.1017998206919,0.946147762791194,0.896346150504621,1.51657402132476,0.444803352881993,4.48337075531929,21.1017998206919,0.946147762791194
2020-04-29,6378,178,527,5748.71428571429,162.285714285714,386.142857142857,222.428571428571,5.28571428571428,42.2857142857143,NA,20645.6019757954,39106.2296814231,1043.4282079347,989.099567099565,34952.9299300518,10224.6757387943,66165.8053879273,19406.0989396536,42.9571741801446,12.5993334264489,1765.39951678429,517.791441531506,2.79084352461587,5.45681621673552,0.455170445860078,0.836879025588551,21.3170939540567,1.08002064634679,0.920917984980905,1.55814765751847,0.456996894802554,5.06603168733129,21.3170939540567,1.08002064634679
2020-04-30,6532,188,576,5943.85714285714,168.285714285714,429.714285714286,195.142857142858,6,43.5714285714286,NA,20621.5574391814,40012.7782184022,906.548536979033,924.593073593074,34911.790952873,10212.8158291104,67699.6151286972,19855.9651309364,43.3779779241453,12.7227551081342,1533.80974076987,449.866191282825,2.87813839559094,5.20363989751745,0.469849903882799,0.835713709883879,21.5259138570946,0.945284762428364,0.942266421247025,1.59426755420298,0.467590855656419,4.39100074699617,21.5259138570946,0.945284762428364
2020-05-01,6720,192,622,6141.28571428571,173.714285714286,473,197.428571428572,5.42857142857144,43.2857142857143,NA,20557.1524027,40921.3991559467,908.620937544554,967.597402597403,34801.7553861483,10181.3591944655,69236.9312103242,20306.8597315224,43.7859693090087,12.8424189266027,1537.316081627,450.89460058602,2.85714285714286,5.10924369747899,0.469192168303704,0.81079534745685,21.7283757473276,0.957474812803597,0.963663660759288,1.63047002219092,0.478209034662504,4.40617029157146,21.7283757473276,0.957474812803597
2020-05-02,7090,197,641,6363,179.142857142857,516.285714285714,221.714285714285,5.42857142857142,43.2857142857143,NA,20638.3888700425,41932.6572683109,1011.25811236423,924.593073593074,34938.348309514,10222.0318560254,70947.9014230671,20808.6870654776,44.1813888388328,12.9583954216741,1710.97021274292,501.827333955178,2.77856135401975,5.15964450296248,0.469800897041828,0.794031595514416,21.9245989726539,1.07862586480691,0.987477917227394,1.67076189521263,0.490026635616602,4.9192519107433,21.9245989726539,1.07862586480691
2020-05-03,7090,197,641,6550.28571428571,183.714285714286,559.571428571429,187.285714285715,4.57142857142858,43.2857142857142,NA,20513.103172155,42779.5404015922,846.883133281284,967.597402597403,34724.7143141132,10160.7955591145,72380.7619331608,21228.9448609405,44.5644831119503,13.0707569206062,1432.86051009376,420.257795462898,2.77856135401975,5.14029898473099,0.460500505967726,0.761161134105982,22.1147059051783,0.907548905653699,1.00742128469005,1.70450452457025,0.499923344282281,4.10343626440031,22.1147059051783,0.907548905653699
2020-05-04,7197,200,641,6718.28571428571,188.428571428571,586.142857142857,168,4.71428571428569,26.5714285714286,NA,20380.2031779347,43532.9434376749,753.403036082716,881.588744588746,34498.7251127882,10095.4209110696,73655.4613765244,21602.814036741,44.9355044154993,13.1795774191829,1274.69944336361,373.869175800446,2.77893566763929,5.02342232547511,0.459422185146601,0.744782650395599,22.2988217400222,0.819068676705788,1.02516327647806,1.73452259719964,0.508727640959038,3.672789191181,22.2988217400222,0.819068676705788
2020-05-05,7523,210,823,6932.85714285714,194.571428571429,638.714285714286,214.571428571428,6.14285714285717,52.5714285714286,NA,20662.116686885,44487.5669033352,954.623465660225,666.567099567099,34976.6284791371,10234.4542527829,75270.6101641188,22076.5369595498,45.2947109460475,13.2849326464229,1615.14878759437,473.722922808833,2.79143958527183,4.84490608992601,0.472041998737082,0.754270221473089,22.4770746048055,1.05294788002772,1.04764383585627,1.77255795829257,0.519883407267023,4.68407236829601,22.4770746048055,1.05294788002772
2020-05-06,7731,218,859,7126.14285714286,200.285714285714,686.142857142857,193.285714285714,5.71428571428569,47.4285714285714,NA,20714.1961150592,45340.9407038037,853.373800468573,795.580086580085,35064.730767441,10260.0822826609,76714.4523791626,22500.0156876019,45.6423667783248,13.3869000554089,1443.8422150438,423.47872805208,2.81981632389083,4.75738038683407,0.480801669784746,0.757145640773052,22.6495955441311,0.935553852031175,1.06774005293384,1.80655919733147,0.529855966117545,4.13013735911308,22.6495955441311,0.935553852031175
2020-05-07,7868,225,886,7317,205.571428571429,730.428571428571,190.857142857143,5.28571428571431,44.2857142857143,NA,20642.306196727,46177.4274088482,836.48670504443,903.090909090908,34942.2540753822,10224.7674144875,78129.7229398511,22915.114353263,45.9787415970512,13.4855587446333,1415.27056068846,415.098665661139,2.85968479918658,4.81093911938752,0.487251050189269,0.760660727366419,22.8165183865066,0.921477740151131,1.08743859347708,1.83988759854963,0.539631181725469,4.03822914680385,22.8165183865066,0.921477740151131
2020-05-08,8070,231,886,7509.85714285714,211.142857142857,768.142857142857,192.857142857143,5.57142857142856,37.7142857142857,NA,20658.9654028368,47016.7402946117,839.312885763517,817.082251082255,34970.2220653404,10232.9624233197,79549.7751788935,23331.6154845442,46.3041102106783,13.5809893153779,1420.05223904247,416.501131281148,2.86245353159851,4.7267261505005,0.491314367079747,0.760463648243037,22.9779795030434,0.934378603133509,1.10720368813905,1.87332860416946,0.549439424189301,4.06598408997827,22.9779795030434,0.934378603133509
