"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,6413,29,495,4550.28571428571,16.8571428571429,165.571428571429,563.571428571429,3.42857142857143,65.4285714285714,NA,19064.172717308,19494.9465268318,1408.29166180679,112.886363636364,31144.8587893003,9453.30993060828,31864.0941372856,9674.18399075866,80.6425152531811,25.6525650350212,2196.93986859417,698.851501347732,0.452206455636987,NA,0.148756499332203,NA,40.0180902760147,3.17107048680656,0.22883076638189,0.374019239881686,0.113555117151915,7.92412858013913,40.0180902760147,3.17107048680656
2020-04-02,7132,38,597,5142.28571428571,20.8571428571429,243.857142857143,592,4,78.2857142857143,NA,20317.6800754363,20970.7008546571,1475.75432782529,218.24696969697,33072.6957786763,10074.0665895291,34166.2759984565,10406.5132060705,80.8379602537025,25.7147365281958,2302.18186117087,732.329215311795,0.532809871003926,NA,0.181205197972966,NA,40.1150780206343,3.10528622300423,0.2461531013451,0.401042142402457,0.122151163073508,7.74098278329945,40.1150780206343,3.10528622300423
2020-04-03,7729,43,667,5757.71428571429,25.2857142857143,329.285714285714,615.428571428571,4.42857142857143,85.4285714285714,NA,21648.0253813889,22501.1444290079,1530.44357435081,195.669696969697,35123.7311490252,10732.6618971017,36553.7732735673,11165.9814459739,81.0341419289426,25.7771423592512,2387.49727511086,759.46823990341,0.556346228490102,NA,0.191101391023318,NA,40.2124313331595,3.02901433726328,0.264117376114509,0.429066473243598,0.131065765590659,7.53257049362187,40.2124313331595,3.02901433726328
2020-04-04,8157,49,717,6365.71428571429,30.4285714285714,419.714285714286,608,5.14285714285714,90.4285714285714,NA,22989.917655662,24009.4457941902,1508.30136518225,161.266233766234,37197.8897978696,11396.5123060321,38906.7286257084,11914.4618226808,81.2312545420308,25.8398443237248,2352.95535214106,748.480376706984,0.600711045727596,NA,0.204086343433454,NA,40.3102466148424,2.80855554749275,0.281821746673026,0.456685352615837,0.139851393085863,6.96738542481091,40.3102466148424,2.80855554749275
2020-04-05,8740,56,820,6981,36.1428571428571,521.857142857143,615.285714285715,5.71428571428572,102.142857142857,NA,24184.3304395096,25532.1053312845,1522.65953709435,322.532467532468,39020.2219698864,11987.4292836235,41282.0827757472,12670.067307254,81.4294928832216,25.9029043848336,2375.35415003876,755.605484573136,0.640732265446224,NA,0.219331697380173,NA,40.408620528516,2.67631428228205,0.299694652778843,0.484567148025414,0.148720654762434,6.62316220484306,40.408620528516,2.67631428228205
2020-04-06,9191,64,939,7582.71428571429,42.8571428571429,635,601.714285714285,6.71428571428571,113.142857142857,NA,25319.0149984098,27017.5388079336,1485.43347664911,344.034632034632,40746.994179227,12548.2748971701,43599.364142597,13407.1997092002,81.6290647549399,25.9663886449952,2317.28136684984,737.132401946174,0.696333369600696,NA,0.236883161175312,NA,40.5076561941807,2.48802034592671,0.317130601136183,0.51176728783441,0.157373080263068,6.14213190794968,40.5076561941807,2.48802034592671
2020-04-07,9568,72,1059,8132.85714285714,50.1428571428571,756.285714285714,550.142857142858,7.28571428571429,121.285714285714,NA,26300.974494751,28372.3208150973,1354.78200716369,365.536796536797,42232.8910357343,13033.1162369226,45712.8287646721,14079.4975473415,81.8302284986921,26.0303792832223,2113.46462207506,672.29783814138,0.752508361204013,NA,0.25376845436517,NA,40.6074818113811,2.17283296669057,0.333032968683227,0.53657503626936,0.165264480699947,5.35084799803142,40.6074818113811,2.17283296669057
2020-04-08,9906,80,1191,8631.85714285714,57.4285714285714,855.714285714286,499,7.28571428571428,99.4285714285713,NA,27003.4331243864,29598.1171070704,1225.79629197307,516.051948051948,43262.1594735241,13379.7616578588,47625.0752244398,14687.7874365913,82.0332556596361,26.094962678639,1912.24645976779,608.289889249794,0.807591358772461,NA,0.270287463593046,NA,40.7082321318495,1.89725795784665,0.347421307965626,0.559020895369176,0.172404558840085,4.66064971173484,40.7082321318495,1.89725795784665
2020-04-09,10249,89,1306,9077.14285714286,64.7142857142857,957,445.285714285714,7.28571428571428,101.285714285714,NA,27485.204726894,30689.2350299243,1091.11792285393,602.060606060606,43935.3804712187,13617.1810782224,49327.2229620612,15229.2444509399,82.2384238241782,26.1602271321038,1702.14773762136,541.457014348563,0.868377402673432,5.99206349206349,0.290003970164842,0.907682119205298,40.8100449052313,1.64898787568526,0.360228798879029,0.579000625539711,0.178760155834706,4.04066371052854,40.8100449052313,1.64898787568526
2020-04-10,10607,97,1460,9488.28571428571,72.4285714285714,1070.28571428571,411.142857142857,7.71428571428572,113.285714285714,NA,27815.8414993115,31694.1531876232,1004.91815769888,666.567099567099,44364.2394269168,13779.6012595939,50894.8987675761,15727.9256419784,82.4460325617293,26.2262679373186,1567.67580551491,498.681191038546,0.914490430847554,5.79892485416905,0.30605013936097,0.883905325443787,40.9130687900311,1.49586175989391,0.37202448099905,0.597401930489205,0.184613652225093,3.65621492611833,40.9130687900311,1.49586175989391
2020-04-11,10952,103,1611,9887.57142857143,80.1428571428571,1198,399.285714285716,7.71428571428571,127.714285714286,NA,28007.5024458082,32667.6063419121,973.453154288894,774.077922077922,44561.5769709125,13873.4158216578,52413.4890588246,16210.9926207985,82.6563875802518,26.2931823406721,1518.59029124851,483.066978820052,0.940467494521549,5.93211377815375,0.315297052749936,0.925225690769231,41.017455490952,1.43545393692305,0.383450828387395,0.615227071978473,0.190283869726076,3.49963582555282,41.017455490952,1.43545393692305
2020-04-12,11504,109,1909,10282.4285714286,87.7142857142857,1353.57142857143,394.857142857141,7.57142857142857,155.571428571429,NA,28100.021694286,33627.7835990479,960.17725713582,860.086580086581,44592.3982085762,13918.3920760044,53911.3689045469,16687.4715604298,82.8697996941226,26.361069212915,1497.87984572224,476.478939631306,0.94749652294854,3.55406344061125,0.324136735562572,0.914338818258586,41.1233592467075,1.40981884547113,0.394721343918712,0.632809115231213,0.195876757132594,3.42828589944308,41.1233592467075,1.40981884547113
2020-04-13,11942,118,2228,10675.4285714286,95.4285714285714,1537.71428571429,393,7.71428571428572,184.142857142857,NA,28034.8732975097,34580.9512195877,953.167620539738,1010.60173160173,44356.7312753261,13885.5590370027,55398.3136929085,17160.4720337803,83.0865976129252,26.4300331173031,1486.94478836166,473.000473350545,0.988109194439792,3.19372729011283,0.341228323219638,0.932291947425492,41.2309431763388,1.3985680294669,0.405909580665005,0.650262803294427,0.201428814465341,3.3920529703134,41.2309431763388,1.3985680294669
2020-04-14,12341,126,2551,11071.5714285714,103.142857142857,1750.85714285714,396.142857142859,7.71428571428571,213.142857142857,NA,27888.7955574803,35539.1981548829,958.246935295218,1096.61038961039,43983.0393727329,13812.8534345391,56893.1822298757,17635.9930693404,83.3071152522853,26.5001802731463,1494.86853696722,475.521035560036,1.02098695405559,3.01499143942874,0.354538105927098,0.94531771136975,41.3403729823371,1.4130285443992,0.417157438169251,0.667809499946484,0.207010458038877,3.41805338346343,41.3403729823371,1.4130285443992
2020-04-15,12652,139,2823,11463.8571428571,111.571428571429,1984,392.285714285714,8.42857142857143,233.142857142857,NA,27730.1221914202,36485.5637498617,946.365594978866,1096.61038961039,43590.098252393,13733.537542896,58369.5158348106,18105.6181014352,83.5316875116119,26.571617212698,1476.33360493485,469.62503209478,1.09864053114132,2.86007250888051,0.380972597690852,0.994233710314143,41.4518148553863,1.40659944642616,0.428265833059096,0.685138634437189,0.212522894600755,3.39335412685125,41.4518148553863,1.40659944642616
2020-04-16,12948,146,3174,11849.4285714286,119.714285714286,2250.85714285714,385.571428571428,8.14285714285714,266.857142857143,NA,27552.9940435237,37413.1888487185,927.625098856806,1096.61038961039,43168.2076074999,13645.2075704704,59816.6142009065,18565.9433384618,83.7606538937333,26.6444519325696,1447.09836609593,460.325237026682,1.12758727216559,2.70052528117044,0.390236717298693,0.961392964634471,41.5654372705744,1.39043528987267,0.439154252885964,0.702124607067991,0.217926170605065,3.34518936647101,41.5654372705744,1.39043528987267
2020-04-17,13246,155,3550,12226.4285714286,128,2549.42857142857,377,8.28571428571429,298.571428571429,NA,27288.0712668384,38317.6686694358,904.479820717228,1161.11688311689,42600.6058529648,13513.4542699026,61227.6058529648,19014.7829487426,83.9943693392396,26.718797340159,1410.99165205823,448.839610280735,1.17016457798581,2.57079734886523,0.404513127709245,0.938012598233548,41.6814163638332,1.36826523341491,0.449770994525487,0.718686760785855,0.223194628862272,3.28269159891835,41.6814163638332,1.36826523341491
2020-04-18,13537,166,3820,12595.7142857143,137,2865,369.285714285716,9,315.571428571428,NA,27001.4144968603,39201.1287825746,883.460113138834,1161.11688311688,41999.4989961127,13370.5558512884,62605.8066884204,19453.1917266912,84.233193508051,26.794767844094,1378.20083545568,438.408777948589,1.22626874492133,2.39636172817911,0.423457194104546,0.917803768794203,41.7999306130178,1.35327926361485,0.460141007825043,0.734864017439082,0.228340650499645,3.23753227005256,41.7999306130178,1.35327926361485
2020-04-19,13813,174,4228,12925.5714285714,146.285714285714,3196.28571428571,329.857142857143,9.28571428571428,331.285714285714,NA,26639.365244472,39987.9799630867,786.851180512065,1139.61471861472,41283.8833350584,13190.0287249689,63833.2972544723,19843.6592298024,84.4774892222355,26.8724788588884,1227.49056605189,390.467503111257,1.25968290740607,2.28108084025751,0.43513075719409,0.89253899599322,41.9211600651695,1.22162289552989,0.469377030012498,0.749272244031014,0.23292393970545,2.91411096482949,41.9211600651695,1.22162289552989
2020-04-20,14112,180,4687,13235.5714285714,155.142857142857,3547.57142857143,310,8.85714285714286,351.285714285714,NA,26206.6914128606,40725.2801574493,737.300194362651,1161.11688311689,40454.9093559833,12974.7426774883,64983.488110562,20209.5375217418,84.7276285118827,26.9520487281484,1150.19085608969,365.878291939356,1.27551020408163,2.17530646582806,0.441985909744749,0.858340411450893,42.0452893367238,1.16368551944722,0.478031425052634,0.762773130259258,0.237218601905818,2.76770931888346,42.0452893367238,1.16368551944722
2020-04-21,14394,189,5103,13528.8571428571,164.142857142857,3912.14285714286,293.285714285714,9,364.571428571429,NA,25732.0174885929,41420.7231162986,695.442958849242,1161.11688311688,39560.4950874347,12738.5425131363,66068.3815343211,20554.6445539527,84.9839866799599,27.0335968365898,1084.8934237591,345.107032210901,1.31304710295957,2.12372696523298,0.4562933376835,0.839957276823421,42.1725046682508,1.11911970735408,0.486194501828932,0.775507558294737,0.24126945203541,2.65368469408528,42.1725046682508,1.11911970735408
2020-04-22,14619,192,5514,13809.8571428571,171.714285714286,4296.57142857143,281,7.57142857142858,384.428571428571,NA,25120.0739511651,42084.9787130699,664.255596771283,1268.6277056277,38436.4211000517,12435.303077807,67104.6225652532,20884.2751508467,85.2469408628176,27.1172431521321,1036.24103093205,329.630596894021,1.31335932690335,2.10511567628155,0.456219786420785,0.79968526406578,42.30299321012,1.09201934481868,0.493991502814466,0.787670906829096,0.245138640494397,2.5814361313323,42.30299321012,1.09201934481868
2020-04-23,14895,196,5866,14088,178.857142857143,4681.14285714286,278.142857142857,7.14285714285714,384.571428571428,NA,24542.7339384358,42740.4049341068,655.426221036905,1225.62337662338,37371.9761863545,12149.3072820165,68127.0897394681,21209.5242530154,85.5168716187881,27.2031087312344,1022.46717421489,325.249102168691,1.31587781134609,2.04642039882314,0.458582459155862,0.767660940830605,42.4369438108272,1.10724788893504,0.501684865002469,0.799672578480459,0.248956399174157,2.60917313504368,42.4369438108272,1.10724788893504
2020-04-24,15143,199,6291,14359,185.142857142857,5072.71428571429,271,6.28571428571428,391.571428571428,NA,23925.8532480638,43376.935499146,636.530565039269,1247.12554112554,36242.4239472452,11844.1935559672,69120.0796249009,21525.396563486,85.7941614433504,27.291315246567,992.989885432835,315.872310470615,1.31413854586277,2.01439296205916,0.458769153952606,0.736558579279487,42.5745462801589,1.10419108524639,0.509156430868164,0.811328247101059,0.252664093513525,2.59356014140876,42.5745462801589,1.10419108524639
2020-04-25,15302,202,6655,14611.1428571429,190.285714285714,5477.71428571429,252.142857142857,5.14285714285714,405,NA,23156.3514648782,43967.2129367397,590.277437593671,1354.63636363636,34859.4236288775,11464.2786001866,70040.9144713683,21818.3161941716,86.0791939934908,27.3819847402778,920.834846467391,292.919630685577,1.32008887727094,1.98877209746775,0.459433260622271,0.71196149696895,42.7159910042887,1.0538459801863,0.516085079697059,0.822136963264413,0.256102370375984,2.46711133548159,42.7159910042887,1.0538459801863
2020-04-26,15385,204,7087,14835.7142857143,194.571428571429,5886.14285714286,224.571428571429,4.28571428571431,408.428571428572,NA,22278.3721750609,44491.1600538488,523.947117109128,1397.64069264069,33300.8305647695,11031.1084262923,70858.2737882127,22078.320026722,86.3723531951776,27.4752393400789,817.359316844391,260.003832550403,1.32596685082873,1.96417755472874,0.458518051120927,0.689233032162267,42.8614685028701,0.969800240781541,0.522235146340568,0.831731088522743,0.259154283146447,2.26264970068282,42.8614685028701,0.969800240781541
2020-04-27,15513,208,7635,15035.8571428571,198.571428571429,6307.28571428571,200.142857142857,4,421.142857142858,NA,21406.5656047654,44956.4876826875,465.327628838655,1333.1341991342,31760.5381487382,10600.9294408181,71584.1865003866,22309.2344891532,86.6740242406766,27.5712015764941,725.912712173886,230.914462431214,1.34081093276607,1.93747125155067,0.462669596139513,0.67776208757626,43.0111699239448,0.898368582291624,0.527697140184935,0.840251817831976,0.261864746257186,2.08869671977002,43.0111699239448,0.898368582291624
2020-04-28,15672,213,8118,15218.4285714286,202,6738,182.571428571428,3.42857142857142,430.714285714285,NA,20471.4595801817,45379.4465931687,422.958910481262,1354.63636363636,30118.234634453,10139.6985242148,72244.0038652222,22519.1238733018,86.984593962206,27.6699945017201,659.817364835675,209.889384148591,1.35911179173047,1.90440275289903,0.469375490427563,0.672048244163779,43.1652872293654,0.85287174031591,0.532661812003873,0.847996723059575,0.264328417986885,1.97583731220811,43.1652872293654,0.85287174031591
2020-04-29,15754,219,8471,15380.5714285714,205.857142857143,7160.42857142857,162.142857142859,3.85714285714286,422.428571428572,NA,19702.2440520568,45753.7029265156,374.256333346901,1139.61471861472,28764.39815465,9721.13399790572,72827.8450410969,22704.8450612784,87.3044475481395,27.7717406450427,583.841175874608,185.721187976651,1.39012314332868,1.87963059584681,0.478649783497814,0.670388879147922,43.3240115652422,0.792039609906801,0.537054815260649,0.854849823350813,0.266508404565435,1.82818587937528,43.3240115652422,0.792039609906801
2020-04-30,15896,225,8924,15523.5714285714,210,7597.28571428571,143,4.14285714285714,436.857142857143,NA,18951.8228794112,46082.5328361211,328.829909605498,1075.10822510823,27448.8721206983,9272.02703575507,73340.820838647,22868.0238134135,87.6339585448241,27.8765588323929,512.975797550142,163.178752135063,1.41545042778057,1.82545201668985,0.488254412577854,0.669089591757603,43.487528300439,0.725802103263904,0.540914605289863,0.860871109160815,0.26842378909121,1.66899724080502,43.487528300439,0.725802103263904
2020-05-01,16012,229,9393,15647.7142857143,214.285714285714,8040.42857142857,124.142857142857,4.28571428571428,443.142857142857,NA,18285.8078664797,46366.8987755706,284.365939449475,946.095238095237,26282.762359128,8813.42667488038,73784.4326887983,23009.1377382531,87.9734989186746,27.984567387122,443.611850151327,141.113924839592,1.43017736697477,1.79438715697299,0.493886815912419,0.662214288282179,43.6560220197934,0.655041194795775,0.544252479326479,0.866078204215244,0.270080177710884,1.50046748146008,43.6560220197934,0.655041194795775
2020-05-02,16069,232,9611,15757.2857142857,218.571428571429,8462.71428571429,109.571428571428,4.28571428571431,422.285714285715,NA,17757.4379306212,46616.8924760757,249.993700505118,774.077922077922,25354.9292216889,8388.19798490547,74174.4237271834,23133.1947625639,88.3234376933875,28.0958836964958,389.99103838508,124.057024310809,1.44377372580746,1.77109981825969,0.497673670803057,0.652800322024498,43.8296758478464,0.599212721279981,0.54718689363731,0.870655900700479,0.271536353233553,1.36714605299659,43.8296758478464,0.599212721279981
2020-05-03,16096,235,9945,15858.8571428571,223,8871,101.571428571429,4.42857142857142,408.285714285714,NA,17338.7431317103,46847.6911836584,230.798707582653,645.064935064936,24615.9320486088,8003.58681723972,74534.4705101473,23247.726452041,88.6841266684843,28.2106196687312,360.046782963851,114.531689477102,1.45999005964215,1.76256718305406,0.501625574414591,0.644090363002519,44.0086643618042,0.571990881756427,0.549895998023075,0.87488211292248,0.272880720823481,1.29972977230381,44.0086643618042,0.571990881756427
2020-05-04,16149,238,10233,15949.7142857143,227.285714285714,9242.14285714286,90.8571428571431,4.28571428571428,371.142857142857,NA,16937.9877702725,47053.2821425669,205.590958908477,602.060606060608,23910.727916433,7660.03796978077,74855.1931178982,23349.7490331535,89.0559147459495,28.3288862903325,320.722607750911,102.022581112476,1.47377546597313,1.75537314091531,0.505809561337046,0.636139306281431,44.1931607009975,0.524009692993517,0.552309215039262,0.878646739823437,0.274078257087153,1.18573161472401,44.1931607009975,0.524009692993517
2020-05-05,16181,240,10561,16022.4285714286,231.142857142857,9591.14285714286,72.7142857142844,3.85714285714286,349,NA,16581.9110914174,47217.1145546209,163.832412053991,516.051948051943,23286.7575959535,7329.76683591282,75110.7722479681,23431.049327857,89.43914161626,28.4507916176024,255.579130069964,81.3002947034838,1.48322106173908,1.74500118634197,0.508290271999505,0.626342907420766,44.3833334336328,0.429294959723385,0.554232272194454,0.881646715644075,0.275032556126571,0.967248378473445,44.3833334336328,0.429294959723385
2020-05-06,16246,241,10843,16092.7142857143,234.285714285714,9930,70.2857142857156,3.14285714285714,338.857142857143,NA,16155.8741505589,47374.7789124636,157.66435784279,580.558441558445,22544.4178368005,7009.434863113,75356.7291921119,23509.2887836286,89.8341042796745,28.5764301269896,245.956944143749,78.239455771607,1.48344207804998,1.73070631813337,0.508709498033343,0.614778215537323,44.5793299432971,0.423867718858812,0.556082929019115,0.8845337466984,0.275950927182418,0.950821391898522,44.5793299432971,0.423867718858812
2020-05-07,16307,242,11103,16151.4285714286,236.714285714286,10241.2857142857,58.7142857142844,2.42857142857144,311.285714285714,NA,15660.9962306753,47505.8923345714,131.113422107737,623.562770562767,21688.3984527088,6681.3558094221,75561.266584577,23574.3525870805,90.2410904361569,28.7058933364981,204.537392465092,65.0638034519579,1.48402526522352,1.71370654973059,0.509410492272534,0.605181857706723,44.7812929983936,0.363421964726672,0.557621932207586,0.886934597001176,0.276714643050381,0.81155263333864,44.7812929983936,0.363421964726672
2020-05-08,16340,248,11318,16198.2857142857,239.428571428571,10516.2857142857,46.8571428571431,2.71428571428569,275,NA,15117.368605459,47610.0439301343,104.1515955629,645.064935064936,20753.5456320797,6341.61148842324,75723.7434342775,23626.0368375102,90.6603897078183,28.8392733755713,162.476849700513,51.6842504297128,1.51774785801714,1.69663103336573,0.520898490167179,0.608958364537209,44.989366321173,0.299194938331575,0.558844458742847,0.888841742629152,0.277321310353593,0.66503812419607,44.989366321173,0.299194938331575
2020-05-09,16359,251,11402,16239.7142857143,242.142857142857,10772.1428571429,41.4285714285725,2.71428571428572,255.857142857143,NA,14561.2380419776,47701.6925874321,91.6486572978174,645.06493506494,19799.1881844658,5992.51984467628,75866.7156569933,23671.5166223347,91.0922766861433,28.9766575923766,142.97222271582,45.4797848244743,1.53432361391283,1.68224855594593,0.526186779515095,0.6059768664474,45.2036861750786,0.274044779460526,0.559920226376191,0.890519943861987,0.277855149931042,0.60624742102751,45.2036861750786,0.274044779460526
2020-05-10,16388,255,11649,16281.4285714286,245,11015.5714285714,41.7142857142844,2.85714285714286,243.428571428572,NA,13983.6462203721,47793.5250082509,91.8324208187842,666.567099567095,18808.4873719509,5647.37653470666,76009.9745514381,23717.0875980794,91.5369597263299,29.1181122651697,143.258894444822,45.5709757446639,1.55601659751037,1.67590122443396,0.533545077405313,0.605916903840105,45.4243559544193,0.286473353991354,0.56099815101711,0.892201510034108,0.278390059903227,0.630663550407232,45.4243559544193,0.286473353991354
2020-05-11,16427,260,11940,16321.1428571429,248.142857142857,11259.4285714286,39.7142857142862,3.14285714285714,243.857142857141,NA,13422.4329639736,47880.5195440601,86.9945358092518,645.064935064933,17846.4409072716,5306.11818405561,76145.686328517,23760.2578188569,91.9946319453763,29.2636988249013,135.71177707889,43.1702207775197,1.58276009009557,1.66594734570565,0.54301833496344,0.608323670308796,45.6514714916905,0.2840036932949,0.56201928879109,0.893794488497182,0.278896789926405,0.622116252358514,45.6514714916905,0.2840036932949
2020-05-12,16450,263,12195,16359.5714285714,251.428571428571,11492.8571428571,38.4285714285725,3.28571428571428,233.428571428572,NA,12922.3383307138,47964.2690666446,83.7495225844468,580.558441558445,16988.6508920445,4971.24952609,76276.3358737294,23801.8177323199,92.4654750853152,29.4134750841196,130.649545212422,41.5599134629592,1.59878419452888,1.66036169470099,0.548324836629057,0.606313002459977,45.8851229746677,0.286299499392439,0.563002336752301,0.89532804672045,0.279384618237984,0.623951878241705,45.8851229746677,0.286299499392439
2020-05-13,16489,266,12398,16394.2857142857,255,11715,34.7142857142844,3.57142857142858,222.142857142857,NA,12520.9799949477,48039.5297784975,75.2607118528977,473.047619047618,16299.768485834,4638.88266129519,76393.7428448083,23839.1651532393,92.9496197050081,29.5674825738914,117.40697107889,37.3474209194828,1.61319667657226,1.66644883021827,0.553710665417591,0.604996273888733,46.1253751919589,0.268636273821369,0.563885743451983,0.896706164230728,0.279823000510006,0.582407842348608,46.1253751919589,0.268636273821369
2020-05-14,16511,268,12648,16423.4285714286,258.714285714286,11935.7142857143,29.1428571428587,3.71428571428572,220.714285714286,NA,12214.5743293661,48102.375195167,62.8454166695155,365.536796536799,15773.8112164428,4338.92625152217,76491.7819124135,23870.3516006092,93.4471849174183,29.7257591843176,98.0390676051611,31.1864473698297,1.62316031736418,1.68160081712243,0.557145045151381,0.60236685147259,46.3722872522527,0.232750853430334,0.564623420000122,0.897856942200013,0.28018906556397,0.501920909504481,46.3722872522527,0.232750853430334
2020-05-15,16523,268,12793,16449.5714285714,261.571428571429,12146.4285714286,26.1428571428551,2.85714285714283,210.714285714284,NA,11859.2454399084,48158.4445741075,56.0693789405341,408.541125541124,15165.1660886153,4056.60729671071,76579.2503376996,23898.1755029406,93.958269517631,29.8883363423365,87.4684252861189,27.8239023313981,1.62198148036071,1.6861434188837,0.556496378506566,0.596131979641295,46.6259081816816,0.214028766356845,0.565281559735764,0.898883642466407,0.280515661222259,0.45903670016345,46.6259081816816,0.214028766356845
2020-05-16,16528,271,12880,16473.7142857143,264.428571428571,12357.5714285714,24.1428571428587,2.85714285714289,211.142857142859,NA,11499.3395821175,48209.9369847149,51.4924106073886,408.541125541124,14549.3808743405,3788.73135009483,76659.5786765383,23923.7281277533,94.4828851041275,30.0552177374509,80.3283388387354,25.552624812688,1.63964181994192,1.68726755633341,0.562124775408691,0.597186656835069,46.8862437358828,0.203577128915536,0.565885975232155,0.899826532733551,0.280815596731746,0.434196348058602,46.8862437358828,0.203577128915536
