"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,3112,106,NA,2597,78.1428571428571,NA,191.857142857143,8.85714285714285,NA,NA,39927.1526276665,44047.7024112163,2285.3831155701,666.5670995671,67598.7271137253,19787.6385757056,74536.4597144579,21858.2583394006,16.9171291013396,4.96107469103904,3867.24963451337,1134.09989193705,3.40616966580977,33.2522796352584,0.24064819320294,1.97895815138589,8.39496632096552,0.500919968978757,0.605157507995108,1.02403294034454,0.300303725772009,5.96438019498877,8.39496632096552,0.500919968978757
2020-04-11,3393,117,NA,2793.28571428571,87.4285714285714,NA,196.285714285714,9.28571428571429,NA,NA,41394.1268393472,46319.5424237628,2271.84001254645,795.580086580087,70083.7482024302,20513.5957033065,78380.7921584741,22985.6375937469,17.4107970790645,5.10584651936737,3844.33244401625,1127.37925434636,3.44827586206897,26.8185801928133,0.2525931688392,1.81557204435091,8.63994441517485,0.491810933973317,0.636369602276923,1.0768490127927,0.315792434212608,5.6899625017894,8.63994441517485,0.491810933973317
2020-04-12,3542,125,NA,2975.14285714286,96.1428571428571,NA,181.857142857143,8.71428571428571,NA,NA,42421.9309483654,48366.662550097,2047.12012633424,1010.60173160173,71824.205374316,21022.6263137968,81844.8610519717,24001.5017165895,17.901719213026,5.24981310846638,3464.06889349759,1015.86412284255,3.52907961603614,23.9757748485928,0.258442475476839,1.62536934427134,8.88355991022343,0.439505025972855,0.664494340830905,1.1244407641068,0.329749071389772,4.94543618296196,8.88355991022343,0.439505025972855
2020-04-13,3705,132,NA,3153,105.714285714286,NA,177.857142857143,9.57142857142857,NA,NA,43393.7070225909,50315.6074554913,1948.9449053943,967.597402597403,73470.6509042246,21503.2778135736,85142.8010873748,24968.6473087401,18.3899036815809,5.39297685670036,3297.94003540307,967.145592150562,3.56275303643725,20.8098987626547,0.262344045268192,1.44374295933309,9.1258168645439,0.419420018062342,0.691270280950493,1.16975012337167,0.343036380020546,4.59419187628799,9.1258168645439,0.419420018062342
2020-04-14,3809,143,NA,3329.28571428571,115.714285714286,NA,176.285714285714,10,NA,NA,44233.6464198362,52197.6507488406,1882.04329334925,1032.1038961039,74893.997631588,21918.5066014655,88327.5324301228,25902.5936046878,18.8753587921053,5.53534020026955,3184.731342748,933.946295947742,3.7542662116041,17.4006444683136,0.273958689612437,1.31044961253159,9.36671940059362,0.406401021600722,0.71712708089682,1.21350414406993,0.355867573978873,4.33713416641139,9.36671940059362,0.406401021600722
2020-04-15,3964,155,NA,3506.14285714286,125.142857142857,NA,176.857142857143,9.42857142857143,NA,NA,44839.6536078805,54038.7098849368,1841.05913609626,1225.62337662338,75920.179138303,22218.584282321,91442.9117390356,26816.2018977882,19.3580929806322,5.67690561310371,3115.37930891282,913.608293100406,3.91019172552977,16.189244132323,0.286831422012179,1.21170066051193,9.60627170467463,0.399973132491615,0.742420812417035,1.25630535902187,0.368419350522739,4.16212382452525,9.60627170467463,0.399973132491615
2020-04-16,4237,164,NA,3680.28571428571,134.571428571429,NA,174.142857142857,9.42857142857144,NA,NA,45244.5281398794,55807.6493520007,1768.93946706384,1354.63636363637,76605.3990521863,22419.2835667286,94436.2525320397,27694.0214829477,19.8381148116233,5.81767560679535,2993.34079300416,877.819585159505,3.87066320509795,14.6432457640292,0.293866525295821,1.10505145146143,9.84447802682059,0.388509489725012,0.766723714522775,1.29742992524699,0.380479437281978,3.945033747435,9.84447802682059,0.388509489725012
2020-04-17,4511,183,NA,3880.14285714286,145.571428571429,NA,199.857142857143,11,NA,NA,45882.8396247016,57790.095035957,1982.44568395631,1333.1341991342,77686.8228675883,22734.9601574781,97790.8814756469,28677.7915216027,20.3154329776483,5.95765273050556,3354.62894360718,983.770038655006,4.05675016626025,12.5818002222497,0.316663261906971,1.06462633140097,10.0813426806375,0.441885414666905,0.793959911285972,1.34351811556414,0.393995143946422,4.38162528256967,10.0813426806375,0.441885414666905
2020-04-18,4724,183,NA,4070.28571428571,155,NA,190.142857142857,9.42857142857142,NA,NA,46318.7988794429,59633.1235547675,1843.02851881057,1397.64069264069,78424.4394626248,22951.2288746537,100909.593308779,29592.3771023659,20.7900562989633,6.09683957084043,3118.71183313172,914.585580763141,3.87383573243014,12.0248254460822,0.306876428889276,0.936875726079439,10.3168700430946,0.414555408755596,0.819280699534925,1.38636511501654,0.406560347137632,4.01681442100274,10.3168700430946,0.414555408755596
2020-04-19,4933,184,NA,4269,163.428571428571,NA,198.714285714286,8.42857142857142,NA,NA,46882.0959638815,61516.4812452667,1883.3576904992,1311.63203463203,79377.2484645611,23230.9036899175,104096.548830861,30526.9756555459,21.2619937232027,6.23523875176073,3186.95552208282,934.598553180054,3.72998175552402,11.5660701647963,0.299106834908828,0.840485036602791,10.5510645543713,0.429162832592687,0.845155557569648,1.43014969301405,0.419400502252607,4.06607627153965,10.5510645543713,0.429162832592687
2020-04-20,5068,191,NA,4463.71428571429,171.857142857143,NA,194.714285714285,8.42857142857144,NA,NA,47238.6189645941,63322.077839053,1805.59659378628,1440.64502164502,79979.5496365438,23408.400603268,107151.919599914,31422.9859953196,21.7312543249753,6.37285293446336,3055.3707690523,896.010339773646,3.76874506708761,10.7679914070892,0.301632553002238,0.785162954776778,10.7839307176569,0.415468407851961,0.869962080392094,1.47212646954008,0.431710506059235,3.85135637958109,10.7839307176569,0.415468407851961
2020-04-21,5256,208,NA,4670.42857142857,181.142857142857,NA,206.714285714286,9.28571428571428,NA,NA,47600.7628302984,65198.6589341944,1876.58109514143,1505.15151515152,80591.6497499607,23588.4709211577,110327.407991719,32354.2217267431,22.1978473053526,6.5096848172314,3175.48839180516,931.235731423563,3.95738203957382,10.23984494872,0.319024966771074,0.779003189780354,11.0154730988968,0.437741816502306,0.895743836917886,1.51575350424696,0.444504460425417,3.97255706511647,11.0154730988968,0.437741816502306
2020-04-22,5473,231,NA,4886,192,NA,215.571428571428,10.8571428571429,NA,NA,48087.6866232808,67115.5827271769,1916.92379298247,1419.14285714286,81416.3937302132,23829.3826207903,113571.162960982,33305.4771428096,22.661781991511,6.64573713532912,3243.75496926349,951.255416066491,4.22071989767952,9.50965824665676,0.344182365128243,0.788883317482597,11.2456963266145,0.453022101845816,0.922079849060994,1.56031843195693,0.457573458932523,4.02708628812632,11.2456963266145,0.453022101845816
2020-04-23,5772,249,NA,5105.28571428571,204.142857142857,NA,219.285714285715,12.1428571428571,NA,NA,48567.4532940964,69026.6351122782,1911.05238510127,1419.14285714286,82229.9165941776,24066.0949751585,116804.982528244,34253.8189278975,23.1230678362867,6.78101266087145,3233.81956726113,948.341785087847,4.31392931392931,8.99704086129824,0.360730317499873,0.778626519883564,11.4746050916911,0.456158164610363,0.94833519578077,1.60474686030853,0.470602427981435,3.97409923266316,11.4746050916911,0.456158164610363
2020-04-24,6045,266,NA,5324.42857142857,216,NA,219.142857142857,11.8571428571429,NA,NA,48772.5925691341,70899.2981968397,1872.6630845615,1655.66666666667,82577.4050948427,24167.4616186251,119973.840992279,35183.1103833941,23.5817144176507,6.91551420267009,3168.85846403505,929.291455496685,4.40033085194375,8.78048780487805,0.375180018371263,0.77114024313848,11.7022041471049,0.451354588997347,0.974063123993414,1.64828280852626,0.483369670553123,3.85579839490808,11.7022041471049,0.451354588997347
2020-04-25,6286,273,NA,5547.57142857143,228.857142857143,NA,223.142857142857,12.8571428571429,NA,NA,49211.2627187881,72769.9683464937,1870.67014965405,1419.14285714286,83321.8801914065,24383.4203824706,123139.327077853,36111.4128636736,24.0377314381065,7.04924460605673,3165.4860855748,928.302480279453,4.34298440979955,8.8876560332871,0.375154759859331,0.739931688758038,11.9284983076318,0.457657569748002,0.999763671901157,1.69177242469866,0.496123325905837,3.83549459053753,11.9284983076318,0.457657569748002
2020-04-26,6534,275,NA,5776.28571428571,241.857142857143,NA,228.714285714286,13,NA,NA,49811.5161815778,74651.8495149111,1881.88116841737,1268.6277056277,84340.5936019695,24678.9876217926,126323.78407816,37045.2787066476,24.4911287242194,7.18220675274523,3184.45700030656,933.865842974032,4.20875420875421,8.87223561471544,0.368376673567975,0.700291751867387,12.1534924496126,0.464899662473706,1.02561824446412,1.73552267629254,0.508953414546102,3.82408632587047,12.1534924496126,0.464899662473706
2020-04-27,6725,275,NA,6013,253.857142857143,NA,236.714285714285,12,NA,NA,50443.3925000677,76564.3535390288,1912.50402411765,1268.62770562771,85412.1259949638,24990.7511654471,129560.060060898,37994.3408539541,24.9419162260444,7.31440356066364,3236.27598273793,949.062147306497,4.08921933085502,8.41143614503456,0.359174978026581,0.658488332635944,12.3771915106686,0.475358930248296,1.05189353479506,1.77998485256259,0.521992280424615,3.83948165148397,12.3771915106686,0.475358930248296
2020-04-28,6955,275,NA,6255.71428571429,263.428571428571,NA,242.714285714285,9.57142857142858,NA,NA,50962.5453133541,78490.7184735273,1926.36493449853,1397.64069264069,86290.6188560474,25248.231938528,132819.79101722,38950.2813477654,25.3901040164743,7.44583798376315,3259.73095632168,955.9404938113,3.95398993529835,8.46492838780757,0.350359896492411,0.624323142743477,12.5996004893782,0.481298395485724,1.07835925580741,1.82476926932617,0.535125645739014,3.81886474922547,12.5996004893782,0.481298395485724
2020-04-29,7209,308,NA,6503.71428571429,274.428571428571,NA,248,11,NA,NA,51251.7488811387,80425.0865434764,1934.36806994911,1634.16450216451,86779.866812153,25391.6745253342,136093.064614351,39910.1933223266,25.8357022906567,7.57651301184709,3273.27359713122,959.911974561219,4.27243723123873,8.08808050187361,0.382965083703703,0.664946119679262,12.8207244449875,0.486766437537271,1.10493492937665,1.86973974416578,0.548313573976384,3.79566612706495,12.8207244449875,0.486766437537271
2020-04-30,7655,320,NA,6772.71428571429,284.571428571429,NA,269,10.1428571428571,NA,NA,51476.7155465199,82487.8800486844,2062.793505208,1827.68398268398,87158.9045648504,25504.3196374782,139583.655480601,40933.8352121291,26.2787213653312,7.7064316703765,3490.59086625051,1023.64188980246,4.18027433050294,8.0342018230217,0.387935778942477,0.661612737220708,13.0405684970816,0.525001896703866,1.13327499954572,1.91769587250887,0.562377067443742,4.02482559178997,13.0405684970816,0.525001896703866
2020-05-01,7969,330,NA,7047.57142857143,293.714285714286,NA,274.857142857143,9.14285714285717,NA,NA,51755.8569529627,84560.8439659497,2072.96391726528,1784.67965367966,87629.1267110426,25644.2082838547,143091.456381372,41962.5240733284,26.7191716780812,7.83559702025086,3507.80090077099,1028.68886119931,4.14104655540218,7.92751108540582,0.390251544950145,0.655860113170481,13.2591378252132,0.534085387147583,1.16175479780227,1.96588844409492,0.576509899661278,4.02699336050671,13.2591378252132,0.534085387147583
2020-05-02,8364,330,NA,7344.42857142857,301.857142857143,NA,296.857142857143,8.14285714285711,NA,NA,52015.3057402616,86763.6304155862,2202.78644963655,1935.1948051948,88064.6199914168,25775.3321718591,146818.938672735,43055.6361460804,27.1570637866792,7.96401215761594,3727.48229136318,1093.11207275197,3.9454806312769,7.924839665454,0.380343697490923,0.632212360644085,13.4764376685776,0.573719442184268,1.19201818693578,2.01709914910465,0.591527822088431,4.25611047584144,13.4764376685776,0.573719442184268
2020-05-03,8640,362,NA,7645.28571428571,314.285714285714,NA,300.857142857143,12.4285714285714,NA,NA,52243.4248875266,88960.8751039768,2197.24468839061,1956.69696969698,88449.9627931366,25888.8220172259,150537.043379217,44145.9981718983,27.5924083683551,8.0916802136493,3718.10470648171,1090.36202581789,4.18981481481481,7.9284993513046,0.406920457534727,0.669890159796185,13.6924733256499,0.578545743952862,1.22220543955723,2.06818101842972,0.606507962487047,4.22422719067067,13.6924733256499,0.578545743952862
2020-05-04,8924,362,NA,7959.42857142857,326.714285714286,NA,314.142857142857,12.4285714285714,NA,NA,52683.6568547364,91219.717460797,2258.84235682014,1806.18181818182,89194.9493861598,26107.0670965502,154359.381620592,45266.9274617489,28.0252162190113,8.21860435433007,3822.33824137485,1120.9292898506,4.05647691618108,7.71098148959844,0.396844026792316,0.648656598518824,13.9072501537951,0.601452195687108,1.2532389631414,2.12069491945616,0.621908056897237,4.32368735718062,13.9072501537951,0.601452195687108
2020-05-05,9305,395,NA,8295.14285714286,343.857142857143,NA,335.714285714285,17.1428571428571,NA,NA,53603.31865374,93597.1671385885,2377.4496777915,1440.64502164502,90756.2071259704,26559.6264425649,158382.423243186,46446.7145199011,28.455498252379,8.34478778019164,4023.04162259446,1179.78705815217,4.24502955400322,7.62263672926497,0.422021319742645,0.683508133624337,14.1207735688497,0.637376470856633,1.285901995346,2.17596622101377,0.638116779645383,4.51268917103989,14.1207735688497,0.637376470856633
2020-05-06,9707,426,NA,8652,360.714285714286,NA,356.857142857143,16.8571428571429,NA,NA,54420.5452228244,96086.9175171967,2489.75037860825,1655.66666666666,92142.9103126138,26962.2168560096,162595.4963932,47682.2297453758,28.8832654992183,8.4702337260869,4213.07315001337,1235.51522547478,4.38858555681467,7.63578081528971,0.443348596257923,0.714368080365199,14.3330490447249,0.665886801168735,1.32010789150336,2.23384830586489,0.655091134129488,4.6447690947854,14.3330490447249,0.665886801168735
2020-05-07,9945,450,NA,8979.14285714286,379.285714285714,NA,327.142857142857,18.5714285714286,NA,NA,55124.6394913856,98336.236893983,2249.31937678625,1526.65367965367,93339.9729103392,27307.3710472826,166401.720163086,48798.4333458863,29.3085291064504,8.59494546093394,3806.22376988659,1116.20360051047,4.52488687782805,7.68874344791636,0.457613606350575,0.731511281027025,14.5440821129754,0.60126787911989,1.35101058186467,2.28614081524376,0.67042630378247,4.13321727589541,14.5440821129754,0.60126787911989
2020-05-08,10526,517,NA,9344.42857142857,406,NA,365.285714285714,26.7142857142857,NA,NA,56197.6489919314,100812.099208382,2475.86231439865,1376.13852813854,95167.6513650652,27830.9901549649,170591.292390706,50027.056750024,29.7313003362566,8.71892628745167,4189.57222761976,1228.62340413768,4.91164734942048,8.01104972375691,0.512835268841437,0.816460889540089,14.7538783623529,0.662791146484978,1.38502567428273,2.34370002832513,0.687305973704212,4.49138958048978,14.7538783623529,0.662791146484978
2020-05-09,10960,532,NA,9715.28571428571,434.857142857143,NA,370.857142857143,28.8571428571428,NA,NA,57421.7552379442,103290.685973875,2478.58676549332,1225.62337662337,97253.2074449889,28428.0063586791,174785.474844256,51257.0321374116,30.1515905651417,8.84217954188521,4194.18245355011,1229.97538738766,4.85401459854015,8.27353772559252,0.515051279778079,0.815967703472171,14.962443438341,0.660045496772688,1.41907819707615,2.40132257984829,0.704204218097937,4.41048123890234,14.962443438341,0.660045496772688
