"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,34124,1059,NA,22940.2857142857,555.142857142857,NA,3285.71428571429,123.857142857143,NA,NA,98282.3696450017,112856.923757556,10782.5493020282,3655.36796536796,128734.344249838,48538.9653877452,153079.128132622,56004.1877293134,61.4067409825491,25.7452682532669,12762.4006609345,5350.73875138243,3.1033876450592,222.057142857143,0.938356252094014,2.74800261070328,30.4725180815657,3.60072805261992,1.27059794665005,1.72343901822211,0.630522289315061,11.8127323184958,30.4725180815657,3.60072805261992
2020-04-05,37505,1185,NA,26385.8571428571,693.142857142857,NA,3445.57142857143,138,NA,NA,105385.770780954,124183.736148919,11326.8123913633,4085.41125541126,135070.379449595,52008.1161125678,166485.727434943,61625.0119235238,61.3001102599951,25.7005624683276,13406.5993023212,5620.82419421035,3.15957872283696,174.595178121626,0.954231235706234,3.06341485909519,30.4196035876668,3.50680741268173,1.39812069038063,1.87437701101804,0.693804252369334,11.5247652577731,30.4196035876668,3.50680741268173
2020-04-06,41090,1337,NA,29879.2857142857,845.857142857143,NA,3493.42857142857,152.714285714286,NA,NA,111834.561982327,135687.7351425,11503.9989935813,4902.49350649351,140214.908486282,55147.7450438616,180102.047680421,67333.7633037972,61.1942671649724,25.6561869025426,13616.320245478,5708.75138027343,3.25383304940375,114.150761519183,0.985350664594609,3.43322714419142,30.3670799465277,3.31580516243586,1.52763828675699,2.02767614383864,0.758076142300459,10.9160837448279,30.3670799465277,3.31580516243586
2020-04-07,44416,1633,NA,33553.5714285714,1026.85714285714,NA,3674.28571428571,181,NA,NA,117194.272226099,147808.107723934,12120.3725814341,6579.66233766234,143214.701608517,57738.2919102661,194447.917725733,73348.3842840577,61.0892311642648,25.612149717517,14345.870045312,6014.6209802605,3.6766030259366,115.3772070626,1.10481084234567,4.1523909404402,30.314956818357,3.28630637557893,1.66409531572658,2.1891889019007,0.825791660435745,10.8377699761093,30.314956818357,3.28630637557893
2020-04-08,47437,1974,NA,37151,1240.85714285714,NA,3597.42857142857,214,NA,NA,120374.038998045,159695.229474236,11887.1217503012,8493.35497835498,142658.056280378,59236.843197741,208517.70829503,79247.2567315756,60.9850205006938,25.5684585616999,14069.7905692967,5898.8724475179,4.16130868309547,93.508450855851,1.23610455146281,4.94713593135715,30.2632432559834,3.07035466606609,1.79792629378831,2.34759342341281,0.892204025488935,10.1430910611125,30.2632432559834,3.07035466606609
2020-04-09,51027,2250,NA,40784.8571428571,1465,NA,3633.85714285714,224.142857142857,NA,NA,119878.539108488,171723.110537059,12027.8810628237,12299.2380952381,135799.642336689,58919.2063030305,222754.10387515,85215.9796650069,60.8816522962328,25.5251206136159,14236.3955801201,5968.72293343132,4.40943030160503,76.5412748171369,1.31024880283334,5.52207642497219,30.2119477560253,3.01946395318838,1.93334200841301,2.50787366488614,0.959402801167357,9.99208896115797,30.2119477560253,3.01946395318838
2020-04-10,54588,2529,NA,44312.4285714286,1709.57142857143,NA,3527.57142857143,244.571428571429,NA,NA,116794.278068517,183418.884129123,11695.7735920633,14535.4632034632,124733.045352974,57314.1143583831,236597.41165334,91019.8973873841,60.7791425948498,25.4821425998272,13843.3077781903,5803.91772237724,4.63288634864805,60.1115129596142,1.37881113605491,6.02576689700758,30.161078280151,2.94321759182499,2.06501869616753,2.66372833336531,1.02474611990268,9.75635312128619,30.161078280151,2.94321759182499
2020-04-11,58151,2854,NA,47744.8571428571,1966,NA,3432.42857142857,256.428571428571,NA,NA,109294.85965285,194818.270908261,11399.3867791386,18642.3766233766,109294.85965285,53525.8143497494,250089.911180976,96676.7359394379,60.6775063464102,25.4395307881846,13492.4995276358,5656.83855205374,4.9079121597221,53.4965986394558,1.46495499970017,6.55426064165759,30.1106422470908,2.9394171619523,2.19335851753071,2.81563343253157,1.08843355005283,9.76022709986801,30.1106422470908,2.9394171619523
2020-04-12,61850,3096,NA,51222.7142857143,2239,NA,3477.85714285714,273,NA,NA,99820.2375944388,206387.739758941,11569.4688506798,20771.0909090909,99820.2375944388,48756.1146816657,263783.722613751,102417.976120978,60.5767575103267,25.3972910312839,13693.8114327752,5741.24018154034,5.00565885206144,50.8632439800091,1.50008910588202,6.82109710685133,30.0606465840719,3.18264111488543,2.32361320528992,2.96980499869685,1.15307121465515,10.5855562534483,30.0606465840719,3.18264111488543
2020-04-13,64584,3263,NA,54579,2514.14285714286,NA,3356.28571428572,275.142857142857,NA,NA,87742.7628834917,217571.221757951,11183.4819990096,22985.8138528139,87742.7628834917,42701.1068229572,284739.488198771,107967.673955073,60.4769090970346,25.3554287838541,20955.7655850201,5549.69783409497,5.05233494363929,36.5640322446605,1.49973878605605,6.76703778377259,30.0110977474007,3.36286068430408,2.44952226599465,3.20573516439945,1.21555240267404,11.2036218992457,30.0110977474007,3.36286068430408
2020-04-14,68824,3678,NA,58065.8571428571,2806.28571428571,NA,3486.85714285714,292.142857142857,NA,NA,71844.9750365424,229208.819192387,11637.597434436,27243.2424242424,71844.9750365424,34755.9897603465,333948.379528988,113742.722305996,60.3779731523769,25.3139490962115,49208.8913302162,5775.04835092311,5.34406602348018,31.7992715499798,1.60465029790711,7.08854447889507,29.9620017147134,3.97450638470078,2.58054397837005,3.7597527133397,1.28057069603326,13.2633131804715,29.9620017147134,3.97450638470078
2020-04-15,71030,4088,NA,61436.2857142857,3108.28571428571,NA,3370.42857142857,302,NA,NA,56336.5017702054,246212.588350292,17003.7691579055,32210.2424242424,66680.799436879,27956.4595250643,386716.726176806,123121.417634624,60.279960851388,25.2728566535789,52768.3466478181,9378.69532862763,5.75531465577925,27.9421585246828,1.66035377288829,7.24529766497312,29.9133640315159,4.69178117826579,2.7719806528603,4.35384433542635,1.38616059366692,23.6673047060798,29.9133640315159,4.69178117826579
2020-04-16,75317,4510,NA,64906.2857142857,3431.14285714286,NA,3470,322.857142857143,NA,NA,58094.390468425,282030.230295265,35817.6419449729,33736.8961038961,68761.4650805583,28828.7952700454,446368.633578727,140945.314067038,60.1828825571061,25.2321558007431,59651.9074019209,17823.896432414,5.98802395209581,25.6323237497599,1.59911935514089,7.30433177547657,29.8651898403685,6.15707131970071,3.17523302581081,5.02543442077603,1.5868306585092,63.5780370088859,29.8651898403685,6.15707131970071
2020-04-17,78467,4881,NA,68317.5714285714,3767.14285714286,NA,3411.28571428572,336,NA,NA,57202.7761488013,318286.321603347,36256.091308082,36811.7056277057,67706.135875625,28386.340043766,508115.355655845,158983.116628084,60.0867478693308,25.191850562497,61746.722077118,18037.8025610461,6.22044936087782,22.6445230652973,1.53352490154534,7.16180975104782,29.8174839050815,5.86957068672451,3.58342167419687,5.72060894504446,1.78990898222267,62.4089365870662,29.8174839050815,5.86957068672451
2020-04-18,81420,5169,NA,71641.7142857143,4097.85714285714,NA,3324.14285714286,330.714285714286,NA,NA,55829.9441235149,355840.58914516,37554.2675418131,38596.3852813852,66081.2295704369,27705.0850537744,572315.650815858,177656.491068812,59.9915656402218,25.1519446501795,64200.2951600134,18673.3744407279,6.34856300663228,21.9183629806223,1.45261674965679,6.87863798435127,29.7702506184559,5.80863057163856,4.00622581981651,6.44340698426692,2.00014288220374,65.6511275678708,29.7702506184559,5.80863057163856
2020-04-19,85301,5505,NA,74991.8571428571,4442,NA,3350.14285714286,344.142857142857,NA,NA,56355.1319953019,397800.556237726,41959.9670925662,41090.6363636364,66702.8504742011,27965.7045991724,643008.414576765,198514.569260827,59.897343999729,25.1124414723371,70692.7637609071,20858.0781920146,6.45361719088874,19.959559649517,1.38385930177287,6.59508044476398,29.7234940149031,5.99786812413415,4.47863146631322,7.2393003817388,2.23497323588919,75.1567420517857,29.7234940149031,5.99786812413415
2020-04-20,88722,5678,NA,78440.1428571429,4787,NA,3448.28571428571,345,NA,NA,58096.5125888805,441300.105662474,43499.5494247475,41413.1688311689,68763.9768568317,28829.8483523768,715688.848651704,220136.003024772,59.8040904020473,25.0733441542011,72680.4340749383,21621.4337639456,6.3997655598386,18.7065259867136,1.28665276240446,6.15742530707185,29.6772177934972,6.11590836715799,4.96837047690349,8.05757193498117,2.47839781658321,77.188266417997,29.6772177934972,6.11590836715799
2020-04-21,92387,5974,NA,81806.2857142857,5115,NA,3366.14285714286,328,NA,NA,56800.2182927525,484303.737773272,43003.6321107983,43971.9264069264,67229.6618522569,28186.5744911403,789098.815698411,241494.214662999,59.7118117031375,25.0346555701876,73409.9670467072,21358.2116382265,6.46627772305627,17.1098845960863,1.23352341393589,5.85259525896266,29.6314253564442,5.79115101138778,5.45252621001433,8.88405692400648,2.71885891500856,74.0210215630551,29.6314253564442,5.79115101138778
2020-04-22,95914,6407,NA,85361.1428571429,5446.28571428571,NA,3554.85714285714,331.285714285715,NA,NA,60076.4339388269,533366.814891208,49063.0771179359,45455.5757575757,71107.4439569915,29812.3657140043,870441.780953328,265856.058517442,59.6205141342953,24.9963783328175,81342.9652549177,24361.8438544429,6.6799424484434,15.9602793174473,1.20123708883292,5.67709962905227,29.5861197959661,6.25527680716155,6.00490211188015,9.7998554517898,2.99313636071106,86.3783249301283,29.5861197959661,6.25527680716155
2020-04-23,100025,6713,NA,88890.8571428571,5761,NA,3529.71428571429,314.714285714285,NA,NA,59742.019126381,581942.006139368,48575.1912481602,48594.8917748918,70711.6251479289,29646.4155063244,952821.702071006,289956.938599772,59.5302033219044,24.9585148009972,82379.9211176775,24100.8800823308,6.71132216945764,15.3606185841888,1.15355137267618,5.40569981881515,29.5413039041029,5.87222248081458,6.55178515815771,10.7273285312632,3.26447574978437,80.8556501499775,29.5413039041029,5.87222248081458
2020-04-24,102196,7003,NA,92280.7142857143,6064.14285714286,NA,3389.85714285714,303.142857142857,NA,NA,57461.0878766552,630537.308655876,48595.3025165079,50573.0909090909,68011.8778364493,28514.5248109717,1036242.94377052,314055.348656299,59.4408843445432,24.9210671039614,83421.2416995093,24098.4100565271,6.85251868957689,14.7581962938497,1.11064006901168,5.16111496197161,29.4969802010515,5.67103085295104,7.09889462684176,11.6665253025494,3.53578733011002,81.3419151664547,29.4969802010515,5.67103085295104
2020-04-25,105498,7274,NA,95720.4285714286,6364.85714285714,NA,3439.71428571428,300.714285714286,NA,NA,58392.9762547227,681547.422142169,51010.1134862928,49777.5108225109,69114.8760717489,28976.9656602383,1122114.47680435,339353.525273557,59.3525617217091,24.8840371365455,85871.5330338343,25298.1766172581,6.89491743919316,14.3300998353232,1.0672771642415,4.92124560148342,29.4531509295699,5.98278136074398,7.6731912078234,12.6333086412737,3.82060646387386,88.7733166413244,29.4531509295699,5.98278136074398
2020-04-26,109038,7330,NA,99111.4285714286,6625.57142857143,NA,3391,260.714285714285,NA,NA,57650.8156594062,732864.690118281,51317.2679761121,51798.7142857142,68236.4427247848,28608.6754400061,1209394.37312772,364777.209274593,59.2652394395384,24.8474265699693,87279.8963233656,25423.6840010352,6.7224270437829,13.9670962088063,1.00018463146546,4.58999309129806,29.4098180677408,5.80385471960919,8.25094588292168,13.6159480165107,4.10683862059461,87.8826038122379,29.4098180677408,5.80385471960919
2020-04-27,111188,7473,NA,102320.857142857,6882,NA,3209.42857142858,256.428571428572,NA,NA,54643.4840116067,782041.514314637,49176.8241963562,51927.7272727273,64676.916092033,27116.3153741807,1294207.81352793,389136.127404256,59.1789210138133,24.8112368782525,84813.4404002153,24358.9181296633,6.72104903406842,13.4869774825093,0.955575869466362,4.35177302381048,29.3669833602382,5.56374208085481,8.80460240452678,14.5708188355341,4.38108312706952,85.3011768070841,29.3669833602382,5.56374208085481
2020-04-28,113856,7904,NA,105387.857142857,7157.71428571429,NA,3067,275.714285714285,NA,NA,52293.8922906944,829336.606576409,47295.0922617718,49368.9696969697,61895.9011305475,25950.3525653071,1375477.07695472,412579.533016435,59.0936094660285,24.775469328181,81269.2634267928,23443.4056121789,6.94210230466554,13.1122486365397,0.953050900843334,4.30926185028787,29.3246483064502,5.60939604474984,9.33707347598294,15.485787592415,4.64502034989608,86.5521170863226,29.3246483064502,5.60939604474984
2020-04-29,116365,8254,NA,108309.428571429,7421.57142857143,NA,2921.57142857142,263.857142857143,NA,NA,49885.4278874453,877055.518796536,47718.9122201276,49863.5194805196,59045.2035050723,24755.1747411383,1457504.00570287,436225.626943072,59.0093073291126,24.7401249817054,82026.9287481513,23646.0939266369,7.09319812658445,12.7625860751688,0.941103478982247,4.23676894447275,29.282814163319,5.58345226565636,9.87431611794542,16.4092865127055,4.91123953600488,91.2514064833134,29.282814163319,5.58345226565636
2020-04-30,118652,8737,NA,110970.428571429,7710.71428571429,NA,2661,289.142857142857,NA,NA,45500.429894006,920328.932058508,43273.4132619718,47369.2683982683,53855.0485869641,22579.1606992812,1532984.25005217,457686.769721838,58.9260166806094,24.7052047098526,75480.2443492911,21461.1427787658,7.36355055119172,12.4667975516803,0.949334492881569,4.23329409499069,29.2414819618062,5.33096157075977,10.3615091780125,17.259079687016,5.15285948309862,86.745599054714,29.2414819618062,5.33096157075977
2020-05-01,121203,9072,NA,113685.714285714,8006.28571428571,NA,2715.28571428572,295.571428571429,NA,NA,46493.5793977709,967245.246064438,46916.3140059294,45627.5930735931,55030.5564866469,23072.0018064126,1611881.12425221,480964.735426176,58.8437392010572,24.6707092172018,78896.8742000489,23277.9657043387,7.48496324348407,12.3967015271363,0.937921384148692,4.16966909810005,29.200652535863,5.96392341177256,10.8897157802798,18.1473389361432,5.41493410325805,103.111803812012,29.200652535863,5.96392341177256
2020-05-02,123735,9302,NA,116291,8296,NA,2605.28571428571,289.714285714285,NA,NA,44671.7514193846,1010975.18864882,43729.9425843843,45262.0562770563,52874.2112714117,22167.9367945818,1686820.00614321,502659.767084593,58.7624761480394,24.6366390310049,74938.8818909922,21695.0316584163,7.51767891057502,12.0539346739509,0.920101710154946,4.05830806719194,29.1603265095534,5.60005834729309,11.3820486687272,18.991037189513,5.65918728471911,94.0558742751497,29.1603265095534,5.60005834729309
2020-05-03,126763,9456,NA,118823.142857143,8599.71428571429,NA,2532.14285714286,303.714285714286,NA,NA,43476.9746902692,1049325.57642187,38350.3877730491,39241.4502164501,51460.0541096667,21575.040071863,1752298.66583128,521712.448235128,58.6822283691873,24.602994506638,65478.6596880718,19052.6811505358,7.45958994343775,12.1071579413125,0.901150244735701,3.84058348249308,29.1205043035065,5.6647929587071,11.8138159217701,19.7282276761843,5.87369160347987,85.8493042124324,29.1205043035065,5.6647929587071
2020-05-04,128296,9519,NA,121267.142857143,8892,NA,2444,292.285714285714,NA,NA,42020.2942682441,1086757.56699552,37431.9905736458,38596.3852813853,49735.9034788576,20852.1761030384,1816361.28809424,540305.785125595,58.6029963473186,24.5697758465265,64062.6222629636,18593.3368904665,7.41956101515246,11.8060995525579,0.875908324826899,3.37517009791266,29.081186157316,5.61784575375975,12.2352434140175,20.4494757272051,6.08302440192784,86.0961252256212,29.081186157316,5.61784575375975
2020-05-05,130628,9863,NA,123663.142857143,9171.85714285714,NA,2396,279.857142857143,NA,NA,41250.0740291055,1127766.38138841,41008.8143928959,41499.1774891774,48824.2582812605,20469.9615482779,1886149.75644976,560658.110850104,58.5247801845916,24.5369830935008,69788.4683555164,20352.3257245091,7.55044860213737,11.6888082160107,0.874560561723563,3.09878223805402,29.042372121677,5.69842982300943,12.6969405224209,21.2351881287133,6.31216074920829,97.5928776964502,29.042372121677,5.69842982300943
2020-05-06,131928,10187,NA,125886.428571429,9448,NA,2223.28571428571,276.142857142857,NA,NA,38327.143782601,1164834.09183455,37067.7104461363,39714.4978354978,45364.6305193142,19019.4848845991,1950358.09205778,579058.802822301,58.4475796209921,24.5046161385482,64208.3356080172,18400.6919721967,7.72163604390274,11.6040284942275,0.87454514521944,2.86279876741221,29.00406206756,5.38639261031082,13.1142667724351,21.9580766911964,6.51932465779611,89.8609549645459,29.00406206756,5.38639261031082
2020-05-07,134037,10460,NA,128084.285714286,9694.14285714286,NA,2197.85714285714,246.142857142857,NA,NA,37938.2334509934,1208211.70531247,43377.6134779165,43520.3809523811,44904.3099277616,18826.4917877112,2023993.96560542,600562.874172244,58.3713940876596,24.4726747431691,73635.8735476416,21504.0713499434,7.8038153644143,11.3646297899706,0.865742316020258,2.62945836449487,28.9662557126732,5.73087389960555,13.6026329690365,22.7871050451006,6.7614279155506,113.177266023168,28.9662557126732,5.73087389960555
2020-05-08,135899,10635,NA,130183.714285714,9917.42857142857,NA,2099.42857142858,223.285714285714,NA,NA,36285.9416298547,1251270.67756059,43058.9722481254,44487.9783549784,42948.6304646323,18006.5575005296,2097753.54621555,621894.069852839,58.2962226779562,24.4411585272485,73759.5806101309,21331.195680595,7.82566464801065,11.1780940143691,0.849936004313105,2.40992464391888,28.9289526071061,5.53035005614524,14.0874117482354,23.617526153072,7.00158485523096,113.497567839437,28.9289526071061,5.53035005614524
