"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,51329.3704813711,54307.7871480378,3174.94775296208,338.659090909091,86877.4777231943,25440.6105396278,91875.1251590917,26949.7289606804,17.1460707462322,5.03306895103408,5367.35855938065,1575.53798267291,4.1784480050267,NA,0.244900422176022,NA,8.50857646053629,0.556886312823214,0.280449402191559,0.474449895314377,0.139170380034909,6.54515481429602,8.50857646053629,0.556886312823214
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,54390.0260646296,57918.3429477465,3610.55579970874,534.328787878788,92058.9688542993,26953.3761996336,97978.8941290246,28741.4333424907,17.2302020829105,5.05776491926561,6103.76896993289,1791.70438181035,4.04096318848602,NA,0.252079035016109,NA,8.55032584565484,0.601422091319659,0.299094577566637,0.505970206647756,0.148422873078181,7.03409328002398,8.55032584565484,0.601422091319659
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,57274.7003542691,61325.1801522489,3406.83720450242,506.734343434344,96943.0347525325,28378.7924063792,103738.269795268,30432.0442860784,17.3141127959998,5.08239612550285,5759.37566624297,1690.61094358767,3.90786749482402,NA,0.246228383879379,NA,8.59196574839088,0.538160984320332,0.316687735151243,0.535712045662326,0.157153312180316,6.26371680803059,8.59196574839088,0.538160984320332
2020-04-06,4057,176,406,3165.71428571429,127.857142857143,304.428571428571,278.285714285714,15.8571428571429,28.1428571428572,NA,59647.1663542236,64548.5040165613,3223.32386431241,835.000721500722,100959.398848524,29550.9128417308,109187.409837535,32031.5884593462,17.3978136356927,5.10696572536446,5449.14004226754,1599.54417326781,4.33818092186345,NA,0.272663174277197,NA,8.63350150342645,0.485864197109033,0.333333216366525,0.563851805125297,0.165413475790907,5.62783191247573,8.63350150342645,0.485864197109033
2020-04-07,4417,197,460,3476,144.285714285714,338.714285714286,310.285714285714,16.4285714285714,34.2857142857143,NA,61680.8900017827,68125.3099152027,3576.80589864134,1526.65367965368,104399.094132936,30556.9626002402,115234.123436965,33806.5447699502,17.4813155925022,5.13147694501291,6046.71359943008,1774.95631060397,4.46004075164139,NA,0.289172996416766,NA,8.67493856470035,0.520185403471008,0.35180410477328,0.595077478334208,0.174579480564184,5.99660657373049,8.67493856470035,0.520185403471008
2020-04-08,4761,220,528,3804.71428571429,162.571428571429,378.142857142857,328.714285714286,18.2857142857143,39.4285714285714,NA,63821.2089381552,71896.5769035232,3771.26698832051,1612.66233766234,108019.726728199,31615.2615783327,121609.580208053,35678.0005686656,17.564629949578,5.15593309651137,6375.4567710877,1871.45579871545,4.6208779668137,NA,0.305995096672286,NA,8.71628253136952,0.532909536768023,0.371279204531925,0.628000805430482,0.18424381578276,6.11415786674205,8.71628253136952,0.532909536768023
2020-04-09,5202,248,647,4156.71428571429,181.571428571429,432.428571428571,352,19,54.2857142857143,NA,65843.4037806486,75915.9708802157,4019.39397669253,1978.19913419913,111438.830208757,32615.8061725668,128404.504201431,37672.5870533401,17.6477682318922,5.18033756290784,6794.92399337802,1994.58648467448,4.76739715494041,NA,0.326676978670678,NA,8.75753912259311,0.551521758847571,0.392035650285515,0.663090292076023,0.194544006908601,6.29789695865438,8.75753912259311,0.551521758847571
2020-04-10,5467,270,729,4483,201.142857142857,496.142857142857,326.285714285715,19.5714285714286,63.7142857142857,NA,67231.4348091317,79624.3049390018,3708.3340587861,2300.7316017316,113784.197060608,33302.4445561964,134673.570686981,39512.812977249,17.730742190211,5.20469379352999,6269.06648555049,1840.2259239089,4.9387232485824,NA,0.339092441945761,NA,8.79871416957839,0.495530423110169,0.411185759773096,0.695464211922531,0.204047068759581,5.63205096616828,8.79871416957839,0.495530423110169
2020-04-11,5990,291,758,4822.57142857143,221.857142857143,557.428571428571,339.571428571428,20.7142857142857,61.2857142857143,NA,68708.371334732,83465.6916810523,3841.38674205053,2343.73593073593,116280.376841318,34032.7696634223,141167.567317509,41419.0650447327,17.8135638179093,5.22900530892101,6493.9966305274,1906.25206748372,4.85809682804674,27.9417056495142,0.348646245108708,0.865692208628461,8.83981362392493,0.505059878204039,0.431022963090881,0.728999687560691,0.213891094466152,5.71367657548307,8.83981362392493,0.505059878204039
2020-04-12,6300,316,852,5170.57142857143,245.428571428571,625.714285714286,348,23.5714285714286,68.2857142857142,NA,70281.1128051289,87384.2383462544,3918.54666520207,2322.23376623377,118940.628167053,34809.1257958857,147792.00545643,43363.6069988932,17.8962453988427,5.253275714892,6624.43813892137,1944.54195416043,5.01587301587302,27.0892462945443,0.361621278597028,0.849778812572759,8.88084358138061,0.506469592308624,0.45125862591986,0.763208772730212,0.223932851960232,5.70315754700658,8.88084358138061,0.506469592308624
2020-04-13,6633,331,914,5538.57142857143,267.571428571429,698.285714285714,368,22.1428571428571,72.5714285714287,NA,71996.9531391937,91508.9617972024,4124.72345094802,2386.74025974026,121841.395485241,35657.4289476987,154764.992554838,45410.4622452283,17.9787994612176,5.27750868898095,6972.98709840796,2046.8552463351,4.99020051258857,26.0030542829377,0.361713206552977,0.872971844604373,8.92181025895009,0.523591719236671,0.472559000815833,0.799217790330345,0.234502962810864,5.86889320091558,8.92181025895009,0.523591719236671
2020-04-14,6879,351,1051,5890.28571428571,289.571428571429,782.714285714286,351.714285714286,22,84.4285714285713,NA,73426.3956055672,95433.1531813248,3924.19138412239,2472.74891774892,124257.350574943,36363.969677521,161398.973285566,47357.805338101,18.061238772025,5.30170797881886,6633.98073072752,1947.34309287276,5.10248582642826,22.4126492702344,0.367796712462275,0.898151070861566,8.96271999213272,0.488494152054529,0.492823813387968,0.833476154144937,0.244559185591022,5.45049646272619,8.96271999213272,0.488494152054529
2020-04-15,7216,372,1217,6241,311.285714285714,881.142857142857,350.714285714285,21.7142857142857,98.4285714285714,NA,74547.6805312027,99328.4294489516,3895.27626762685,2752.27705627706,126150.376044981,36918.6696083949,167984.072015677,49290.7995761715,18.1435763649442,5.32587741032057,6585.09873011094,1932.99423807046,5.15521064301552,21.4384100747737,0.374515133344763,0.926234989158541,9.00357924876931,0.47762238012531,0.512939306174464,0.867482087717554,0.254541309830937,5.30500814523368,9.00357924876931,0.47762238012531
2020-04-16,7707,392,1357,6598.85714285714,331.857142857143,982.571428571429,357.857142857143,20.5714285714286,101.428571428571,NA,75623.9944788442,103285.102703952,3956.67325500076,2859.78787878788,127965.902197124,37451.9886672675,174672.964468186,51254.2614921869,18.2258255145262,5.35002088010655,6688.89245250978,1963.46191601543,5.08628519527702,18.2841401023219,0.379531984514355,0.942091927247693,9.04439461623103,0.480019559328663,0.533371857513879,0.902024019697152,0.264680771397865,5.30757392692406,9.04439461623103,0.480019559328663
2020-04-17,8067,411,1508,6970.28571428571,352,1093.85714285714,371.428571428572,20.1428571428572,111.285714285714,NA,76746.3490509154,107373.396669963,4088.29396601062,2945.79653679653,129858.417549294,38008.6587126992,181584.366267242,53283.0389490042,18.3079997355286,5.37414235530771,6911.4017990561,2028.77745681729,5.09483079211603,16.6903745851114,0.382776379202479,0.952681741214938,9.08517280108937,0.49113297336646,0.554484107873585,0.937715006287479,0.275157527215463,5.40608043013957,9.08517280108937,0.49113297336646
2020-04-18,8418,421,1730,7317.14285714286,370.571428571429,1232.71428571429,346.857142857142,18.5714285714286,138.857142857143,NA,77410.7544681232,111174.187368556,3800.79069859307,3117.81385281386,130974.572715533,38339.4431410021,188009.733887694,55169.1456114639,18.3901128054337,5.39824588017531,6425.36762045152,1886.10666245972,5.00118793062485,16.5065224307986,0.37868502569246,0.922958643406778,9.1259206402904,0.451935450507537,0.574111670240839,0.970896076676235,0.284897520570642,4.95240587414984,9.1259206402904,0.451935450507537
2020-04-19,8746,451,1892,7666.57142857143,389.857142857143,1381.28571428571,349.428571428572,19.2857142857143,148.571428571428,NA,77655.5686351503,114986.144392726,3811.95702416997,3547.85714285714,131379.147064403,38463.0888393549,194453.978566234,57060.7934580445,18.4721787440623,5.42233557009682,6444.24467854048,1891.64784658059,5.15664303681683,15.8478513356562,0.392221169239004,0.93472901467413,9.16664509103842,0.451378296284435,0.593796896333632,1.00417462957964,0.294666129007667,4.9243248568772,9.16664509103842,0.451378296284435
2020-04-20,8936,478,2017,7995.57142857143,410.857142857143,1538.85714285714,329,21,157.571428571429,NA,77874.964138939,118559.37539435,3573.23100162414,3332.8354978355,131743.304356751,38572.5375211491,200494.648679095,58833.9757596024,18.5542118095221,5.44641561040661,6040.67011286051,1773.18230155784,5.34914950760967,15.0057393300637,0.403173514038923,0.93481998194302,9.20735322878539,0.42364969238229,0.612249323709584,1.03536909377996,0.303822972667914,4.6013841176185,9.20735322878539,0.42364969238229
2020-04-21,9242,498,2153,8333.14285714286,431.857142857143,1696.28571428571,337.571428571428,21,157.428571428571,NA,78192.8202662535,122209.564854998,3650.18946064793,3311.33333333334,132274.049754931,38730.7743963578,206665.419718301,60645.347973157,18.6362265052628,5.47049025845691,6170.77103920569,1811.3722135546,5.38844405972733,13.5676136618644,0.407496745930548,0.916995565741798,9.2480522507319,0.433462483840811,0.631099170221175,1.06723540872093,0.313177031839079,4.68724384146813,9.2480522507319,0.433462483840811
2020-04-22,9710,524,2406,8689.42857142857,453.571428571429,1866.14285714286,356.285714285714,21.7142857142857,169.857142857143,NA,78738.4463018544,126045.234180642,3835.66932564415,3268.329004329,133190.615328282,39001.5361884605,213149.750859417,62548.7628264841,18.7182375751102,5.4945638421601,6484.33114111653,1903.41485332717,5.39649845520082,12.5538729192203,0.415723770443416,0.904722016085213,9.28874947336296,0.455633231307853,0.650906848380646,1.10072097106176,0.323006405963328,4.90539836340901,9.28874947336296,0.455633231307853
2020-04-23,10096,545,2478,9030.71428571429,475.428571428571,2026.28571428571,341.285714285716,21.8571428571429,160.142857142857,NA,79278.4312632115,129703.387973168,3658.1537925259,3096.31168831169,134098.839355903,39268.8509598321,219333.985876049,64364.0872648804,18.8002600013039,5.51864075941268,6184.23501663184,1815.32443839631,5.39817749603804,12.3040520556049,0.420189486578982,0.888705094134181,9.32945233147411,0.433426438721624,0.669797823287101,1.13265681497119,0.3323808747139,4.64595628227395,9.32945233147411,0.433426438721624
2020-04-24,10417,567,2817,9366.42857142857,497.714285714286,2213.28571428571,335.714285714284,22.2857142857143,187,NA,79807.1392132195,133286.186832267,3582.7988590989,3031.80519480519,134988.706239477,39530.1378265386,225390.830781602,66142.0175257867,18.8823090025571,5.54272547752583,6056.84490555251,1777.93026090624,5.44302582317366,12.268037606958,0.425400421060538,0.878409203495288,9.37016837720881,0.423447148140721,0.688299659781892,1.16393480698915,0.341562237184999,4.51926053784249,9.37016837720881,0.423447148140721
2020-04-25,10635,601,2890,9683.14285714286,523.428571428571,2379,316.714285714286,25.7142857142857,165.714285714286,NA,80351.5401350725,136651.583425116,3365.3965928487,2795.28138528139,135908.977504964,39796.6933860403,231080.149666136,67812.0639553206,18.9644000378284,5.56682253433242,5689.3188845343,1670.04642953395,5.65115185707569,11.8503185743394,0.439804636679782,0.882197821555719,9.41090528192986,0.396835658839059,0.70567881500376,1.19331486763672,0.350186479625926,4.21691170241979,9.41090528192986,0.396835658839059
2020-04-26,11036,619,3054,10010.2857142857,547.428571428571,2545,327.142857142857,24,166,NA,80885.9651319504,140112.800629786,3461.21720467016,2902.7922077922,136810.515204216,40059.5219022139,236931.456596157,69529.6604629013,19.0465488081164,5.59093653871405,5851.30693002115,1717.59650758069,5.60891627401232,11.4981846550845,0.441786901138003,0.860958931091568,9.45167083711039,0.407125573753488,0.723552794903896,1.22353144645056,0.359056274162836,4.30759285864563,9.45167083711039,0.407125573753488
2020-04-27,11339,641,3141,10353.5714285714,570.714285714286,2705.57142857143,343.285714285716,23.2857142857142,160.571428571428,NA,81318.2604187425,143729.199812682,3616.39918289593,3160.81818181818,137537.261515841,40272.8929253051,243045.104006683,71324.2645686993,19.1287712524805,5.6150721694327,6113.64741052649,1794.60410579797,5.65305582502866,10.9710550887021,0.445977575075487,0.844354610193162,9.49247295235873,0.424392902517366,0.742228145938998,1.25510277077682,0.368323741593788,4.47098477096297,9.49247295235873,0.424392902517366
2020-04-28,11616,663,3404,10692.7142857143,594.285714285714,2884.28571428571,339.142857142857,23.5714285714287,178.714285714286,NA,81691.3184723506,147286.64747668,3557.44766399777,3160.81818181818,138164.062539491,40456.724096913,249059.091843521,73089.6145372997,19.2110835344301,5.63923417113567,6013.98783683704,1765.34996860041,5.70764462809917,10.8704173090491,0.450142637746558,0.832660329666812,9.53331964866458,0.417042758287982,0.76059906700003,1.28615944574372,0.377440138511293,4.37472179763678,9.53331964866458,0.417042758287982
2020-04-29,11978,693,3569,11016.7142857143,618.428571428571,3050.42857142857,324,24.1428571428571,166.142857142857,NA,81782.9346265623,150670.735492363,3384.08801568358,3268.329004329,138314.785779089,40500.9643367044,254780.009222312,74768.9364097442,19.2935020567781,5.66342735871544,5720.91737879178,1679.32187244447,5.78560694606779,10.3243501073217,0.459943331221825,0.830281264124861,9.57421906576959,0.396602589537939,0.778074746102458,1.31570268333681,0.386112280020769,4.14253078413584,9.57421906576959,0.396602589537939
2020-04-30,12240,717,4017,11323,643,3270.28571428571,306.285714285714,24.5714285714286,219.857142857143,NA,81653.9714223621,153856.174885566,3185.43939320237,3289.83116883118,138092.770927643,40435.6002117415,260165.104260976,76349.6807702807,19.3760434597886,5.6876566167662,5385.09503866389,1580.74436053651,5.8578431372549,10.2063492063492,0.466019644992011,0.820514103652118,9.61517946124849,0.374499211144485,0.794524589125998,1.34351170969653,0.394275360017413,3.89499277293941,9.61517946124849,0.374499211144485
2020-05-01,12567,744,4328,11630.1428571429,668.285714285714,3486.14285714286,307.142857142857,25.2857142857143,215.857142857143,NA,81455.1289379057,157036.955777733,3180.78089216695,3354.33766233765,137752.704895526,40335.4152194548,265542.323943145,77928.1133934613,19.4587246001008,5.71192689339693,5377.21968216926,1578.43262318059,5.92026736691334,10.0751652990459,0.473773830061406,0.813035122886451,9.65620920005,0.376140718334517,0.810950375307986,1.3712800671368,0.402426502032534,3.89543929922782,9.65620920005,0.376140718334517
2020-05-02,12732,771,4547,11929.7142857143,692.571428571429,3722.85714285714,299.571428571429,24.2857142857142,236.714285714285,NA,80649.673402823,160126.175567325,3089.21978959261,3870.38961038963,136383.159357361,39936.4351365244,270764.756426958,79461.109680026,19.5415625723877,5.73624320658931,5222.43248381285,1532.99628656474,6.05560791705938,10.0679085415239,0.481495294113131,0.807895342759015,9.69731676524503,0.367764326440796,0.826903333230354,1.39824909211436,0.410343007467694,3.79254177100077,9.69731676524503,0.367764326440796
2020-05-03,13163,790,4869,12233.5714285714,717,3982.14285714286,303.857142857143,24.4285714285714,259.285714285715,NA,80133.041458425,163246.335830719,3120.16026339424,3612.36363636363,135503.623052819,39679.8454927952,276039.494847691,81009.4598859209,19.6245747054055,5.76061064303785,5274.73842073284,1548.35020589491,6.00167135151561,9.93625277161863,0.483931229439172,0.79534127780205,9.7385107560659,0.376751342861752,0.843016070032269,1.42548822879247,0.418338801670149,3.86878226748656,9.7385107560659,0.376751342861752
2020-05-04,13512,818,5269,12544,742.285714285714,4286.14285714286,310.428571428571,25.2857142857143,304,NA,79777.0841561124,166420.517056545,3174.18122582592,3504.85281385279,134896.989800972,39502.197508189,281405.55756654,82584.6174867067,19.7077785279206,5.78503434814824,5366.06271884864,1575.15760078581,6.05387803433985,9.63131846744147,0.491525933501375,0.791982559522301,9.77979987099817,0.387381107010801,0.859407775052471,1.45319897085459,0.426473031229046,3.96113908576996,9.77979987099817,0.387381107010801
2020-05-05,13837,841,5454,12861.2857142857,767.714285714286,4579,317.285714285714,25.4285714285713,292.857142857143,NA,79434.4214091658,169651.140023884,3230.62296733912,3547.85714285717,134312.656041561,39331.2187873626,286867.036993942,84187.7837712509,19.7911918024098,5.8095195359297,5461.4794274022,1603.16628454422,6.07790706077907,9.51672599125184,0.495723164537297,0.783248016810913,9.8211929245041,0.397705135682768,0.876090949371963,1.48140245180883,0.434751899688343,4.04956260499224,9.8211929245041,0.397705135682768
2020-05-06,14107,864,5788,13165.4285714286,792.142857142857,4896,304.142857142857,24.4285714285714,317,NA,78859.8961133072,172734.90910032,3083.7690764358,3633.86580086579,133335.112002233,39045.97207771,292080.254859376,85718.0751926401,19.8748325248245,5.83407148892571,5213.21786543389,1530.29142138919,6.12461898348338,9.41010759257374,0.500188412695554,0.777158817573124,9.8626988469054,0.382876070694229,0.892015759411189,1.50832389182018,0.442654437001041,3.88215715772806,9.8626988469054,0.382876070694229
2020-05-07,14499,888,6144,13488.1428571429,816.571428571429,5199.85714285714,322.714285714286,24.4285714285714,303.857142857143,NA,78395.411502209,175993.225355023,3258.31625470263,3698.37229437228,132543.184442786,38815.5479205377,297588.550743153,87334.9840107632,19.9587188898439,5.85869554801442,5508.29588377674,1616.90881812309,6.12456031450445,9.33651301819607,0.504564876408555,0.772266958501632,9.90432666714061,0.409215238969863,0.908841943900929,1.53676913639419,0.451004272913243,4.13177852786038,9.90432666714061,0.409215238969863
2020-05-08,14811,923,6423,13808.7142857143,842.142857142857,5499.14285714286,320.571428571429,25.5714285714286,299.285714285714,NA,77787.0483692041,179216.316767473,3223.09141244966,3805.88311688314,131508.129319369,38513.5095022259,303037.297817538,88934.4128319789,20.0428693242993,5.88339712222006,5448.74707438529,1599.42882121564,6.23185470258592,9.42415909962911,0.515020069962471,0.778512873342941,9.94608552935153,0.40890697200398,0.925486224717716,1.56490686654215,0.459263840837363,4.11132660788297,9.94608552935153,0.40890697200398
2020-05-09,15131,939,6912,14151.4285714286,866.142857142857,5837,342.714285714284,24,337.857142857143,NA,77538.9460301645,182647.582393801,3431.26562632839,3655.36796536794,131081.981561494,38390.5349795231,308837.970572483,90637.1461503072,20.1273024980058,5.90818169189256,5800.67275494541,1702.73331832838,6.2058026567973,9.37181191455158,0.514104806476688,0.768352298049768,9.98798469825853,0.440570893450475,0.943205532467102,1.5948619667564,0.468056880773149,4.41110146003024,9.98798469825853,0.440570893450475
2020-05-10,15362,961,7051,14465.5714285714,890.571428571429,6148.71428571429,314.142857142859,24.4285714285714,311.714285714285,NA,76969.6693249468,185779.604389882,3132.02199608096,3676.87012987013,130113.036386257,38108.0367649038,314132.761660982,92191.3826295654,20.2120373144756,5.93305480598135,5294.79108849895,1554.23647925819,6.25569587293321,9.17169339414448,0.51727960297688,0.76242470113764,10.0300335545518,0.405134125715571,0.959379524127955,1.62220465688389,0.476083072123647,4.03928884313508,10.0300335545518,0.405134125715571
2020-05-11,15588,982,7245,14762.1428571429,914,6431,296.571428571428,23.4285714285714,282.285714285715,NA,76084.8007992791,188724.047552526,2944.44316264399,3805.88311688312,128609.059653723,37669.8646286434,319110.444269108,93652.5348756895,20.2970928839294,5.9580220741133,4977.68260812573,1461.15224612411,6.2997177315884,9.05309033280507,0.520336445055678,0.757112065725798,10.0722415814988,0.385302467252122,0.974584844913712,1.64790977552448,0.483628569656429,3.82545902622146,10.0722415814988,0.385302467252122
2020-05-12,15778,1002,7685,15039.4285714286,937,6749.71428571429,277.285714285714,23,318.714285714285,NA,74975.8507747254,191465.482809357,2741.43525683158,3827.38528138527,126725.832454346,37120.7820171033,323744.935018449,95012.9463565233,20.3824885479343,5.98308917382477,4634.49074934074,1360.4114808337,6.35061478007352,8.99491216281079,0.523331926620786,0.75176582346148,10.1146183771704,0.364436789125474,0.988741817961233,1.67184262619601,0.490653834477003,3.60313127987786,10.1146183771704,0.364436789125474
2020-05-13,16002,1036,7961,15310.1428571429,961.571428571429,7060.14285714286,270.714285714286,24.5714285714286,310.428571428572,NA,73939.661332755,194130.734925829,2665.25211647118,3676.87012987013,124967.653859374,36606.5107795197,328250.635544356,96335.5526699601,20.468243873026,6.00826184868965,4505.7005259071,1322.60631343682,6.47419072615923,9.04157431660958,0.53366098902156,0.758132451913901,10.1571736512761,0.361062909520713,1.00250537567565,1.695110394693,0.497483870636036,3.55481410204904,10.1571736512761,0.361062909520713
2020-05-14,16247,1053,9053,15559.8571428571,985.142857142857,7475.71428571429,249.714285714286,23.5714285714286,415.571428571428,NA,72687.4189187746,196578.93407029,2448.19914446119,3676.87012987012,122843.539737331,35985.5290445477,332389.400543192,97550.4484860085,20.5543786072545,6.03354589556356,4138.76499883598,1214.89581604842,6.48119652858989,8.92662973126909,0.535662686838806,0.751537329399543,10.1999172036,0.337722139103293,1.01514805589825,1.71648328117374,0.503757681874321,3.31107703272188,10.1999172036,0.337722139103293
2020-05-15,16437,1070,9370,15792.1428571429,1006.14285714286,7896.71428571429,232.285714285714,21,421,NA,71085.313500975,198846.716098378,2267.78202808782,3848.88744588745,120125.098257019,35192.8021884538,336223.164191085,98675.8140037062,20.6409127197114,6.05894717618687,3833.76364789344,1125.36551769772,6.50970371722334,8.87329444521437,0.538102927216876,0.744455546537864,10.2428589436162,0.319563598434228,1.02685904887877,1.73628111827332,0.509569152075179,3.11990996766852,10.2428589436162,0.319563598434228
2020-05-16,16704,1094,9574,16016.8571428571,1028.28571428571,8277,224.714285714286,22.1428571428571,380.285714285715,NA,69635.4666577115,201031.375748621,2184.659650243,3612.36363636365,117666.351650453,34474.264872033,339916.406595508,99759.9308226238,20.7278663879279,6.08447161348542,3693.24240442237,1084.11681891758,6.54932950191571,8.85232192050374,0.544193659286295,0.742769299690399,10.2860088842349,0.316115106355033,1.03814079179406,1.75535329334916,0.515167610965475,3.07329255882516,10.2860088842349,0.316115106355033
2020-05-17,16871,1107,9890,16232.4285714286,1049.14285714286,8682.57142857143,215.571428571428,20.8571428571429,405.571428571429,NA,68024.7135210992,203118.349884736,2086.97413611491,3676.87012987012,114934.288492625,33676.7429073554,343444.508272844,100795.572123252,20.8152599206515,6.11012516890243,3528.10167733685,1035.64130062844,6.56155533163417,8.75891515397276,0.545002458235898,0.734714671951746,10.3293771034812,0.309567653906581,1.04891807953859,1.77357266957936,0.520515738718396,2.99699885171056,10.3293771034812,0.309567653906581
