"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,9501.42493609064,10306.0580529738,456.134137872925,87.800505050505,15776.0901967962,4710.36903380652,17131.4226143786,5114.28444734036,60.9669143352703,19.3347900056872,713.73932667181,226.352278944459,1.34158926728586,NA,0.252278804042811,NA,30.2542582415627,1.51053387399298,0.00475886822310229,0.0079105107187494,0.00236154362950941,4.99281791222668,30.2542582415627,1.51053387399298
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,9913.24888108331,10803.379617014,497.321564040294,82.7833333333333,16411.0879319418,4913.64251671374,17909.6102762641,5361.0755994205,61.0695660861217,19.3673445488861,778.187661885502,246.791152080145,1.27478753541076,NA,0.249921792597922,NA,30.3051982081506,1.58622112530279,0.00498850867104175,0.0082698423387269,0.00247550054352448,5.23417874040393,30.3051982081506,1.58622112530279
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,10403.5696084976,11377.5465204745,574.166903460429,80.2747474747475,17169.7296852972,5155.42910038583,18808.0422616097,5646.00052895726,61.168994432701,19.3988768352529,898.431985345618,284.924929536754,1.40437835605122,NA,0.298834198909363,NA,30.3545385906637,1.75810047476213,0.00525363279683167,0.00868469731079319,0.00260706589917963,5.7919145413172,30.3545385906637,1.75810047476213
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,10916.0477237005,11994.5109271637,616.964406689218,100.343434343434,17960.713024645,5407.9903849083,19773.4419623739,5952.16331723912,61.2652601003691,19.4294061229726,965.399700764148,306.162788281868,1.48920327624721,NA,0.33348587735589,NA,30.4023095234915,1.80294347732374,0.00553851886041554,0.00913047492381889,0.00274843793073252,5.93031459303435,30.4023095234915,1.80294347732374
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,11339.104790044,12615.2303311696,620.719404005857,193.519480519481,18599.4609132059,5616.48916541389,20744.7173234623,6260.18948764805,61.3584228083909,19.4589513511607,971.275361088388,308.026170408921,1.45493257629524,NA,0.325003974748663,NA,30.4485406417579,1.73138683766153,0.0058251388107402,0.00957896564917746,0.00289067038728461,5.68630166995492,30.4485406417579,1.73138683766153
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,11871.7116576179,13346.0709649772,730.840633807686,193.51948051948,19409.9503966791,5879.06314266325,21888.3057080344,6622.86228337216,61.4485413531457,19.487531166253,1143.58838457213,362.672795724116,1.48875514729173,NA,0.35216357026227,NA,30.4932611226136,1.96537521269836,0.00616260772955498,0.0101070226808452,0.00305813616654608,6.44531157741289,30.4932611226136,1.96537521269836
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,12503.1795946758,14304.642798139,958.571833161766,322.532467532468,20358.0037692501,6191.19975589712,23388.2382014845,7098.54454644492,61.5356737969261,19.5151639818801,1499.93249345008,475.682263072755,1.40732873074881,NA,0.370509077003273,NA,30.5364997789257,2.4656319845457,0.00660523254429471,0.0107996231924267,0.00327778457085301,8.074419770351,30.5364997789257,2.4656319845457
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,13069.8967209481,15284.329621381,979.686823242022,408.541125541126,21193.2911207273,6471.5642159807,24921.2105346467,7584.70492489585,61.6198772771168,19.541867918351,1532.97233316224,486.16037845093,1.41263940520446,NA,0.372930978407215,NA,30.5782849645843,2.3959492739195,0.00705760729977877,0.0115074799971995,0.00350227129161954,7.83550148843099,30.5782849645843,2.3959492739195
2020-04-07,4263,61,467,3306.57142857143,47.5714285714286,249.714285714286,306.428571428571,4.85714285714285,53.2857142857143,NA,13657.2892315776,16285.1204004088,1000.79077902773,408.541125541125,22061.1724744927,6761.97274434892,26487.2054415256,8081.33794305998,61.7012079787451,19.5676607939482,1565.99490687892,496.633018164134,1.43091719446399,6.51663405088063,0.374575063003335,0.846306306306306,30.618644560881,2.34452487798196,0.00751972690087248,0.0122305851225132,0.00373159380043296,7.65722025502835,30.618644560881,2.34452487798196
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,14078.9452979551,17248.759150769,963.6387503602,537.554112554113,22652.425406172,6970.78381058566,27995.066431813,8559.53461617106,61.7797211985096,19.5925601452336,1507.86099028739,478.196673111076,1.44798396079305,6.70103092783505,0.376838701450025,0.825,30.657606008283,2.16314591012452,0.0079646913872035,0.0129268466528336,0.00395240324477767,7.05585664929854,30.657606008283,2.16314591012452
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,14386.6679637212,18183.7588728121,934.999722043114,623.56277056277,23053.6307704219,7123.70418822682,29458.1142869054,9023.51944064358,61.8554713133719,19.6165832170872,1463.04785509234,463.984824472522,1.40575079872204,6.36734693877551,0.362961258239525,0.823423136818795,30.6951962908462,2.03849517207866,0.00839643167461208,0.0136024155183193,0.00416665030469472,6.6411204977046,30.6951962908462,2.03849517207866
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,14776.1071929143,19203.1894439965,1019.43057118447,623.56277056277,23584.2356558685,7315.80829551707,31053.2759489088,9529.40228047948,61.928511824465,19.6397469766327,1595.1616620034,505.882839835902,1.71622430652564,6.39329805996473,0.447842272507946,1.05331789736132,30.7314419580052,2.17760134566121,0.00886715828278105,0.01433898852276,0.00440024395987631,7.0859393832899,30.7314419580052,2.17760134566121
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,15022.8038546581,20165.7432485975,962.553804600997,709.571428571429,23880.0363317475,7437.43757341789,32559.4392621504,10007.0605594544,61.9988954820146,19.6620681528541,1506.16331324164,477.658278974932,1.73996175908222,6.43730681360032,0.451260332327839,1.09441503097646,30.7663691865636,2.00419220014004,0.00931162179057394,0.0150344661431407,0.00462080479832992,6.51425840401712,30.7663691865636,2.00419220014004
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,15131.4320816772,20968.1550254002,802.411776802655,688.069264069263,23962.3121719077,7490.76758510729,33815.0191316146,10405.2498622287,62.0666741725533,19.6835632008275,1255.57986946421,398.189302774254,1.69213973799127,6.17342690614964,0.44352972346562,1.09519349473638,30.8000037247257,1.64511149299438,0.00968213900354145,0.0156142357419192,0.00480467048296042,5.34129170936257,30.8000037247257,1.64511149299438
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,15294.2230904459,21803.0845623074,834.929536907184,666.567099567101,24132.100458662,7570.9753681912,35121.481411043,10819.5757978367,62.1318989000203,19.704248295727,1306.46227942834,414.325935608074,1.64468048655131,5.8058474664447,0.440304672146997,1.10352040685112,30.8323708827168,1.70127727222368,0.0100676714371154,0.0162175005201978,0.00499598732969635,5.51784875615446,30.8323708827168,1.70127727222368
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,15537.2861010444,22784.3640231223,981.279460814967,731.073593073593,24419.8579237512,7690.44165272022,36656.9458358391,11306.5265077148,62.1946198482708,19.7241393526486,1535.46442479618,486.950709878105,1.73899420335266,5.80984233158146,0.487176205082369,1.22481286133486,30.8634955638036,1.98019942426962,0.0105207816000945,0.0169265080593857,0.00522083898952058,6.41601377861396,30.8634955638036,1.98019942426962
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,15985.3985931468,23908.0436147918,1123.67959166948,666.5670995671,25038.0414613928,7910.51036523503,38415.2319375833,11864.1419441824,62.2548865113875,19.7432520679371,1758.28610174418,557.615436467559,1.84997832056656,6.0023257894266,0.535384668282966,1.35426102371604,30.8934023289592,2.23425012251636,0.0110396456579388,0.0177384045006539,0.0054783204016839,7.23214842258678,30.8934023289592,2.23425012251636
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,16492.9223420474,24984.4807836058,1076.43716881401,559.056277056277,25763.8808167411,8159.26973364757,40099.5951024554,12398.3137723157,62.3127475704504,19.7616018801046,1684.36316487205,534.171828133269,1.92170818505338,6.15691821282969,0.540335423294382,1.37056896239607,30.9221153357122,2.08225241400423,0.0115366953165478,0.0185161666964685,0.00572497662324927,6.73387756046003,30.9221153357122,2.08225241400423
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,16729.7502800393,26197.048981338,1212.56819773219,967.597402597403,26011.1901000375,8275.9297845093,41996.9703198177,13000.0393441226,62.3682508886486,19.7792039682812,1897.37521736233,601.72557180695,1.87221785807803,5.874981571576,0.545863009615583,1.38753342223546,30.9496583357203,2.275430761285,0.0120966040842717,0.0193922881565646,0.00600282608693183,7.35205182310748,30.9496583357203,2.275430761285
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,17210.6321362994,27635.0260756933,1437.9770943553,946.095238095239,26644.8396881579,8512.18802037627,44247.0558053741,13713.6219623741,62.4214435772004,19.7960732731197,2250.08548555637,713.582618251501,2.01245807379013,5.89504923782544,0.60792415950628,1.5550689317204,30.9760547074829,2.6624906041057,0.0127605964142879,0.0204312751544487,0.00633232604017296,8.59532910106248,30.9760547074829,2.6624906041057
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,17685.1745348623,28981.5121972,1346.4861215067,860.086580086579,27280.4196627293,8744.58070365886,46353.9801022897,14381.8030452271,62.4723719573545,19.8122244847457,2106.92429691563,668.181082852949,2.09075789973866,5.64701717118074,0.607283701424675,1.54690644141317,31.0013274374842,2.42540991658075,0.0133823423799666,0.021404156835644,0.00664086163216388,7.82357156229485,31.0013274374842,2.42540991658075
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,18548.1505085533,30698.0725864753,1716.56038927533,838.584415584415,28528.4204565883,9168.074688455,49039.9808961487,15233.6300053186,62.521081572038,19.8276720464508,2686.00079385901,851.826960091516,2.10141139571354,5.64833528348048,0.654764234574631,1.67576653371335,31.0254991259737,3.01140121013819,0.0141749717875995,0.022644429669294,0.00703419652617718,9.70621118774663,31.0254991259737,3.01140121013819
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,19157.7935925023,32397.2524669611,1699.1798804858,1075.10822510823,29348.4374226658,9466.93409209028,51698.7854080138,16076.832051274,62.5676172279304,19.8424301680363,2658.80451186508,843.202045955364,2.10400952759031,5.89577207746122,0.654376479043087,1.68050835723699,31.0485920078452,2.84433761781806,0.0149595756678624,0.0238721444985643,0.00742354882766106,9.16091272659367,31.0485920078452,2.84433761781806
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,19735.222192259,34344.8888589257,1947.63639196455,1354.63636363636,30081.7523953422,9750.16718885464,54746.3641169539,17043.3283059331,62.6120229877458,19.8565128233656,3047.57870894013,966.496254659101,2.12460779919319,5.75591655731029,0.690059009867512,1.7758035351523,31.0706279488062,3.15873564951332,0.0158589054492625,0.0252793775454608,0.00786983277933329,10.1662875871405,31.0706279488062,3.15873564951332
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,20493.0176665667,36603.1908267399,2258.30196781417,1483.64935064935,31080.9748757587,10122.6897550524,58280.0591248429,18163.9894328183,62.6543421823151,19.8699337541955,3533.69500788899,1120.66112688522,2.11892797319933,5.2727410666869,0.691196571352394,1.76865653739298,31.0916284513744,3.55782632526486,0.0169016864444365,0.0269110769592173,0.00838730304761509,11.4430024947982,31.0916284513744,3.55782632526486
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,21584.3054776522,38938.1020144488,2334.91118770891,1225.62337662338,32636.7755065333,10659.2654464826,61933.6289863868,19322.6671650648,62.6946174256857,19.8827064749653,3653.56986154392,1158.67773224653,2.114281222982,5.36732164984953,0.69084004120227,1.75997251213229,31.1116146623703,3.54477565136996,0.017979842088218,0.028598129120734,0.00892232765279992,11.3936913816172,31.1116146623703,3.54477565136996
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,22197.798527073,41223.4045876791,2285.30257323033,1655.66666666666,33387.0642373911,10961.1148437247,65509.5733949002,20456.7270886227,62.7328906215639,19.8948442748395,3575.94440851339,1134.0599235579,2.10834333733493,5.45893234140947,0.681651607407472,1.72550151973667,31.1306073761144,3.29606226803752,0.0190350907332401,0.0302493373834649,0.00944598487514171,10.5877975809621,31.1306073761144,3.29606226803752
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,22917.6399890742,43744.4971319313,2521.09254425221,1784.67965367965,34286.9554524203,11315.9545380798,69454.4719359368,21707.7955692291,62.7692030019898,19.9063602299735,3944.8985410366,1251.06848060636,2.09845490477902,5.5532571683162,0.667512531048973,1.69287539728319,31.148627053619,3.53769528787296,0.0201992164479095,0.0320709118607098,0.0100236713200152,11.3573989834056,31.148627053619,3.53769528787296
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,22957.4967690261,46057.9383274677,2313.44119553635,2257.72727272727,34059.9189930442,11335.301296767,73074.4464655717,22855.8190196456,62.8035951476779,19.9172672099638,3619.97452963484,1148.02345041653,2.13523131672598,5.64734520006086,0.677407655075025,1.7158168571323,31.1656938326823,3.14607067643675,0.0212674582271489,0.0337424512280384,0.0105537762630965,10.0945873861325,31.1656938326823,3.14607067643675
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,23263.4812791354,48554.3557380098,2496.41741054215,2171.71861471861,34262.2875188986,11484.9842652637,76980.7344053455,24094.6426970575,62.8361069958588,19.9275778803352,3906.28793977383,1238.8236774119,2.20933977455717,5.66468055991105,0.706424778552852,1.78616162174681,31.1818275317796,3.39076623576993,0.0224201900888912,0.0355461970881263,0.01112580861554,10.8740836845517,31.1818275317796,3.39076623576993
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,23491.3386741914,51147.0919209447,2592.73618293488,2343.73593073593,34321.045561755,11595.2496965375,81037.7378694473,25381.2636600177,62.8667778734292,19.9373047130539,4057.00346410186,1286.62096296017,2.28935006243682,5.83173996175908,0.752730967764646,1.90917832907932,31.1970476665137,3.47697240114738,0.0236173975729201,0.0374195365130638,0.0117199115775393,11.1450911057764,31.1970476665137,3.47697240114738
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,23756.5476345867,53972.9848640239,2825.8929430792,2537.25541125541,34413.9670709171,11723.5467316638,85459.5751295252,26783.5864738765,62.8956465147245,19.9464599921636,4421.83726007781,1402.32281385885,2.30208678370321,5.97577458931171,0.772608743152826,1.9887300503781,31.2113734584347,3.75461562226285,0.0249222662297416,0.0394613395687571,0.0123674403846838,12.0295100346233,31.2113734584347,3.75461562226285
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,23941.7693573423,56891.9078854808,2918.9230214569,2709.27272727273,34359.5606597877,11812.2228174996,90026.981905209,28232.0745897875,62.9227510683014,19.9550558159365,4567.4067756838,1448.48811591095,2.30330314610271,6.04517976455616,0.773396457165204,2.01806308067374,31.2248238384052,3.83658259853349,0.026270091939736,0.0415703599968452,0.0130362862257337,12.2868148451305,31.2248238384052,3.83658259853349
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,24576.5830953268,59981.6090693527,3089.70118387194,2429.74458874459,35045.9997117804,12122.7093340934,94861.6150963958,29765.3097637389,62.9481291285193,19.9631041068893,4834.63319118686,1533.23517395149,2.27544313881697,5.9219802600658,0.761900200895914,2.00576149299678,31.2374174622727,4.03126371323563,0.0276967752271028,0.0438027734128802,0.0137442643984119,12.9050661952201,31.2374174622727,4.03126371323563
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,25268.0170438304,63193.5798143932,3211.97074504047,2494.25108225108,35813.1565846287,12460.9332698707,99887.5705040426,31359.2200582703,62.9718177464559,19.9706166152444,5025.95540764679,1593.91029453136,2.27305286280502,5.84312349018231,0.753241075118812,1.99096173517728,31.2491727162864,4.0840869100098,0.0291799170290934,0.046123530714774,0.0144802595783471,13.0692323362527,31.2491727162864,4.0840869100098
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,26251.0917800299,66592.25195319,3398.67213879685,2386.74025974027,37052.3203379789,12942.225996105,105205.668323327,33045.7791647409,62.9938534233682,19.9776049168565,5318.09781928426,1686.55910647062,2.33117148169985,6.16573462125064,0.77186156786124,2.05727709313565,31.2601077138519,4.20470429807018,0.0307492690314719,0.0485791860768393,0.0152590357599786,13.4504901310674,31.2601077138519,4.20470429807018
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,27307.8646312701,70497.3797827853,3905.12782959522,2816.78354978354,38351.5065713762,13460.1626849053,111316.246498116,34983.6621478483,63.0142721613021,19.9840804292625,6110.57817478931,1937.88298310741,2.34287375898309,6.08424045187596,0.800029734066404,2.15291424771461,31.2702403206462,4.65185764903398,0.0325524792055162,0.05140077277384,0.016153861861384,14.8760587266926,31.2702403206462,4.65185764903398
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,27671.6454230097,74072.0523494166,3574.67256663136,3182.32034632035,38516.3283926254,13636.9432711391,116909.742312039,36757.5598124925,63.033109487022,19.9900544192706,5593.49581392313,1773.89766464412,2.3738029540659,5.9090286809501,0.78977155545847,2.11687876970937,31.2795881664921,4.09465527941733,0.0342031001895916,0.0539835943869254,0.0169729670113763,13.0902676386422,31.2795881664921,4.09465527941733
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,27918.5357731201,77871.297677882,3799.24532846536,3526.35497835499,38451.3286906382,13758.1649056729,122854.64004595,38642.8995995504,63.0504004569507,19.9955380045268,5944.89773391029,1885.33978705799,2.26593531303197,6.16875403047891,0.769217950467179,2.06683487018966,31.2881686478101,4.29586745803006,0.0359574186469951,0.0567286774021851,0.0178435310579073,13.7297412943366,31.2881686478101,4.29586745803006
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,28610.8502816073,82268.4823162394,4397.18463835737,3676.87012987012,39064.5487695433,14099.9203330855,129735.167817162,40824.961149412,63.0661796515396,20.0005421517297,6880.5277712127,2182.06154986156,2.21325167037862,5.72175341647375,0.77307856191539,2.07179130940033,31.2959989248242,4.92923928519658,0.0379878382447728,0.0599057917557326,0.0188511077004135,15.7500546378617,31.2959989248242,4.92923928519658
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,29475.3786183637,86946.2487482339,4677.7664319945,3784.38095238095,39933.518282373,14527.0632885973,137054.738062593,43146.2587773191,63.0804812223047,20.0050776915468,7319.57024543051,2321.29762790706,2.17247972572031,5.71797198434753,0.757939542519235,2.03412311174243,31.3030959449031,5.11805162985048,0.0401478177358537,0.0632856359278401,0.0199229772223034,16.3496239571798,31.3030959449031,5.11805162985048
2020-05-10,32081,706,8555,26907.4285714286,609,7240.85714285714,1591.42857142857,32.8571428571429,417.142857142858,NA,30569.0206294793,92029.1461706049,5082.89742237102,3956.39826839827,41140.522126907,15066.4624391186,145008.240075625,45668.5988515784,63.0933389065669,20.0091553232898,7953.50201303212,2522.3400742593,2.20067952993984,5.45943523083819,0.767148267018807,2.0556188226433,31.3094764498753,5.39930545965606,0.0424948682667432,0.0669582009180283,0.0210876789895117,17.244553456573,31.3094764498753,5.39930545965606
2020-05-11,34336,737,8812,28662.7142857143,640.857142857143,7671,1755.28571428571,31.8571428571429,430.142857142857,NA,31798.9535140267,97634.3734274467,5605.22725684178,4343.43722943724,43854.10777186,15675.2937953602,155124.093119845,48450.1401970788,63.1047860253867,20.0127856142593,10115.8530442205,2781.54134550044,2.14643522833178,5.36731275424743,0.754857100145856,2.01348566437437,31.3151569750039,5.74218152019339,0.0450831069258642,0.071629241130908,0.0223720680985491,18.3362997617149,31.3151569750039,5.74218152019339
2020-05-12,35298,761,8899,30266.2857142857,669,8018.85714285714,1603.57142857143,28.1428571428571,347.857142857143,NA,32138.7670101573,102754.308135698,5119.93470825176,4751.97835497835,43773.7546330345,15845.6502241597,163135.549504829,50990.8596763616,63.1148555221089,20.0159790119687,8011.45638498402,2540.71947928282,2.15592951442008,5.25819382221174,0.740601551221595,1.95438390838263,31.3201538681142,5.04297226603996,0.0474472595885233,0.0753285668105523,0.0235452566379138,16.1009534668911,31.3201538681142,5.04297226603996
2020-05-13,35788,770,9695,31858.2857142857,695.428571428571,8480.42857142857,1592,26.4285714285714,461.571428571428,NA,32894.1920839611,107836.594681364,5082.28654566527,4300.4329004329,44402.4363032773,16221.6023016005,171088.095643937,53512.896608797,63.1235799732199,20.0187458475874,7952.54613910723,2522.0369324354,2.15155918184866,5.2178014062768,0.714043319223128,1.8678709526824,31.3244832949813,4.95365343300093,0.0497940280443723,0.0790006904216969,0.0247098184280344,15.8135703963348,31.3244832949813,4.95365343300093
