"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,245,4,NA,137.428571428571,1.85714285714286,NA,28.5714285714286,0.428571428571429,NA,NA,6085.88642501518,6125.37235575111,660.873703100195,37.6287878787879,10299.9117678514,3019.25432691408,10365.6214748111,3039.65846225243,8.71206666351929,2.55483141402901,1118.32931184962,327.952363944458,NA,NA,NA,NA,4.32328120144566,0.522984697752071,0.198865653419863,0.336529106798847,0.0986852114715109,12.0971119402577,4.32328120144566,0.522984697752071
2020-03-24,278,4,NA,169.285714285714,2.28571428571429,NA,31.8571428571429,0.428571428571428,NA,NA,6742.37310997787,6804.86488486965,679.492529118541,22.5772727272727,11411.0077142779,3344.88934136389,11515.4575311277,3376.85024361953,9.44778153488281,2.77058130871228,1149.83605631663,337.191781367095,NA,NA,NA,NA,4.68837279174636,0.523449431547789,0.220925981829156,0.373859555526659,0.109632442110709,11.1650543842814,4.68837279174636,0.523449431547789
2020-03-25,323,6,NA,207.571428571429,3,NA,38.2857142857143,0.714285714285714,NA,NA,7484.35060631391,7562.60818207149,757.743297201841,15.0515151515151,12667.0042706292,3712.779248246,12797.7093988343,3752.87323320841,10.1817482828838,2.98581856263477,1282.25186770659,376.022989588884,NA,NA,NA,NA,5.05259689225811,0.567824174013724,0.245526790918106,0.415489001168587,0.121840362410489,11.2385251430312,5.05259689225811,0.567824174013724
2020-03-26,420,10,NA,254,4.28571428571429,NA,46.4285714285714,1.28571428571429,NA,NA,8329.57107077975,8419.86544307412,857.257261002633,10.7510822510823,14098.1241878926,4131.60025209478,14248.3586201271,4178.27909205182,10.9139473430857,3.20053743848538,1450.64922129276,425.405858843411,NA,NA,NA,NA,5.41594379431321,0.62032503828694,0.273358409219342,0.462585616446929,0.135651541417117,11.4539965602284,5.41594379431321,0.62032503828694
2020-03-27,536,10,NA,307.571428571429,5.42857142857143,NA,53.5714285714286,1.14285714285714,NA,NA,9212.52124133799,9346.96279977955,927.097356705422,43.004329004329,15592.8394795273,4569.32418206031,15817.191127879,4638.34244199587,11.6443591035766,3.41473218503067,1568.83250775192,460.063349944046,NA,NA,NA,NA,5.7784037656846,0.643127330689548,0.303457448251957,0.513519157077725,0.150587906651347,11.1301932455765,5.7784037656846,0.643127330689548
2020-03-28,626,10,NA,374,6.57142857142857,NA,66.4285714285714,1.14285714285714,NA,NA,10250.2784171204,10428.8671617092,1081.90436192962,43.004329004329,17349.5189116774,5083.86963341529,17647.9877761463,5175.22731332936,12.372963921218,3.62839704188008,1830.79664826733,536.884871333497,NA,NA,NA,NA,6.13996705864955,0.721042946666197,0.338582434191942,0.572957596178451,0.168018350802017,11.7438465929929,6.13996705864955,0.721042946666197
2020-03-29,920,15,NA,478.285714285714,8.42857142857143,NA,104.285714285714,1.85714285714286,NA,NA,11809.6585686762,12033.1087851264,1604.24162341726,43.004329004329,19989.382248422,5856.90575588444,20362.6826147224,5971.31714149131,13.0997420889668,3.84152622990273,2714.69483857604,796.089828161947,1.6304347826087,NA,0.124656065758674,NA,6.50062389377301,1.01735437204398,0.390665563209345,0.661092575009914,0.19386411407381,15.6507126746703,6.50062389377301,1.01735437204398
2020-03-30,1012,15,NA,587.857142857143,10,NA,109.571428571429,1.57142857142857,NA,NA,13340.7469331929,13630.275071721,1597.1662865946,64.5064935064935,22581.0712475042,6616.11824182074,23065.4045808375,6763.89590025254,13.8246738712358,4.05411396159723,2702.72196611513,792.578758761228,1.48221343873518,NA,0.110049136360577,NA,6.86036447745537,0.927771789649545,0.442518985133254,0.748838843903928,0.219595887359359,13.5242376170883,6.86036447745537,0.927771789649545
2020-03-31,1114,26,NA,707.285714285714,13.1428571428571,NA,119.428571428571,3.14285714285714,NA,NA,14927.4210353444,15284.5985245219,1654.32345280088,64.5064935064935,25267.9100736056,7402.12300572408,25864.8478025434,7584.83836555223,14.5477395160663,4.2661544446612,2799.44322170587,820.942465299688,2.33393177737881,73.015873015873,0.170105874604994,1.30565217391304,7.21917900797276,0.895174560202376,0.496228065218837,0.83972525425801,0.246248513567242,12.4005309529168,7.21917900797276,0.895174560202376
2020-04-01,1279,31,NA,843.857142857143,16.7142857142857,NA,136.571428571429,3.57142857142857,NA,NA,16618.7723200474,17087.0320603071,1802.43353578524,107.510822510823,28131.9775898466,8240.00087203212,28914.9226447917,8479.27906752084,15.2689192554456,4.47764188208436,3050.0748422483,894.440701968614,2.42376856919468,83.5714285714286,0.181424134341109,1.22410256410256,7.57705767563467,0.914857427500539,0.554745670683795,0.938748642756784,0.275287325301733,12.0746479349482,7.57705767563467,0.914857427500539
2020-04-02,1463,38,NA,992.857142857143,20.7142857142857,NA,149,4,NA,NA,18299.2484953815,18965.0277161607,1877.99565585353,193.51948051948,30977.5339026832,9072.55403315385,32092.8635730129,9411.21676140304,15.9881933071412,4.68857047268647,3177.94092822126,931.937693882202,2.5974025974026,103.571428571429,0.200368808149007,1.48625915130837,7.93399066369411,0.896529286142573,0.615716467482838,1.04192331729344,0.305543510179453,11.3004475883461,7.93399066369411,0.896529286142573
2020-04-03,1514,43,NA,1132.57142857143,25.4285714285714,NA,139.714285714286,4.71428571428571,NA,NA,19807.8585403612,20650.369362872,1685.34164671131,172.017316017316,33532.8543356672,9819.38844860028,34944.7957276086,10247.5517139064,16.7055418760254,4.89893441150577,2851.93215459568,836.334952503361,2.84015852047556,56.5079365079365,0.208228720970537,1.47026154776935,8.28996814900509,0.763455237292241,0.670432580780713,1.13451382746876,0.332695867154339,9.20989540710744,8.28996814900509,0.763455237292241
2020-04-04,1742,46,NA,1292,30.5714285714286,NA,159.428571428571,5.14285714285715,NA,NA,21474.8734365309,22494.5444322019,1844.17506932989,172.017316017316,36356.5238341334,10644.6138857973,38065.5055191151,11162.7062595889,17.4209451486332,5.10872788820298,3120.70979150647,915.154545682499,2.6406429391504,55.5844155844156,0.20449402804597,1.43694382596741,8.64498029932174,0.804829324806064,0.730305362202495,1.23583044232549,0.362407172220787,9.31032027299736,8.64498029932174,0.804829324806064
2020-04-05,1855,46,NA,1425.57142857143,35,NA,133.571428571429,4.42857142857143,NA,NA,22675.2057844815,23978.8334901092,1484.28905790737,279.528138528139,38389.4732486881,11238.9721508383,40577.2168384317,11899.2707544903,18.1343832747883,5.3179450816732,2511.71131931664,736.564494901402,2.47978436657682,63.6363636363636,0.191835853979194,1.36979330067983,8.99901726418064,0.621952679201016,0.778494124651779,1.31737538093628,0.386320392684341,6.91174763983684,8.99901726418064,0.621952679201016
2020-04-06,1953,46,NA,1560,39.4285714285714,NA,134.428571428571,4.42857142857143,NA,NA,23871.6740295416,25416.2541161217,1437.42062601244,236.523809523809,40416.0863446359,11831.2689598799,43009.6174801671,12612.5772305566,18.8458363885754,5.52658016619605,2432.40064173537,713.306476066322,2.35535074244752,41.5037593984962,0.1809865442399,1.2582217327682,9.35206918530808,0.592807962508506,0.825161261836143,1.39634542796427,0.409478520911169,6.33917345524679,9.35206918530808,0.592807962508506
2020-04-07,2124,72,NA,1704.28571428571,46,NA,144.285714285714,6.57142857142857,NA,NA,24878.9040956361,26903.1032298352,1486.84911371351,473.047619047619,42122.8404085717,12329.3702386508,45525.6609213922,13350.4121290911,19.5552845998871,5.73462730895673,2516.04344122518,737.834898534524,3.38983050847458,28.5714285714286,0.267627118644636,1.67839576665451,9.70412619242516,0.604384852759772,0.873433138770737,1.47803101276014,0.433432986156907,6.22850794574988,9.70412619242516,0.604384852759772
2020-04-08,2259,72,NA,1844.28571428571,51.8571428571429,NA,140,5.85714285714285,NA,NA,25727.8102582749,28295.4206478853,1392.31741805009,537.554112554113,43560.8808515067,12749.4804933652,47881.7379943638,14041.3365621085,20.2627079474677,5.9420806562761,2356.07707297157,690.924433017337,3.18725099601594,32.209405501331,0.254458136162683,1.48428833245681,10.0551783799464,0.562689907495061,0.918635960252834,1.55452314734591,0.45586446147885,5.59637760850693,10.0551783799464,0.562689907495061
2020-04-09,2456,81,NA,1986.14285714286,58,NA,141.857142857143,6.14285714285715,NA,NA,26482.934045065,29658.7478978789,1363.32724999361,602.060606060606,44840.1169305687,13123.1240911064,50188.7579562098,14717.8748966918,20.9680864491615,6.14893434834599,2307.01996184594,676.538334583298,3.29804560260586,30.5263157894737,0.273106606788997,1.48229517744882,10.4052158319147,0.551340572313789,0.962897590183059,1.62942259925178,0.477828879338962,5.29904113994746,10.4052158319147,0.551340572313789
2020-04-10,2722,90,NA,2158.71428571429,64.7142857142857,NA,172.571428571429,6.71428571428571,NA,NA,27371.3327271285,31263.432294228,1604.68439634914,709.571428571428,46344.769819926,13562.9760686717,52904.2020543582,15514.1844467598,21.6714000926767,6.35518251652083,2715.44409814848,796.309550067994,3.30639235855988,26.4139941690962,0.287876261163481,1.46929843237202,10.7542286174185,0.651588763258292,1.01499509421692,1.71758190346068,0.503681776077568,6.05931500497078,10.7542286174185,0.651588763258292
2020-04-11,2722,102,NA,2298.71428571429,72.7142857142857,NA,140,8,NA,NA,27850.265369253,32524.4428584305,1261.01056420246,774.077922077923,47157.1112054509,13799.2025785122,55038.0819014216,16139.9490876422,22.3726287574476,6.56081926040344,2133.87984706335,625.764640882424,3.74724467303453,26.1562178828366,0.313610291324517,1.4989276308306,11.1022067518161,0.511448648150525,1.05593492207637,1.78686020777589,0.523997780880001,4.60704846480727,11.1022067518161,0.511448648150525
2020-04-12,2836,112,NA,2438.85714285714,82.1428571428571,NA,140.142857142857,9.42857142857143,NA,NA,28398.3166942334,33748.4898544065,1224.04699597604,666.5670995671,48087.9102321882,14068.6491006829,57109.4120636901,16747.3709051942,23.0717522968879,6.76583867196607,2071.33016226847,607.421817552022,3.94922425952045,25.4312251216276,0.331866701245526,1.48097055015379,11.4491402375534,0.503165336228955,1.09567469486632,1.8541077810244,0.543718269632909,4.39509993799701,11.4491402375534,0.503165336228955
2020-04-13,2990,114,NA,2587,91.8571428571429,NA,148.142857142857,9.71428571428572,NA,NA,28978.0134143047,35004.4679597593,1255.97810535273,666.5670995671,49072.4573114674,14353.6554214917,59234.7759927861,17370.63823567,23.7687505664333,6.97023484377396,2125.36392909607,623.267330475788,3.81270903010033,21.8707482993197,0.325672711640849,1.3539408767366,11.7950190780797,0.521622722517537,1.13645113947992,1.9231096084999,0.563953197035151,4.42272025795024,11.7950190780797,0.521622722517537
2020-04-14,3134,126,NA,2731.28571428571,99.5714285714286,NA,144.285714285714,7.71428571428571,NA,NA,29169.73082992,36192.9992281884,1188.53126842916,989.099567099566,49397.5632802543,14448.2176621085,61246.0065036976,17960.4357072213,24.4636033969775,7.17400186119532,2011.23051091142,589.797471551312,4.02042118698149,18.5767590618337,0.348133624421672,1.34803146967667,12.1398332646655,0.497877439605417,1.17503786263385,1.98840599319312,0.583101495743116,4.1014932646917,12.1398332646655,0.497877439605417
2020-04-15,3211,131,NA,2867.28571428571,108,NA,136,8.42857142857143,NA,NA,29369.1452244913,37282.430938777,1089.43171058861,881.588744588745,49736.6947642099,14545.8797999087,63089.540918056,18501.0559545811,25.1562905133846,7.37713377850496,1843.53441435845,540.620247359759,4.07972594207412,17.2523961661342,0.351371937669838,1.25612876229723,12.4835727359653,0.466201019191369,1.21040723063303,2.0482579751823,0.600653212193833,3.73480206910636,12.4835727359653,0.466201019191369
2020-04-16,3214,137,NA,2975.57142857143,116,NA,108.285714285714,8,NA,NA,29280.8044063305,38126.6831942093,844.252255432257,924.593073593073,49588.3882201227,14501.1059459986,64518.1830919176,18920.0082016377,25.8467916204023,7.57962464407852,1428.6421738616,418.952247056608,4.26260112009956,12.6086956521739,0.359328398177599,1.13852540059589,12.8262274206508,0.368676735216919,1.23781662987879,2.09464011212152,0.614254868962406,2.87462317673523,12.8262274206508,0.368676735216919
2020-04-17,3524,142,NA,3090.14285714286,123.428571428571,NA,114.571428571429,7.42857142857143,NA,NA,29132.8628019864,38996.7718928955,870.088698686173,1010.60173160173,49338.4247702495,14427.3314871296,65990.5456493703,19351.7815408353,26.5350863914695,7.78146849711028,1472.36255745271,431.773339197647,4.02951191827469,12.1964991530209,0.364132704086386,1.04179849088013,13.167787231857,0.391253524782493,1.26606483219991,2.14244167014172,0.628272773873639,2.97153277147694,13.167787231857,0.391253524782493
2020-04-18,3626,151,NA,3219.28571428571,130.428571428571,NA,129.142857142857,6.99999999999999,NA,NA,28877.7716718371,39952.8019748674,956.030081971934,1204.12121212121,48905.9351332574,14301.2486706646,67608.3380636603,19826.2024837688,27.2211543496247,7.9826593326893,1617.79241428996,474.420942933444,4.16436845008274,11.7081302898179,0.377945957570104,0.987922579436696,13.5082420080844,0.443252439789088,1.29710319785321,2.19496473761914,0.643675271115125,3.28162078842025,13.5082420080844,0.443252439789088
2020-04-19,3728,158,NA,3346.71428571429,137,NA,127.428571428572,6.57142857142858,NA,NA,28372.2799588374,40873.024547582,920.222572714563,1419.14285714286,48048.4088689705,14051.8424715176,69165.5370740987,20282.85428677,27.9049749921239,8.18319113834389,1557.19901043837,456.651803001212,4.2381974248927,10.711493354183,0.386563024755033,0.92467784599662,13.8475815750389,0.441230770793802,1.32697904091812,2.24552058642805,0.65850087744809,3.18661212219503,13.8475815750389,0.441230770793802
2020-04-20,3830,159,NA,3466.71428571429,143.428571428571,NA,120,6.42857142857142,NA,NA,27749.6207925818,41718.9411389021,845.916591320172,1462.14718614719,46992.310652522,13744.5089217753,70596.995634207,20702.6324448687,28.5865278325836,8.3830579064,1431.45856010834,419.778158098732,4.15143603133159,9.80373010448198,0.381121849355221,0.838385276202424,14.1857957665452,0.422910139090119,1.35444247430657,2.29199415984798,0.67212934815213,2.98148965309602,14.1857957665452,0.422910139090119
2020-04-21,3937,163,NA,3581.42857142857,148.714285714286,NA,114.714285714286,5.28571428571431,NA,NA,27373.1051178029,42508.8280615258,789.886922623671,1161.11688311688,46353.3624997386,13558.8899725294,71933.640888017,21094.6064064714,29.2657923616244,8.58225362244015,1336.64525381003,391.973961602718,4.14020828041656,9.82260803925269,0.383449761927286,0.789332128330176,14.5228744050166,0.413351797042336,1.38008685474131,2.33538953507605,0.68485513092426,2.84647825830769,14.5228744050166,0.413351797042336
2020-04-22,4081,172,NA,3705.71428571429,154.571428571429,NA,124.285714285714,5.85714285714286,NA,NA,26935.0650273756,43345.2728195834,836.444758057587,1268.62770562771,45610.1921077471,13342.8120758835,73349.0712286262,21509.6842563346,29.9427479270905,8.78077223017723,1415.43034060919,415.07784986317,4.21465327125704,8.8732163359029,0.39681374417902,0.764629843997973,14.8588072420148,0.453999301416991,1.40724277665103,2.38134273811541,0.698331001947129,3.055717480563,14.8588072420148,0.453999301416991
2020-04-23,4208,195,NA,3847.71428571429,162.857142857143,NA,142,8.28571428571428,NA,NA,26657.2631277184,44279.8778463331,934.605026749734,1204.12121212121,45140.1613159054,13204.811562842,74930.6082023523,21973.4732169773,30.6173738596998,8.97860766830193,1581.53697372608,463.788960642727,4.63403041825095,8.77936080092414,0.440380618656445,0.813217207085713,15.1935840206029,0.527141055150672,1.43758555885913,2.43268874051679,0.713388322441374,3.46984507295543,15.1935840206029,0.527141055150672
2020-04-24,4398,197,NA,3972.57142857143,170.714285714286,NA,124.857142857143,7.85714285714286,NA,NA,26335.4125714024,45083.9969869868,804.119140653675,1118.11255411255,44595.6998277103,13044.8803522963,76291.3371903477,22372.509783016,31.2896494916825,9.17575387594834,1360.72898799542,399.03656603866,4.47930877671669,8.74113086094653,0.436962144365467,0.775094548157833,15.5271944845943,0.468331084047632,1.46369200089173,2.47686601556375,0.726343398938755,3.01651049772452,15.5271944845943,0.468331084047632
2020-04-25,4539,205,NA,4103,178.428571428571,NA,130.428571428572,7.71428571428569,NA,NA,26096.4858436399,45906.3906055447,822.393618557886,1053.60606060606,44191.7667743169,12925.9553810544,77682.9902175403,22780.614886962,31.9595540872784,9.37220477231229,1391.6530271926,408.105103946018,4.51641330689579,8.40059187516814,0.446560919505703,0.761993879474312,15.859628344063,0.49520659687499,1.4903917400789,2.52204726700662,0.739592893572988,3.12276717263554,15.859628344063,0.49520659687499
2020-04-26,4734,206,NA,4246.71428571429,185.285714285714,NA,143.714285714285,6.85714285714286,NA,NA,25988.154311092,46794.0157829535,887.625177408801,989.099567099569,44008.5371307891,12872.0529449243,79185.02797328,23221.0905389092,32.6270669170844,9.56795427845379,1502.03775573967,440.475651947225,4.35149978876215,8.20211218617593,0.440227231096168,0.728033000687678,16.1908753122374,0.550643471887899,1.51920927975575,2.57081225669349,0.753893326796086,3.40132070933653,16.1908753122374,0.550643471887899
2020-04-27,4734,206,NA,4375.85714285714,192,NA,129.142857142858,6.71428571428572,NA,NA,25795.5352722401,47575.7084324132,781.69264945975,967.597402597399,43682.6786874027,12776.3236259666,80507.8068925309,23608.9981694682,33.2921672504264,9.76299631506015,1322.77891925091,387.90763055897,4.35149978876215,7.81758957654723,0.432994077834168,0.69456741973498,16.5209251017153,0.496874239569611,1.54458762583497,2.61375744905553,0.766487092519607,3.00788059091259,16.5209251017153,0.496874239569611
2020-04-28,4821,219,NA,4502.14285714286,200,NA,126.285714285714,8,NA,NA,25741.4356471162,48325.1888938694,749.480461456187,795.580086580092,43592.9225580449,12748.1098485152,81776.0764041988,23980.9208044765,33.9548342581742,9.95732477394628,1268.26951166788,371.922635008334,4.542626011201,7.34753857457752,0.453179811631906,0.700498902164471,16.8497673762368,0.489508342589682,1.56892017462328,2.65493294509105,0.778561891166439,2.90546582401313,16.8497673762368,0.489508342589682
2020-04-29,4934,230,NA,4624,208.285714285714,NA,121.857142857143,8.28571428571428,NA,NA,25560.9654113239,49034.5931169516,709.404223082143,881.588744588746,43289.1150567378,12657.3297744701,82976.5289761517,24332.9559828481,34.6150471156938,10.1509335482455,1200.45257195292,352.035178371592,4.66153222537495,7.65193660123859,0.469056609588726,0.707160460829794,17.1773918017728,0.47333414210124,1.59195161274142,2.69390670395109,0.789991025871681,2.75588445340506,17.1773918017728,0.47333414210124
2020-04-30,5053,243,NA,4744.71428571429,215.142857142857,NA,120.714285714285,6.85714285714286,NA,NA,24996.6293642482,49724.2397538586,689.646636907069,1247.12554112554,42333.0203231864,12378.0029713026,84143.5477957139,24675.1866447719,35.2727850379346,10.3438165426991,1167.01881956219,342.230661923808,4.80902434197506,7.58613741688495,0.488695254473233,0.720032217880918,17.5037880639375,0.47220437088195,1.61434160327784,2.73179500634753,0.801101848243139,2.69804612544699,17.5037880639375,0.47220437088195
2020-05-01,5248,246,NA,4866.14285714286,222.142857142857,NA,121.428571428572,7,NA,NA,24488.0857567615,50405.315193991,681.075440132336,1182.61904761905,41471.7401069269,12126.0747794026,85296.0624512492,25013.1639308527,35.9280272460602,10.5359676638707,1152.51465553533,337.97728608071,4.6875,7.42952699474439,0.488043768902623,0.702767430382884,17.8289458514284,0.485720253595493,1.63645332229897,2.76921241817782,0.812074580990465,2.7246691152146,17.8289458514284,0.485720253595493
2020-05-02,5389,255,NA,4987.57142857143,229.285714285714,NA,121.428571428572,7.14285714285714,NA,NA,23988.7487437049,51074.237921194,668.922727203077,1161.11688311688,40626.2394136808,11878.5713422037,86428.0123074537,25345.1105473595,36.5807528651487,10.7273807901466,1131.94985620448,331.946616506793,4.73186119873817,7.31607256814659,0.499273235155181,0.704556144662907,18.1528548052617,0.49580520300593,1.65817049270212,2.80596217553441,0.822851522694287,2.7316252231695,18.1528548052617,0.49580520300593
2020-05-03,5472,258,NA,5093,236.714285714286,NA,105.428571428572,7.42857142857144,NA,NA,23519.8560171021,51644.8776621237,570.639740929699,1032.1038961039,39833.0617874812,11645.5998710002,87393.6478680673,25628.2851556403,37.2309410326758,10.9180498035489,965.635560613591,283.174608280897,4.71491228070175,7.37198024647417,0.499565516812554,0.692014961212353,18.475504572606,0.439434330142941,1.67669681867164,2.83731239158235,0.832045037837056,2.37878076520955,18.475504572606,0.439434330142941
2020-05-04,5630,265,NA,5221,245.142857142857,NA,128,8.42857142857142,NA,NA,23181.7896145848,52325.8415626367,680.963900512979,1010.60173160174,39262.0616885439,11476.9740085265,88545.973776456,25966.2070912333,37.8785709117742,11.1079685936235,1152.3259083887,337.921935592909,4.70692717584369,7.62734465285803,0.50644192637166,0.69505128114645,18.7968848133616,0.544147824359367,1.69880491645997,2.8747236755689,0.843015973581639,2.89527240310411,18.7968848133616,0.544147824359367
2020-05-05,5660,270,NA,5340.85714285714,252.428571428571,NA,119.857142857143,7.28571428571428,NA,NA,22597.3494500169,52952.8083244757,626.966761839009,1204.12121212121,38272.4459687768,11187.3108978601,89606.9258222566,26277.3334542511,38.5236216225962,11.2971310373121,1060.95204580064,311.126363017855,4.77031802120141,7.16312631749635,0.509887971088402,0.692365000727635,19.1169851661004,0.516960135952061,1.71915994918685,2.90916842595819,0.853116967265655,2.70456583491964,19.1169851661004,0.516960135952061
2020-05-06,5741,289,NA,5456.14285714286,260.857142857143,NA,115.285714285714,8.42857142857142,NA,NA,21934.9571432763,53545.9701302893,593.161805813557,1247.12554112554,37151.508346079,10858.5329755034,90610.6731812439,26571.6844255571,39.1660723163967,11.4855310206776,1003.74735898725,294.350971305976,5.0339662079777,7.19407454101332,0.539723156190463,0.72335352144212,19.4357952848284,0.510100729860219,1.73841747399448,2.94175597538709,0.862673332959665,2.62491761312792,19.4357952848284,0.510100729860219
2020-05-07,5855,297,NA,5570.71428571429,268.571428571429,NA,114.571428571428,7.71428571428572,NA,NA,21475.1504052559,54125.9815740871,580.01144379779,1032.10389610389,36373.9037846164,10629.9264094825,91592.1675208801,26859.5096533064,39.805902167558,11.6731624365649,981.494339636236,287.825227749276,5.07258753202391,7.2041692213366,0.548719840938994,0.726640622482562,19.7533048350288,0.522245912824883,1.75724806062054,2.97362106078004,0.872017834593649,2.64423331219309,19.7533048350288,0.522245912824883
2020-05-08,5920,297,NA,5666.71428571429,275.857142857143,NA,96,7.28571428571428,NA,NA,20892.5963244823,54604.3192682052,478.337694118156,1053.60606060606,35388.1884756637,10340.6954907742,92401.6097210849,27096.8802383575,40.4430902756238,11.8600191558723,809.442200204794,237.370585051121,5.01689189189189,7.20253636702723,0.54391301637,0.711906850682394,20.0695034450464,0.446959935337969,1.77277771866767,2.99990032066833,0.879724281444105,2.22740090333004,20.0695034450464,0.446959935337969
2020-05-09,6171,313,NA,5778.42857142857,284.142857142857,NA,111.714285714286,8.28571428571433,NA,NA,20357.2410380204,55152.3579211373,548.038652932075,1075.10822510823,34482.9338264855,10074.4547363753,93328.9997605515,27368.8392691358,41.0776157697618,12.0460950581854,927.390039466569,271.959030778318,5.07211148922379,7.21724300591458,0.567518800279692,0.736317641001475,20.3843807579269,0.534622908541522,1.79057028024351,3.03000886190672,0.888553672902795,2.62312373445838,20.3843807579269,0.534622908541522
