"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,4679,94,NA,2759.42857142857,54.8571428571429,NA,490.857142857143,10,NA,NA,66498.2166532721,68402.2599433154,7091.62216720748,430.04329004329,112567.643675027,32977.6692736968,115760.398253782,33943.9786184874,13.9481699931149,4.08992851127093,12001.6069108409,3519.15084989243,2.00897627698226,NA,0.137422360135319,NA,6.92164826726001,0.820177821762349,0.173116708577281,0.29297364072323,0.085907539594741,11.8496584448702,6.92164826726001,0.820177821762349
2020-03-28,5110,110,NA,3287.71428571429,67,NA,528.285714285714,12.1428571428571,NA,NA,73233.9927475277,75601.7243492593,7199.46440594386,451.545454545455,123973.38529499,36315.62905409,127944.513500118,37516.6451657978,14.7868743777224,4.33585618327576,12184.1152463362,3572.66654731049,2.15264187866928,NA,0.145499326829941,NA,7.3378474355615,0.794423488231014,0.191337562427858,0.323809960022036,0.0949494670694632,10.8265526028804,7.3378474355615,0.794423488231014
2020-03-29,5863,124,NA,3889.42857142857,80.4285714285714,NA,601.714285714286,13.4285714285714,NA,NA,80446.9227269423,83365.6370126566,7763.91266339734,537.554112554113,136187.144461424,39890.0121373226,141083.880725161,41369.4138559048,15.6177111607908,4.5794768911508,13139.367225043,3852.76869010694,2.11495821251919,NA,0.148742340901413,NA,7.75014238054282,0.821620622417115,0.210986957156667,0.357063890647612,0.104700294528872,10.6015149142055,7.75014238054282,0.821620622417115
2020-03-30,7155,146,NA,4609.71428571429,95.7142857142857,NA,720.285714285714,15.2857142857143,NA,NA,88572.1487242871,92194.2179883564,8828.58097569979,688.069264069264,149945.442680403,43916.6817514722,156025.054402015,45750.5141897107,16.4407491133624,4.82081080016842,14941.1736768543,4381.10033380591,2.04053109713487,NA,0.158361341075032,NA,8.15856722918737,0.89534331140235,0.233330880898188,0.394877945495537,0.115788256686319,10.9744172634997,8.15856722918737,0.89534331140235
2020-03-31,8233,173,NA,5422.71428571429,113.285714285714,NA,813,17.5714285714286,NA,NA,97231.6580489811,101688.380992704,9494.16300434762,817.082251082251,164608.939252605,48207.7647890754,172092.635223301,50461.9033497629,17.2560570222774,5.05987808023325,16067.5808212858,4711.38916005219,2.10129964775902,40.3152008134215,0.170127597972489,1.00789407313997,8.56315611631809,0.91788465941901,0.257359301178028,0.435542781845762,0.127712134419172,10.7191291405853,8.56315611631809,0.91788465941901
2020-04-01,9415,199,NA,6337.85714285714,132.428571428571,NA,915.142857142858,19.1428571428571,NA,NA,106368.064170483,111897.536031955,10209.1550392508,1053.60606060606,180079.53228808,52735.5033799819,189370.242910791,55528.1005872859,18.0637036861657,5.29669890470702,17277.60768749,5066.19723752297,2.11364843335104,35.5990783410138,0.177841270734658,0.991779935275081,8.96394318260854,0.941188139523103,0.283197267923789,0.479270029709011,0.140533982578722,10.4998261308142,8.96394318260854,0.941188139523103
2020-04-02,10796,238,NA,7321.57142857143,154.857142857143,NA,983.714285714285,22.4285714285714,NA,NA,115499.686542724,122406.223339261,10508.6873073061,1354.63636363636,195542.936759792,57260.2203896225,207154.768261624,60742.9378976784,18.8637579115626,5.53129344926941,17784.525350833,5214.83731039251,2.20452019266395,41.5166602834163,0.194434558560278,1.13185258315322,9.36096257265512,0.924811957261109,0.309793309627912,0.524280216432327,0.153732018311595,9.87955115029938,9.36096257265512,0.924811957261109
2020-04-03,12023,265,NA,8370.71428571429,179.285714285714,NA,1049.14285714286,24.4285714285714,NA,NA,124725.859340182,133161.976223299,10755.752884038,1505.15151515152,211167.055892528,61831.3533997467,225357.418529891,66080.3791784792,19.6562885088161,5.76368189071812,18202.650268267,5337.44128080083,2.20410879148299,32.1877404462683,0.199005757886637,1.12209459645656,9.75424843294633,0.908343182265264,0.337014640313452,0.570348619792642,0.16724034782472,9.31236543231603,9.75424843294633,0.908343182265264
2020-04-04,12844,289,NA,9475.57142857143,204.857142857143,NA,1104.85714285714,25.5714285714286,NA,NA,133764.511700268,144053.88399464,10891.907771341,1827.68398268398,226473.148121895,66309.9349146334,243790.492444239,71485.3860424529,20.4413642880161,5.99388440577517,18433.0739143485,5405.00686397373,2.25007785736531,29.265306122449,0.200619373796789,1.11091263763748,10.1438349098426,0.885821365227116,0.364580560285459,0.61700019369763,0.180919676532634,8.73267807410651,10.1438349098426,0.885821365227116
2020-04-05,15040,348,NA,10786.5714285714,236.857142857143,NA,1311,32,NA,NA,144161.739012773,156504.314770349,12450.4307757092,2021.20346320346,244082.015577777,71460.1057184762,264861.154771916,77663.7952995718,21.2190540548839,6.2219211698816,21070.662327677,6178.40925711885,2.31382978723404,28.5026646037476,0.222358086747095,1.23850298032525,10.5297561475364,0.98007353579333,0.396090887547251,0.670327140975886,0.196556380286606,9.30772341441912,10.5297561475364,0.98007353579333
2020-04-06,16034,380,NA,12055,270.285714285714,NA,1268.42857142857,33.4285714285714,NA,NA,153451.691661203,168128.427591939,11624.1128215899,2300.7316017316,259816.690271347,76061.0177738731,284533.386242043,83432.1520381051,21.9894266066332,6.44781235598382,19672.2314701267,5768.35673853336,2.36996382686791,26.7874840719241,0.22601769697287,1.26124551915345,10.9120462859984,0.879859339498102,0.425509917758713,0.720114852161173,0.211155297534399,8.06324403492384,10.9120462859984,0.879859339498102
2020-04-07,17360,432,NA,13358.8571428571,307.285714285714,NA,1303.85714285714,37,NA,NA,162317.948013602,179676.450178105,11548.0225861655,2644.76623376624,274835.22628021,80451.0268338178,304076.845327829,89162.7497124429,22.7525507277532,6.67157813329711,19543.4590857857,5730.59767433775,2.48847926267281,24.7212964027123,0.240432176599537,1.28356317299629,11.290739458885,0.849680942762747,0.454736374053428,0.769576658159245,0.225658651785912,7.52551012058026,11.290739458885,0.849680942762747
2020-04-08,18902,495,NA,14714.1428571429,349.571428571429,NA,1355.28571428571,42.2857142857143,NA,NA,171011.900468808,191293.978390886,11617.5282127813,2881.29004329004,289564.746429074,84753.6605978402,323737.933242261,94927.8389007403,23.5084951857606,6.89323866606004,19661.0879144325,5765.08918829745,2.61877050047614,24.7571833265884,0.258764026010546,1.33498108284255,11.6658697914301,0.83495320542714,0.484138739525958,0.819336166538292,0.240249299313634,7.15726655921482,11.6658697914301,0.83495320542714
2020-04-09,19718,544,NA,15988.7142857143,393.285714285714,NA,1274.57142857143,43.7142857142857,NA,NA,178180.711523627,201882.343558259,10588.3651673728,3375.83982683983,301711.914266269,88300.3928291251,341657.302544657,100182.215600339,24.2573287269033,7.11281411227464,17919.369302396,5254.37669959854,2.75890049700781,23.8210608289348,0.269463881987785,1.33014009410596,12.0374713983129,0.745308228416214,0.510936434931182,0.864687624750086,0.253547403800436,6.19159551957853,12.0374713983129,0.745308228416214
2020-04-10,21094,583,NA,17284.5714285714,438.714285714286,NA,1295.85714285714,45.4285714285714,NA,NA,184904.1744225,212328.10515843,10445.7616001717,3676.87012987013,313105.210144364,91626.2691548816,359335.334686488,105365.826619973,24.9991200718727,7.33032462244924,17678.0321418312,5183.61101963406,2.76381909547739,20.7626259211683,0.274575049574803,1.29100434745755,12.4055783815308,0.727268395070209,0.537373220328379,0.90942829181362,0.266666410087767,5.86245363532885,12.4055783815308,0.727268395070209
2020-04-11,21722,604,NA,18552.8571428571,483.714285714286,NA,1268.28571428571,45,NA,NA,190941.871826129,222259.690007947,9931.58484951654,3848.88744588745,323336.862873665,94612.6324206997,376143.192543994,110294.282259583,25.7339379113525,7.54579033829314,16807.8578575058,4928.4556396097,2.78059110579136,19.028886141396,0.271754180876615,1.21244664092651,12.77022482819,0.685912711450654,0.562508695114286,0.951966667489182,0.279139653214608,5.371206399496,12.77022482819,0.685912711450654
2020-04-12,22810,640,NA,19662.8571428571,525.428571428571,NA,1110,41.7142857142857,NA,NA,194536.664850839,230712.682166856,8452.99215890947,4816.48484848485,329427.561022137,96391.6210108352,390448.733183309,114489.000173026,26.4618509016429,7.75923139143366,14305.5406393146,4194.71791344379,2.80578693555458,17.461900014243,0.277401308844019,1.16498573159871,13.1314448083341,0.58132692592453,0.583902055237075,0.988172022574657,0.289755907110127,4.42699763968312,13.1314448083341,0.58132692592453
2020-04-13,23949,714,NA,20793.5714285714,573.142857142857,NA,1130.71428571429,47.7142857142857,NA,NA,197839.766367965,239095.004463203,8382.32229634712,5031.50649350649,335027.788235947,98023.5575316864,404634.674682833,118648.648831364,27.182927660197,7.97066790210716,14185.9414995243,4159.64865833768,2.98133533759238,14.6583850931677,0.298626063561225,1.16456136471351,13.4892723727293,0.58123288503668,0.605116559661053,1.02407468869274,0.300283405546087,4.30886501666628,13.4892723727293,0.58123288503668
2020-04-14,25406,767,NA,21943,621,NA,1149.42857142857,47.8571428571429,NA,NA,200525.723728539,247397.879572695,8302.87510949138,5569.0606060606,339581.239536937,99350.9692401558,418686.16261386,122768.872569909,27.8972367610938,8.1801199778318,14051.4879310272,4120.22373854459,3.01897189640242,13.2720666809147,0.310026909416023,1.12130798110415,13.843741550618,0.580988165352384,0.62612999418609,1.05963707132818,0.310711124934451,4.19676754674726,13.843741550618,0.580988165352384
2020-04-15,26699,860,NA,23056.8571428571,673.142857142857,NA,1113.85714285714,52.1428571428571,NA,NA,201955.830358734,255244.769752674,7846.89017997903,6364.64069264069,342008.686948491,100055.680586182,431965.958010762,126662.818072755,28.6048467304649,8.38760771206642,13279.7953969014,3893.94550284673,3.2210944230121,13.1730500419346,0.336931487698384,1.13754019157954,14.1948863474488,0.555467184250713,0.645989393592646,1.09324640633548,0.320566165241463,3.91315888758578,14.1948863474488,0.555467184250713
2020-04-16,27687,956,NA,24195.2857142857,732,NA,1138.42857142857,58.8571428571429,NA,NA,203145.467836915,263072.926711374,7828.15695870007,6579.66233766234,344032.844847907,100638.39864732,445214.049976112,130547.467390607,29.3058260419322,8.59315118287271,13248.0919653504,3884.64931785119,3.45288402499368,12.48507589971,0.363397333184672,1.1467554669496,14.542740742613,0.563700604025514,0.665801381793613,1.12677550431954,0.330397678183297,3.87617279718783,14.542740742613,0.563700604025514
2020-04-17,29470,1037,NA,25391.8571428571,796.857142857143,NA,1196.57142857143,64.8571428571429,NA,NA,204280.433006129,271110.437335133,8037.51062375912,6837.68831168832,345967.459224686,101191.82712012,458816.444572671,134536.006497134,30.0002431119026,8.79677045153571,13602.3945965594,3988.53910652707,3.51883271123176,11.1370669861236,0.382500950606381,1.12479938832061,14.8873386871096,0.589020895539363,0.686143215316266,1.16120129351535,0.340492121886267,3.95652962841959,14.8873386871096,0.589020895539363
2020-04-18,30805,1140,NA,26689.4285714286,873.428571428571,NA,1297.57142857143,76.5714285714286,NA,NA,205951.237831098,279630.995406855,8520.55807172239,6773.18181818182,348817.313023571,102005.043907591,473236.331338589,138764.253359793,30.6881662948923,8.99848556119257,14419.8867659178,4228.24686265923,3.70069793864632,10.6088736964481,0.407680127999162,1.12107203288229,15.2287141012248,0.635190243126948,0.707707575468116,1.19769604291459,0.351193232939065,4.17101038329342,15.2287141012248,0.635190243126948
2020-04-19,31660,1177,NA,27953.7142857143,950.142857142857,NA,1264.28571428571,76.7142857142857,NA,NA,207717.519088811,287752.622984915,8121.62757805968,6278.63203463204,351831.093439531,102863.912802396,486981.08245052,142794.534714319,31.3696638788248,9.19831653545398,13744.7511119308,4030.28135452585,3.71762476310802,10.0917988013049,0.409031892669038,1.05185515404368,15.5669008721988,0.613875425037897,0.728262297428609,1.23248211686424,0.361393320528483,3.94347111655638,15.5669008721988,0.613875425037897
2020-04-20,33946,1225,NA,29381.8571428571,1023.14285714286,NA,1428.14285714286,73,NA,NA,209443.734943227,296733.561783053,8980.93879813835,7181.72294372293,354770.394079817,103707.793280097,502180.101039523,147251.241185575,32.0448040801795,9.3962833769815,15199.0185890034,4456.70647125659,3.6086725976551,9.47705499391309,0.412828260018534,1.00076611023672,15.9019328518184,0.687540130103109,0.750991817856093,1.27094874170842,0.372672631417309,4.32363087982891,15.9019328518184,0.687540130103109
2020-04-21,35793,1282,NA,30865.7142857143,1096.71428571429,NA,1483.85714285714,73.5714285714287,NA,NA,211307.454701893,305874.078078516,9140.51629546279,7203.22510822512,357942.69934293,104619.692881068,517649.182859414,151787.136490091,32.7136550391716,9.59240606607425,15469.0818198902,4535.8953045154,3.58170592015198,9.12180225995414,0.419126723014076,0.962737289096865,16.233843854025,0.708474715634471,0.774125206973336,1.31009885943247,0.384152358347671,4.36418702041409,16.233843854025,0.708474715634471
2020-04-22,37739,1421,NA,32442.8571428571,1176.85714285714,NA,1577.14285714286,80.1428571428571,NA,NA,212901.297380682,315396.353657739,9522.27557922236,7848.29004329004,360659.893507301,105396.517067535,533764.340393748,156512.476251209,33.3762848149094,9.78670455924896,16115.1575343344,4725.33976111785,3.76533559447786,9.16269964852961,0.450544206843317,0.986436436557916,16.5626676525114,0.746373073271383,0.798224776312228,1.35088410589743,0.396111543132384,4.50636045597925,16.5626676525114,0.746373073271383
2020-04-23,39946,1533,NA,34194.1428571429,1259.28571428571,NA,1751.28571428571,82.4285714285713,NA,NA,214329.708779484,325766.085402861,10369.7317451221,8858.89177489179,363094.108930225,106093.478470593,551313.702336818,161658.358169841,34.0327613804104,9.97919878777854,17549.3619430701,5145.88191863202,3.83768086917338,8.37291033434651,0.470583055969195,0.979525709722118,16.8884379782488,0.822580779484333,0.824469140607099,1.39529912639139,0.409135062256155,4.87067569465312,16.8884379782488,0.822580779484333
2020-04-24,41803,1621,NA,35956,1342.71428571429,NA,1761.85714285714,83.4285714285716,NA,NA,214720.994084079,336002.781962867,10236.6965600065,9761.98268398269,363769.718840653,106278.294593818,568637.920305855,166738.22262819,34.6831526176141,10.1699086562296,17324.2179690367,5079.86445834907,3.87771212592398,8.37416917621483,0.482436481784589,0.964143912613216,17.2111885170115,0.822031191337749,0.850376811152506,1.43914433846421,0.421991500271169,4.7761444823959,17.2111885170115,0.822031191337749
2020-04-25,42771,1689,NA,37665.4285714286,1421.14285714286,NA,1709.42857142857,78.4285714285713,NA,NA,212868.321792838,345753.698416214,9750.91645334725,11525.1601731602,360636.263210245,105357.987828454,585140.021452003,171577.023274212,35.3275263124121,10.3588540410054,16502.1011461485,4838.80064602196,3.94893736410184,8.18630678077683,0.488498028433755,0.940023023788469,17.5309529069113,0.796116350109938,0.875055039085537,1.48090888597183,0.434237838944702,4.54120310635719,17.5309529069113,0.796116350109938
2020-04-26,43888,1725,NA,39412.2857142857,1499.42857142857,NA,1746.85714285714,78.2857142857142,NA,NA,211030.913910277,355541.238585602,9787.54016938747,11546.6623376623,357528.443920473,104445.399813693,601704.103261132,176433.998095111,35.9659501494759,10.546054788829,16564.0818091284,4856.97482089902,3.93045935107546,7.93264507157217,0.485175786320123,0.901753423976145,17.8477647358302,0.820628427003741,0.899825956604876,1.52283029800964,0.446530173954299,4.59793175750812,17.8477647358302,0.820628427003741
2020-04-27,45387,1779,NA,41046.7142857143,1578.57142857143,NA,1634.42857142857,79.1428571428573,NA,NA,208963.500917275,364540.574510348,8999.33592474647,10987.606060606,354034.505571373,103416.371024469,616934.256487124,180899.833967541,36.5984917071978,10.7315307152601,15230.1532259926,4465.83587243062,3.91962456209928,8.00573804935302,0.488011520360815,0.881206334662259,18.1616575389102,0.77449778347456,0.92260203762858,1.56137572033627,0.457832590101401,4.26446332340325,18.1616575389102,0.77449778347456
2020-04-28,46714,1864,NA,42606.8571428571,1661.71428571429,NA,1560.14285714286,83.1428571428571,NA,NA,206252.427136329,372986.25830516,8445.68379481166,11073.6147186148,349453.63750447,102066.204443592,631227.428713261,185090.925173989,37.2252184524791,10.9153016031663,14293.172226137,4191.09120644786,3.99023847240656,7.87766324885885,0.499750314789067,0.877886607902973,18.4726647959671,0.746610935363122,0.943976901287382,1.59754977266974,0.468439665300505,4.04170286090065,18.4726647959671,0.746610935363122
2020-04-29,49310,1946,NA,44259.8571428571,1736.71428571429,NA,1653,75,NA,NA,202916.245511383,381787.790965929,8801.53266076889,12062.7142857143,343804.727891312,100413.246429924,646122.826792411,189458.603035724,37.8461977354574,11.0973872011777,14895.3980791494,4367.67786173493,3.94646116406408,7.9951859207913,0.509707236859668,0.875552377460088,18.7808199288736,0.801446060472618,0.96625236946534,1.63524797577805,0.479493657027913,4.26735955691384,18.7808199288736,0.801446060472618
2020-04-30,50712,2031,NA,45797.8571428571,1807.85714285714,NA,1538,71.1428571428571,NA,NA,198496.550347201,389845.987576639,8058.19661070977,12406.7489177489,336317.885288735,98225.6995278272,659760.229611079,193457.407368858,38.4614967843287,11.2778072221683,13637.4028186686,3998.80433313423,4.00496923805017,7.92572180121501,0.520974965684553,0.88031571603469,19.0861562989902,0.757949261661928,0.986646556374818,1.66976236596731,0.489614080607052,3.9711934302755,19.0861562989902,0.757949261661928
2020-05-01,52536,2126,NA,47331.1428571429,1880,NA,1533.28571428571,72.1428571428571,NA,NA,193775.281380266,397754.12553611,7908.13795947138,12557.2640692641,328320.678552445,95888.4994604542,673143.678552445,197381.746506641,39.0711826998725,11.4565813416501,13383.4489413654,3924.33913778278,4.04674889599513,7.85001461438891,0.534501055679683,0.88918629009967,19.388707204448,0.772450829589518,1.0066609654843,1.70363403383415,0.499546043022285,3.98401783085843,19.388707204448,0.772450829589518
2020-05-02,53833,2180,NA,48911.4285714286,1950.14285714286,NA,1580.28571428572,70.1428571428571,NA,NA,189926.88819568,405780.563520355,8026.43798424525,11804.6883116883,321802.729815569,93982.944518157,686727.334211173,201364.790919876,39.6753224502067,11.6337291962363,13583.6556587287,3983.04441323446,4.04956067839429,7.67591457585947,0.537236180335346,0.881171659096388,19.6885058775462,0.815526465958061,1.02697477567981,1.73801239735657,0.509626580412536,4.14213718440904,19.6885058775462,0.815526465958061
2020-05-03,55323,2216,NA,50545,2020.28571428571,NA,1633.57142857143,70.1428571428571,NA,NA,186247.307366226,413954.31169523,8173.74817487504,11783.1861471861,315570.570739364,92161.0891548834,700560.292351085,205420.936630716,40.2739828652021,11.8092703820025,13832.958139912,4056.14571084027,4.00556730473763,7.56689656648457,0.535324777974896,0.868186252022814,19.98558548198,0.860107236042208,1.04766140769966,1.7730217111578,0.519892127129157,4.30362875553129,19.98558548198,0.860107236042208
2020-05-04,56419,2278,NA,52121,2091.57142857143,NA,1576,71.2857142857142,NA,NA,182035.033678449,421725.522855939,7771.21116070816,11912.1991341992,308437.106529205,90074.7460359222,713712.01129111,209277.327131518,40.8672306311308,11.9832244529177,13151.7189400243,3856.39050080255,4.03764689200447,7.55434474147227,0.5401617584284,0.865919586814522,20.2799791101852,0.846188739458965,1.06732927392098,1.80630690227454,0.529652120893118,4.17252269071858,20.2799791101852,0.846188739458965
2020-05-05,59039,2381,NA,53881.7142857143,2165.42857142857,NA,1760.71428571428,73.8571428571431,NA,NA,178005.82341324,430284.429473846,8558.90661790787,12514.2597402597,301612.497394359,88079.966076173,728196.797760659,213524.604099804,41.4551322850319,12.1556109191925,14484.7864695496,4247.27696828512,4.03292738698149,7.34790828445392,0.553354905942448,0.878239887554284,20.5717197805422,0.967241780316606,1.08899068896692,1.84296590389424,0.540401394524939,4.70179088330135,20.5717197805422,0.967241780316606
2020-05-06,61245,2464,NA,55586.7142857143,2239.42857142857,NA,1705,74,NA,NA,174816.39562835,438457.638052592,8173.20857874566,11288.6363636364,296214.773110373,86497.7462731445,742028.842707443,217580.482041136,42.0377542091386,12.3264492456448,13832.0449467832,4055.87794133244,4.02318556616867,7.26969184037842,0.561969911379317,0.881161259113979,20.8608404346102,0.957836600057767,1.10967595534322,1.87797290652931,0.550666263553777,4.59153999685256,20.8608404346102,0.957836600057767
2020-05-07,62869,2535,NA,57323.4285714286,2311.42857142857,NA,1736.71428571429,72,NA,NA,172248.752456362,446670.072802682,8212.43475009018,10708.0779220779,291870.587637503,85223.1456872601,755927.272619188,221655.825601331,42.6151626252375,12.4957588500456,13898.4299117452,4075.34356019512,4.03219392705467,7.30078512769606,0.567532985609234,0.880965036462202,21.1473739343284,0.993453578749827,1.13046049776213,1.91314792037691,0.560980397385718,4.69774858391966,21.1473739343284,0.993453578749827
2020-05-08,64564,2613,NA,59041.7142857143,2381,NA,1718.28571428571,69.5714285714284,NA,NA,169338.213857424,454687.698705909,8017.62590322708,10858.593073593,286943.732976894,83780.113643534,769496.015028176,225634.497102181,43.1874235889748,12.6635591014501,13568.7424089881,3978.67150084954,4.04714701691345,7.01408118776881,0.57468016122646,0.880587953819125,21.4313530591905,0.997563988201327,1.15075200579302,1.94748854051612,0.571049867536384,4.65467864869343,21.4313530591905,0.997563988201327
