"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,39,0,NA,17.2857142857143,0,NA,5.42857142857143,0,NA,NA,497.096997977392,497.096997977392,7.23540078624404,0,828.97365725797,252.149204179279,828.97365725797,252.149204179279,99,67.8658389545917,7.99897490724845,5.48340548340548,NA,NA,NA,NA,75.0279298818146,1.1081852665055,0.0679516636676339,0.113318204246898,0.0344680373974642,1.47702959932594,75.0279298818146,1.1081852665055
2020-03-24,43,0,NA,22.8571428571429,0,NA,5.57142857142857,0,NA,NA,504.522799015456,504.522799015456,7.42580103806426,0,837.183125941809,257.776909806985,837.183125941809,257.776909806985,99,67.8658849432761,8.20946868383919,5.62770562770564,NA,NA,NA,NA,75.0279807238264,1.12079385614917,0.0689667483224486,0.114440413910533,0.0352373278208429,1.49383341043673,75.0279807238264,1.12079385614917
2020-03-25,50,1,NA,28.7142857142857,0.142857142857143,NA,5.85714285714286,0.142857142857143,NA,NA,512.186547714669,512.329404857526,7.80660584206981,0,845.670729790169,263.550358580434,845.813586933026,263.693215723291,99,67.8659328059529,8.63046099121641,5.91630591630593,NA,NA,NA,NA,75.0280336375989,1.16092841236775,0.0700338878479829,0.115620171955659,0.0360460690351641,1.54732469123376,75.0280336375989,1.16092841236775
2020-03-26,64,1,NA,36.1428571428571,0.285714285714286,NA,7.42857142857143,0.142857142857143,NA,NA,521.94474431755,522.230458603265,9.9010537457383,0,856.473815077764,270.911108941184,856.759529363479,271.196823226899,99,67.8659829957116,10.9459424304528,7.50360750360755,NA,NA,NA,NA,75.0280891240374,1.45036617484052,0.0713873320989501,0.117116449345355,0.037071789599669,1.93309523452264,75.0280891240374,1.45036617484052
2020-03-27,75,1,NA,44.7142857142857,0.428571428571429,NA,8.57142857142857,0.142857142857143,NA,NA,533.226171038379,533.65474246695,11.4242838636857,0,868.960881647308,279.426260456336,869.389453075879,279.854831884907,99,67.8660359841514,12.6299237124005,8.65800865800867,NA,NA,NA,NA,75.0281477045103,1.6422124451499,0.072948997323056,0.118842921908547,0.0382553133279439,2.18879181906948,75.0281477045103,1.6422124451499
2020-03-28,92,2,NA,55.5714285714286,0.714285714285714,NA,10.8571428571429,0.285714285714286,NA,NA,547.411204301923,548.125490016208,14.4707475492582,0,884.673057451623,290.107357137432,885.387343165909,290.821642851718,99,67.8660923161957,15.9978900900295,10.966810966811,NA,NA,NA,NA,75.0282099814488,2.03612716181568,0.0749271049649999,0.121029785340055,0.0397544433837588,2.71381044952813,75.0282099814488,2.03612716181568
2020-03-29,111,2,NA,67.7142857142857,1,NA,12.1428571428571,0.285714285714286,NA,NA,563.309864357065,564.309864357065,16.1843743408564,0,902.279704358692,302.08715511723,903.279704358692,303.08715511723,99,67.8661525553987,17.892361192783,12.2655122655123,NA,NA,NA,NA,75.0282765778803,2.21823819617177,0.0771394602323938,0.123475617270119,0.0414311019988149,2.95652960949077,75.0282765778803,2.21823819617177
2020-03-30,119,3,NA,79.1428571428571,1.42857142857143,NA,11.4285714285714,0.428571428571429,NA,NA,578.113630725272,579.542202153844,15.232337796779,0,918.690986231241,313.202595232671,920.119557659813,314.631166661242,99,67.8662172657433,16.8398533011214,11.5440115440116,NA,NA,NA,NA,75.0283481173067,2.0288304276784,0.079221674969256,0.125777574538793,0.0430091336365148,2.70407794370235,75.0283481173067,2.0288304276784
2020-03-31,129,3,NA,91.4285714285714,1.85714285714286,NA,12.2857142857143,0.428571428571429,NA,NA,594.059805596545,595.916948453688,16.3747462998444,0,936.365238493382,325.183836213912,938.222381350525,327.040979071054,99,67.8662870258063,18.1028236907121,12.4098124098124,NA,NA,NA,1.06615384615385,75.028425239364,2.12514478728838,0.0814600535105412,0.128252176058961,0.0447055176470421,2.83244425136655,75.028425239364,2.12514478728838
2020-04-01,142,3,NA,104.571428571429,2.14285714285714,NA,13.1428571428571,0.285714285714286,NA,NA,589.789077795559,613.434099440581,17.5171509868926,21.5021645021645,918.958134582058,327.57545378598,957.588171212095,340.316592346668,99,67.8663624711664,19.3657898615696,13.2756132756133,NA,NA,NA,0.924,75.0285086467052,2.21238704187503,0.0838545953346111,0.130899421253934,0.046520254030397,2.94871843236426,75.0285086467052,2.21238704187503
2020-04-02,150,3,NA,116.857142857143,2.42857142857143,NA,12.2857142857143,0.285714285714286,NA,NA,584.375907372102,629.808807805002,16.3747083644214,21.5021645021645,900.288022561011,329.101270492248,975.690952963942,352.72640475648,99,67.866444252198,18.1027817518469,12.4098124098124,NA,NA,NA,0.815294117647059,75.0285990583409,2.08307736322885,0.0860929686902381,0.133374017041186,0.0482166380409244,2.77636683704364,75.0285990583409,2.08307736322885
2020-04-03,161,3,NA,129.142857142857,2.71428571428571,NA,12.2857142857143,0.285714285714286,NA,NA,578.9627155285,646.183494749279,16.3746869442766,21.5021645021645,881.617886859286,330.627087198516,993.79371103511,365.136217166293,99,67.8665330300209,18.1027580711685,12.4098124098124,NA,NA,NA,0.729473684210526,75.0286972051608,2.10237430955603,0.0883313391177958,0.135848609591359,0.0499130220514517,2.8020811155464,75.0286972051608,2.10237430955603
2020-04-04,172,5,NA,140.571428571429,3.14285714285714,NA,11.4285714285714,0.428571428571428,NA,NA,550.762060366929,661.415740020609,15.2322452713302,43.004329004329,825.054707467532,320.545964478296,1010.63346204629,376.680228710304,99,67.8666295064938,16.8397510111769,11.5440115440116,NA,NA,NA,1.05,75.0288038630929,1.97398343598887,0.0904135412067076,0.138150552877306,0.0514910536891516,2.63095444020529,75.0288038630929,1.97398343598887
2020-04-05,187,6,NA,151.428571428571,3.71428571428571,NA,10.8571428571428,0.571428571428572,NA,NA,521.656913434578,675.886350664016,14.4706106434065,43.004329004329,767.506658657826,309.744784038017,1026.63120078237,387.647039677115,99,67.8667343945022,15.9977387360816,10.966810966811,NA,NA,NA,1.25566536939615,75.0289198202557,1.97130579324329,0.0923916301340335,0.140337395619185,0.0529901837449665,2.6273797134403,75.0289198202557,1.97130579324329
2020-04-06,193,6,NA,162,4.14285714285714,NA,10.5714285714286,0.428571428571429,NA,NA,470.81162992635,689.976132090852,14.0897814268366,64.5064935064935,673.193268207523,288.199579034166,1042.20792022218,398.325250355326,99,67.8668484226077,15.5767194398068,10.6782106782107,NA,NA,NA,1.25109549074958,75.0290458820982,2.02652286813209,0.0943176608535158,0.142466686290273,0.0544498630098389,2.70096706551241,75.0290458820982,2.02652286813209
2020-04-07,215,6,NA,174.285714285714,4.57142857142857,NA,12.2857142857143,0.428571428571428,NA,NA,422.251145931191,706.350713030758,16.3745809399055,64.5064935064935,581.405799197243,268.385975761916,1060.31056110201,410.735062765138,99,67.8669723786173,18.1026408798298,12.4098124098124,NA,NA,NA,1.24417988459189,75.0291829195672,2.60949542099673,0.0965560167905949,0.144941262820743,0.0561462470203662,3.47794742081181,75.0291829195672,2.60949542099673
2020-04-08,228,7,NA,186.571428571429,5.14285714285714,NA,12.2857142857143,0.571428571428572,NA,NA,395.049936798643,722.725261473967,16.3745484432096,43.004329004329,525.962616605113,259.027796764639,1078.41316605566,423.144875174951,99,67.8671070664453,18.1026049536576,12.4098124098124,NA,NA,NA,1.4429970941684,75.0293318214163,2.90960167005493,0.0987943682854735,0.147415834440214,0.0578426310308936,3.87791687506231,75.0293318214163,2.90960167005493
2020-04-09,238,7,NA,199.142857142857,5.71428571428571,NA,12.5714285714286,0.571428571428571,NA,NA,368.229495017517,739.480577268599,16.755315794632,43.004329004329,470.940384915291,249.958218055963,1096.93672191163,435.843287873363,99,67.867253291869,18.523555855965,12.6984126984128,NA,NA,NA,1.42897504930735,75.0294934784591,3.18227099241052,0.101084769531416,0.149947948781227,0.0595784658323635,4.24131590310118,75.0294934784591,3.18227099241052
2020-04-10,249,7,NA,211.714285714286,6.28571428571429,NA,12.5714285714286,0.571428571428571,NA,NA,341.4090140857,756.235853912539,16.7552766439402,43.0043290043291,415.918109943084,240.888639347286,1115.46023448521,448.541700571776,99,67.8674118717578,18.5235125735805,12.6984126984127,NA,NA,NA,1.40817587482561,75.0296687937718,3.4140606210779,0.103375165425577,0.152480057205669,0.0613143006338333,4.55022665773776,75.0296687937718,3.4140606210779
2020-04-11,261,8,NA,224.428571428571,6.71428571428571,NA,12.7142857142857,0.428571428571429,NA,NA,293.419583771838,773.181488533743,16.9456346212033,64.5064935064935,324.761959667223,221.507936507937,1134.19419409946,461.384413414489,99,67.8675836613574,18.7339596142494,12.8427128427128,NA,NA,NA,1.58565678609797,75.0298587128568,3.72411337368799,0.10569158268237,0.155040933107254,0.0630698608307744,4.96344089407953,75.0298587128568,3.72411337368799
2020-04-12,276,8,NA,237.142857142857,7,NA,12.7142857142857,0.285714285714286,NA,NA,224.070799690462,790.127076746739,16.9455882129963,86.0086580086581,224.070799690462,191.671809393614,1152.9281024079,474.227126257202,99,67.8677695276032,18.7339083084419,12.8427128427128,NA,NA,NA,1.56149538249219,75.0300641941398,4.33321401174079,0.1080079935953,0.157601801995489,0.0648254210277155,5.77520695625181,75.0300641941398,4.33321401174079
2020-04-13,281,8,NA,249.714285714286,7.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,176.033730666269,806.882215514754,16.7551387680146,64.5064935064936,176.033730666269,172.289663552822,1171.45146255508,486.925538955614,99,67.8679703441382,18.5233601471837,12.6984126984127,NA,NA,NA,1.53189073295274,75.030286203462,5.61060111683707,0.110298370642237,0.160133889583701,0.0665612558291854,7.47760921599809,75.030286203462,5.61060111683707
2020-04-14,289,9,NA,260.285714285714,7.71428571428571,NA,10.5714285714286,0.428571428571429,NA,NA,125.188169261974,820.971719045524,14.08950353077,64.5064935064934,125.188169261974,125.188169261974,1253.18609038659,497.603749633825,99,67.8681870027922,81.7346278315104,10.6782106782107,NA,NA,NA,1.68648365390614,75.0305257267707,6.00552776855341,0.112224363374163,0.171306767237367,0.0680209350940578,8.00386578040626,75.0305257267707,6.00552776855341
2020-04-15,297,9,NA,270.142857142857,8,NA,9.85714285714289,0.285714285714286,NA,NA,65.6873243448076,847.76524642273,26.7935273772061,86.0086580086581,72.6195099181462,65.6873243448076,1394.15797145661,507.560459590535,99,67.8684204028207,140.971881070014,9.95670995671003,NA,NA,NA,1.64195976358149,75.0307837582228,7.87421613414943,0.115886957934608,0.190577199141079,0.069381987381574,21.4026034050685,75.0307837582228,7.87421613414943
2020-04-16,305,9,NA,279.714285714286,8.28571428571429,NA,9.57142857142856,0.285714285714286,NA,NA,63.7831080018586,932.155402374153,84.3901559514234,86.008658008658,70.5143357619088,63.7831080018586,1538.2872295348,517.228569258645,99,67.8686714411281,144.129258078195,9.66810966810965,NA,NA,NA,1.59486845232698,75.0310612893757,14.5714122295524,0.127422838290762,0.210279234980049,0.0707035888781476,128.472512456803,75.0310612893757,14.5714122295524
2020-04-17,314,9,NA,289,8.57142857142857,NA,9.28571428571428,0.285714285714285,NA,NA,61.8788888659594,1016.54555553263,84.3901531584729,86.0086580086579,68.4091585179724,51.7122676821929,1682.4164845253,526.608078638154,99,67.868940993295,144.129254990496,9.37950937950939,NA,NA,NA,1.55294989157854,75.0313592882127,14.5584787130592,0.138958718265127,0.229981270396941,0.0719857395837787,132.307997841707,75.0313592882127,14.5584787130592
2020-04-18,319,9,NA,297.285714285714,8.71428571428571,NA,8.28571428571428,0.142857142857142,NA,NA,55.2147734594331,1074.53079077545,57.9852352428245,64.5064935064936,61.0417584954114,41.8470418470421,1784.65348010713,548.680554199351,99,67.8692299332866,102.236995581835,22.0724755611973,NA,NA,NA,1.51027756860307,75.0316787209312,13.3904045920094,0.146885125422968,0.243956760022573,0.0750029805684341,93.70762194588,75.0316787209312,13.3904045920094
2020-04-19,324,9,NA,304.142857142857,8.85714285714286,NA,6.85714285714289,0.142857142857144,NA,NA,45.6947767500199,1108.15798021322,33.6271894377728,43.004329004329,50.5170872235087,34.6320346320351,1847.24602495245,562.804966962862,99,67.8695391403329,62.5925448453133,14.1244127635108,NA,NA,NA,1.46715026246626,75.032020559549,12.4192120920381,0.151481861021977,0.252512972537909,0.0769337452874208,60.9025217906202,75.032020559549,12.4192120920381
2020-04-20,326,9,NA,310.571428571429,9,NA,6.42857142857139,0.142857142857142,NA,NA,42.8386446909201,1148.44903430131,40.2910540880864,43.0043290043291,47.3595387548789,32.4675324675326,1917.20569260103,581.979884776877,99,67.8698694875836,69.9596676485862,19.1749178140151,NA,NA,NA,1.42900510257496,75.0323857693622,14.068698945658,0.156989526864555,0.262076248569949,0.079554898847901,88.1743099621751,75.0323857693622,14.068698945658
2020-04-21,334,9,NA,317,9,NA,6.42857142857144,0,NA,NA,42.8384223122462,1212.95530542913,64.5062711278194,64.5064935064934,47.3592929078991,32.4675324675329,2026.66698521559,613.774729030369,99,67.8702218070851,109.461292614559,31.7948442534913,NA,NA,NA,1.39279323491418,75.0327752702253,15.0066808817415,0.165807340003572,0.277039277859269,0.0839011583744498,150.579626393951,75.0327752702253,15.0066808817415
2020-04-22,340,9,NA,323.142857142857,9,NA,6.14285714285717,0,NA,NA,40.9342661881506,1254.05547830936,41.1001728802335,43.0043290043291,45.2541853255957,31.0245310245315,2097.53623660765,633.528290423028,99,67.8705969255724,70.8692513920555,19.7535613926591,NA,NA,NA,1.36071754199856,75.0331899761216,14.3397872892637,0.171425609950087,0.286726891251754,0.0866014107707698,95.9423122090194,75.0331899761216,14.3397872892637
2020-04-23,342,9,NA,328.428571428571,9,NA,5.28571428571428,0,NA,NA,35.2223011828573,1291.3478423084,37.2923639990361,43.0043290043293,38.9394190675489,26.695526695527,2164.19582932396,650.395848929684,99,67.8709956682361,66.6595927163125,16.8675585066561,NA,NA,NA,1.33158481320981,75.0336307993261,12.9128555785079,0.176523363881702,0.295839056971746,0.0889071552576648,91.1030475729678,75.0336307993261,12.9128555785079
2020-04-24,344,9,NA,332.714285714286,9,NA,4.28571428571428,0,NA,NA,28.5584445231323,1327.688314653,36.3404723446035,43.0043290043286,31.5723050981355,21.645021645022,2229.8030743289,666.541906714839,99,67.8714188335832,65.6072450049451,16.1460577851556,NA,NA,NA,1.30439294656861,75.0340986226152,12.1677690113658,0.181490997088765,0.304807369926512,0.0911142727672036,103.174611323494,75.0340986226152,12.1677690113658
2020-04-25,344,9,NA,336.285714285714,9,NA,3.57142857142856,0,NA,NA,23.7985465465131,1344.43058117855,16.7422665255453,21.5021645021645,26.3100804334804,18.0375180375183,2261.02802915143,675.077260250193,99,67.871867219456,31.2249548225245,8.53535353535347,NA,NA,NA,1.27415458552926,75.0345943280296,12.5058359800685,0.183779614538893,0.309075727282864,0.0922810299093279,58.6245742900463,75.0345943280296,12.5058359800685
2020-04-26,346,9,NA,339.428571428571,9,NA,3.14285714285717,0,NA,NA,20.9425745784608,1363.07677371266,18.6461925341125,21.5021645021648,23.1527089507995,15.8730158730164,2294.35783715593,685.912758085691,99,67.8723416239562,33.3298080044988,10.835497835498,NA,NA,NA,1.2452864843336,75.0351187978972,13.206244933934,0.186328492944748,0.31363181173488,0.093762209855264,78.3501315833278,75.0351187978972,13.206244933934
2020-04-27,350,9,NA,342.857142857143,9,NA,3.42857142857139,0,NA,NA,22.8462762882941,1386.48263992466,23.4058662119976,21.5021645021643,25.2573141631037,17.3160173160175,2332.94962185541,699.498616671549,99,67.8728428215077,38.5917846994835,13.5858585858582,NA,NA,NA,1.21707050552201,75.0356728883694,16.3714857868768,0.189528004418683,0.31890719256579,0.095619355838882,111.762124204491,75.0356728883694,16.3714857868768
2020-04-28,356,9,NA,346,9,NA,3.14285714285717,0,NA,NA,20.9422567794074,1396.86433470149,10.3816947768275,12.2857142857142,23.1523576134332,15.8730158730164,2343.13037959146,709.880311448377,99,67.8733715877349,10.1807577360437,10.3816947768275,NA,NA,NA,1.19010490621896,75.0362574569246,13.7566914003037,0.190947150852167,0.320298871510496,0.0970385022723656,45.4415181092197,75.0362574569246,13.7566914003037
2020-04-29,360,9,NA,348.857142857143,9,NA,2.85714285714283,0,NA,NA,19.0382589869316,1406.38890833758,9.52457363609551,11.4285714285713,21.0474250719731,14.4300144300147,2352.45401847857,719.404885084472,99,67.8739286960944,9.32363888711143,9.52457363609551,NA,NA,NA,1.16402166030482,75.0368733586445,13.6430999071638,0.192249131405119,0.321573384887952,0.098340482825318,45.4801683334388,75.0368733586445,13.6430999071638
2020-04-30,360,9,NA,351.428571428571,9,NA,2.57142857142861,0,NA,NA,17.1342851098016,1415.34207731759,8.95316898001283,10.8571428571429,18.942518969719,12.9870129870135,2361.20625523346,728.358054064485,99,67.8745148820867,8.7522367548886,8.95316898001283,NA,NA,NA,1.13905728140042,75.0375214066492,13.5067734340102,0.193473002661161,0.322769789313502,0.09956435408136,47.0272464838226,75.0375214066492,13.5067734340102
2020-05-01,369,9,NA,355,9,NA,3.57142857142856,0,NA,NA,23.7974022338083,1432.57662301303,17.2345456954354,10.5714285714287,26.3088153579324,18.0375180375183,2379.1439801931,743.979987686418,99,67.8751308798839,17.9377249596423,15.6219336219334,NA,NA,NA,1.11540443288348,75.0382024125904,20.8439559577239,0.195828913192357,0.325221822333978,0.101699825395077,100.585146009835,75.0382024125904,20.8439559577239
2020-05-02,370,9,NA,358.714285714286,9,NA,3.71428571428572,0,NA,NA,24.7490625721193,1445.81399763705,13.2373746240253,12.2857142857142,27.3609073416756,18.7590187590191,2392.48178646255,756.987202693634,99,67.8757774349905,13.3378062694574,13.0072150072151,NA,NA,NA,1.09626187982012,75.038917200648,15.6080878864531,0.197638422467115,0.327045060312428,0.103477872542856,55.6252926011366,75.038917200648,15.6080878864531
2020-05-03,373,9,NA,362.571428571429,9,NA,3.85714285714283,0,NA,NA,25.7006929287038,1459.05134227935,13.2373446422987,12.2857142857142,28.4129661796278,19.4805194805197,2405.81955958622,769.994417700848,99,67.876455290835,13.3377731236665,13.0072150072149,NA,NA,NA,1.06161464367368,75.0396665927068,15.5851391503774,0.19944792764346,0.328868293759949,0.105255919690634,53.4862466153002,75.0396665927068,15.5851391503774
2020-05-04,375,9,NA,366.142857142857,9,NA,3.57142857142861,0,NA,NA,23.7966890296655,1469.71876695174,10.6674246723903,12.5714285714287,26.3080268871608,18.0375180375186,2416.28604886518,780.661842373239,99,67.8771651471092,10.4664892789615,10.6674246723903,NA,NA,NA,0.965504247154224,75.040451362299,13.8963456805488,0.200906132493796,0.330299031346695,0.10671412454097,41.5063698943168,75.040451362299,13.8963456805488
2020-05-05,376,9,NA,369,9,NA,2.85714285714283,0,NA,NA,19.0371429633196,1477.53064945683,7.81188250508285,12.5714285714287,21.0461912709534,14.4300144300146,2423.5956418204,788.473724878322,99,67.8779077021471,7.30959295522143,7.81188250508285,NA,NA,NA,0.885351369745981,75.0412722814563,12.0065613206768,0.201973993323285,0.3312982307063,0.107781985370459,32.8276025935557,75.0412722814563,12.0065613206768
2020-05-06,377,10,NA,371.428571428571,9.14285714285714,NA,2.42857142857144,0.142857142857142,NA,NA,16.1813865385823,1487.53203588923,10.0013864324053,12.7142857142856,17.8890580785369,12.2655122655127,2433.29565148513,798.475111310727,99,67.8786836598567,9.70000966472617,10.0013864324053,NA,NA,NA,0.930638757478821,75.0421301283719,12.7571033459699,0.20334115275058,0.332624192836412,0.109149144797754,52.5361733726314,75.0421301283719,12.7571033459699
2020-05-07,380,10,NA,374.285714285714,9.28571428571429,NA,2.85714285714283,0.142857142857144,NA,NA,19.0366981602756,1503.24449036807,15.7124544788362,12.7142857142858,21.0456995264749,14.4300144300146,2449.30943579021,813.496756332372,99,67.8794937072258,16.0137843050807,15.0216450216449,NA,NA,NA,0.902398410565601,75.0430256625338,17.6570813796342,0.205488997993024,0.334813228959286,0.111202558466311,97.1020279465671,75.0430256625338,17.6570813796342
2020-05-08,383,10,NA,376.285714285714,9.42857142857143,NA,2,0.142857142857142,NA,NA,13.3255228622861,1510.24760078436,7.00311041629629,12.5714285714287,14.7318063159742,10.1010101010104,2455.709828294,820.499866748668,99,67.8803385376952,6.4003925037855,7.00311041629629,NA,NA,NA,0.870739554070309,75.0439596505637,10.5060820834034,0.206446302111882,0.335688143353313,0.112159862585168,36.7874216281365,75.0439596505637,10.5060820834034
2020-05-09,385,10,NA,378.428571428571,9.57142857142857,NA,2.14285714285717,0.142857142857142,NA,NA,14.2771607697628,1521.91352440613,11.6659236217624,10.5714285714284,15.783873501688,10.8225108225113,2467.476181194,831.935653184455,99,67.8812188474583,11.7663528999992,11.4357864357866,NA,NA,NA,0.824432685626625,75.0449328621264,16.080927415453,0.20804099876373,0.337296568385266,0.113723100176265,87.5457101558043,75.0449328621264,16.080927415453
2020-05-10,386,10,NA,380.285714285714,9.71428571428571,NA,1.85714285714283,0.142857142857142,NA,NA,12.3733722830355,1530.0097359194,8.09621151327269,9.85714285714289,13.6791723546567,9.37950937950961,2475.37148004696,840.031864697727,99,67.8821353000513,7.89529885296861,8.09621151327269,NA,NA,NA,0.797412887465023,75.045946030783,13.0078433523469,0.209147726512983,0.338375831978479,0.114829827925518,56.7074339487684,75.045946030783,13.0078433523469
2020-05-11,388,10,NA,382.142857142857,9.85714285714286,NA,1.85714285714289,0.142857142857144,NA,NA,12.3731985274044,1539.72384787805,9.71411195865471,9.57142857142867,13.6789802620588,9.37950937950984,2485.08557366865,849.745976656382,99,67.8830885623187,9.71409362168788,9.71411195865471,NA,NA,NA,0.774384691124284,75.0469998937524,15.0092421446412,0.210475616384235,0.339703719343123,0.11615771779677,78.50820080774,75.0469998937524,15.0092421446412
2020-05-12,390,10,NA,384.142857142857,10,NA,2,0.142857142857142,NA,NA,13.3247885540609,1550.10400933328,10.3801614552278,9.28571428571422,14.7309945139414,10.1010101010104,2495.56615934911,859.896048806454,99,67.8840793168234,10.4805856804542,10.1500721500719,NA,NA,NA,0.75318882373485,75.0480952056303,16.1640145786141,0.211894553217271,0.341136383865532,0.117545202114218,83.8923050675835,75.0480952056303,16.1640145786141
2020-05-13,391,10,NA,386.142857142857,10,NA,2,0,NA,NA,13.3245865907261,1571.60597187211,21.5019625388297,21.5021645021645,14.7307712367942,10.1010101010104,2532.05311555914,870.494330224284,99,67.8851082489363,36.4869562100321,10.5982814178303,NA,NA,NA,0.743809322697335,75.0492327241168,15.0096500709536,0.214833806788661,0.346124040976172,0.118993955289734,161.36813317219,75.0492327241168,15.0096500709536
2020-05-14,396,10,NA,388.428571428571,10,NA,2.28571428571428,0,NA,NA,15.2278594434131,1595.01140922696,23.4054373548518,21.5021645021648,16.8349023333376,11.5440115440118,2570.64442614286,882.535613085116,99,67.8861760067401,38.591310583723,12.0412828608319,NA,NA,NA,0.733634391903154,75.0504131656891,17.1541327878859,0.218033259639115,0.351399356996885,0.120639962419963,175.656011505392,75.0504131656891,17.1541327878859
2020-05-15,398,10,NA,390.571428571429,10,NA,2.14285714285711,0,NA,NA,14.2758853861867,1615.5615996719,20.5501904449379,21.5021645021643,15.7824635229567,10.8225108225109,2606.07916681966,892.412393781445,99,67.8872832413134,35.4347406767984,9.87678069632921,NA,NA,NA,0.721249564332331,75.0516372501358,14.0719599514734,0.220842408829518,0.356243179410653,0.121990088618123,134.951274808536,75.0516372501358,14.0719599514734
