"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1172,35,NA,593.428571428571,15.5714285714286,NA,151,4.57142857142857,NA,NA,40154.2169470147,40395.5611028588,3671.10711556434,75.2575757575758,67958.6550056905,19919.0641563059,68357.3418188774,20045.9175397645,8.28872242647984,2.43095525831804,6211.54994454631,1821.75240321238,2.98634812286689,NA,0.0866431831727249,NA,4.11320060261406,0.412934367604912,0.868947109785008,1.47043172527923,0.431206836434666,10.0405143362598,4.11320060261406,0.412934367604912
2020-03-24,1388,46,NA,763.714285714286,21.5714285714286,NA,170.285714285714,6,NA,NA,44029.9456587923,44352.547390394,3956.98628753514,75.2575757575758,74520.2102393261,21839.5874268121,75052.6021807181,22009.5347952331,8.67204205969763,2.54337703215021,6695.26036184074,1963.61725546856,3.31412103746398,NA,0.103714448676657,NA,4.30341936797025,0.424019183748908,0.954065664995997,1.61445317174128,0.473446119471698,9.85447255205241,4.30341936797025,0.424019183748908
2020-03-25,1795,65,NA,983.428571428571,30,NA,219.714285714286,8.42857142857143,NA,NA,48810.0904186605,49241.4641560342,4888.91676564026,100.343434343434,82613.6042121852,24207.7792052501,83324.6982292792,24435.6137917162,9.0563533187825,2.65608963465196,8272.0960485611,2426.07899648314,3.62116991643454,NA,0.132002573672527,NA,4.4941302183432,0.498934777120193,1.05923093507766,1.79239386019856,0.525633396354329,11.1036175323192,4.4941302183432,0.498934777120193
2020-03-26,2304,83,NA,1256.57142857143,40.4285714285714,NA,273.142857142857,10.4285714285714,NA,NA,54471.7970671819,55071.2819156668,5829.81775963253,157.68253968254,92199.7129290368,27012.6221751214,93188.8081671321,27328.6060634136,9.44153428320781,2.76905730840134,9864.10993785286,2892.99227169735,3.60243055555556,NA,0.150713760625913,NA,4.68527265181741,0.559512987814548,1.1846358843964,2.00458028828836,0.587864423835808,11.9438782219583,4.68527265181741,0.559512987814548
2020-03-27,2744,119,NA,1571.85714285714,55.4285714285714,NA,315.285714285714,15,NA,NA,60620.7935277139,61536.3086792291,6465.0267635623,301.030303030303,102612.78233976,30057.4550051599,104127.698090676,30536.8148333017,9.82746874969472,2.88224597275754,10938.8899235436,3208.20876988806,4.33673469387755,NA,0.193381765260429,NA,4.87678900360791,0.57870883171476,1.323704786214,2.2398862606232,0.656876059324239,11.8685762387989,4.87678900360791,0.57870883171476
2020-03-28,3315,137,NA,1936.42857142857,72.1428571428571,NA,364.571428571428,16.7142857142857,NA,NA,67388.2470056296,68729.0175684002,7192.70888917112,408.541125541126,114072.946999483,33408.6875581105,116297.833446369,34106.1290189054,10.2140470021348,2.99562344966742,12170.1353556938,3569.31418560371,4.13273001508296,NA,0.199333563678042,NA,5.06862482812705,0.601294618043785,1.47842682571867,2.50167749843012,0.733655417273929,11.8650853454811,5.06862482812705,0.601294618043785
2020-03-29,3540,151,NA,2322.57142857143,90.8571428571429,NA,386.142857142857,18.7142857142857,NA,NA,74322.5774283023,76069.1012378261,7340.08366942589,387.038961038961,125816.958440389,36841.6517420791,128717.328403759,37748.5765541092,10.6011920119873,3.10916714784049,12419.4949573894,3642.44753520383,4.26553672316384,NA,0.198503725616405,NA,5.26074190068544,0.572914729757121,1.63631903753589,2.76883269948634,0.812007943438862,10.8922312058551,5.26074190068544,0.572914729757121
2020-03-30,4025,185,NA,2730.14285714286,112.285714285714,NA,407.571428571429,21.4285714285714,NA,NA,81087.1952493798,83543.2168944014,7474.11565657533,688.069264069264,137274.218545115,40190.0378144076,141363.606823504,41457.5362032368,10.9888342588816,3.22285667801746,12646.2784197449,3708.95964912761,4.59627329192547,NA,0.221442274881323,NA,5.45310572245252,0.548289427924472,1.79709440543938,3.04086622946734,0.891791208714277,10.0563192440218,5.45310572245252,0.548289427924472
2020-03-31,5237,239,NA,3280,139.857142857143,NA,549.857142857143,27.5714285714286,NA,NA,89895.9503842904,93282.6343669744,9739.41747257292,903.090909090909,152193.377319774,44550.4329511731,157842.798565195,46290.6305881226,11.376917127393,3.33667543576196,16479.1917416918,4833.09438488582,4.56368149704029,482.266009852217,0.256210602993664,1.12786516853933,5.64568819855592,0.677993645255579,2.00659857948049,3.39534938664082,0.995755686057989,12.0110424865724,5.64568819855592,0.677993645255579
2020-04-01,6424,273,NA,3941.28571428571,169.571428571429,NA,661.285714285714,29.7142857142857,NA,NA,99923.9251816342,104608.95115566,11326.3167886858,1268.62770562771,169175.160695245,49515.9983178464,177007.039816124,51911.2088441622,11.7654391445423,3.45062298907178,19164.2412509285,5620.57825603956,4.24968866749689,220.222634508349,0.260971931162727,1.06256107834878,5.83848859804357,0.735493902820198,2.25023847379901,3.80759052382454,1.11665969376492,12.5993626412176,5.83848859804357,0.735493902820198
2020-04-02,9149,310,NA,4919.14285714286,202,NA,977.857142857143,32.4285714285714,NA,NA,114534.306143213,120821.418697325,16212.467541665,1569.65800865801,193910.825199664,56755.1798476522,204438.696994536,59956.4934888982,12.1544132499644,3.56470313294345,27431.6571784116,8045.28464473602,3.38834845338288,232.183908045977,0.256577023629059,1.18657809448403,6.03151334208757,0.978449827774195,2.59898413862445,4.39767167559017,1.28972145224973,16.2248105368111,6.03151334208757,0.978449827774195
2020-04-03,10297,370,NA,5998.14285714286,237.857142857143,NA,1079,35.8571428571429,NA,NA,129574.697818306,138155.394788003,17333.9760906774,2257.72727272727,219373.075067228,64208.3258776125,233767.95785111,68558.3162105878,12.5438530287226,3.67891985166792,29329.2608565749,8601.82272168956,3.59327959599884,206.832298136646,0.267814369875139,1.39214695137888,6.22476917214803,0.941938317856599,2.97185452373245,5.02857209528128,1.47475487643866,15.1343092514161,6.22476917214803,0.941938317856599
2020-04-04,12496,409,NA,7309.71428571429,276.714285714286,NA,1311.57142857143,38.8571428571429,NA,NA,147455.047360589,158590.354719896,20434.9599318935,2515.75324675325,249641.374445003,73070.1266171772,268344.114371743,78698.9730188958,12.9337916997337,3.79328288784438,34576.1565206322,10140.656808308,3.27304737516005,141.180758017493,0.257897146848798,1.49408595481445,6.41827257280019,1.01207377883098,3.41143003367962,5.77233825314141,1.69289009190116,15.7707949746085,6.41827257280019,1.01207377883098
2020-04-05,13010,477,NA,8662.57142857143,323.285714285714,NA,1352.85714285714,46.5714285714286,NA,NA,165052.084135462,179050.746473124,20460.3917532282,2816.78354978355,279434.169920217,81788.4574334946,302963.301788349,88852.2501295204,13.324339798049,3.90782465970931,34619.1874166068,10153.2771106245,3.66641045349731,125.792106725959,0.266404921172221,1.69177207630609,6.61207839602431,0.917354279961898,3.85155260639909,6.51703004668199,1.91129678212285,13.8756808393233,6.61207839602431,0.917354279961898
2020-04-06,14867,512,NA,10211.4285714286,370,NA,1548.85714285714,46.7142857142857,NA,NA,184536.433058996,201807.134357698,22756.3878845732,3225.32467532467,312418.41453844,91444.6445469992,341467.337615363,100144.893741414,13.715629360922,4.02258389176566,38504.035827014,11292.6436118935,3.44386897154772,94.3877551020408,0.253707581562748,1.74606287502665,6.80625216406655,0.938294458449594,4.34106424930202,7.34528864078218,2.1542123342401,13.7873980833205,6.80625216406655,0.938294458449594
2020-04-07,16284,582,NA,11789.5714285714,419,NA,1578.14285714286,49,NA,NA,202879.613096984,224349.232144603,22542.0977869056,4149.91774891775,343468.843736628,100536.480398289,379608.792454576,111331.197906344,14.1078128564606,4.1376053005728,38141.454839213,11186.3041649306,3.57406042741341,78.0260707635009,0.259416978804222,1.85530300651439,7.00086953779246,0.85510050370261,4.82596630748971,8.16574777145592,2.39484042326557,12.2155269901087,7.00086953779246,0.85510050370261
2020-04-08,17030,652,NA,13304.7142857143,473.142857142857,NA,1515.14285714286,54.1428571428572,NA,NA,219408.242084372,245404.454205584,21055.2220609811,4472.45021645022,371451.013790797,108726.351066573,415234.438699222,121779.653966681,14.5011171831837,4.25295543198902,35625.6462446459,10448.4560603365,3.8285378743394,62.0108593896274,0.265683849183029,1.91800301707217,7.19604311345961,0.746744134945733,5.27888424837892,8.93208945587226,2.61959669468427,10.3781852397934,7.19604311345961,0.746744134945733
2020-04-09,18283,702,NA,14609.5714285714,529.142857142857,NA,1304.85714285714,55.9999999999999,NA,NA,232123.786296514,263056.989759717,17652.5355541329,4880.99134199134,392980.690701018,115024.446046175,445102.705353032,130539.55882813,14.8957912613819,4.36870729052061,29868.2666538102,8759.90486144939,3.83963244544112,63.2189793480116,0.266862325399992,1.91153284468945,7.39189641542258,0.594661580523208,5.65860715187029,9.57458440518191,2.80803061671759,8.04552070899174,7.39189641542258,0.594661580523208
2020-04-10,19253,755,NA,15889,584.142857142857,NA,1279.42857142857,55,NA,NA,243531.719066738,279916.965819984,16859.9760602672,5397.04329004329,412294.656715639,120675.882071786,473629.953418935,138906.163489616,15.29208828664,4.48493513455231,28527.2480659029,8366.60466148597,3.92146678439724,49.8415407118479,0.269722843625543,1.86901723701164,7.58855508961081,0.551135936381587,6.0212813435051,10.1882327635713,2.98800427572433,7.26335561265158,7.58855508961081,0.551135936381587
2020-04-11,20014,806,NA,16963,640.857142857143,NA,1074,56.7142857142858,NA,NA,251420.13546764,293710.68525119,13793.7194312053,5848.58874458875,425652.540801437,124581.438867937,496969.06461096,145751.167117132,15.6902765643944,4.60171765395668,23339.1111920252,6845.00362751543,4.02718097331868,46.1712638946068,0.274419706355145,1.81725751376925,7.78615228007542,0.440974401370613,6.31799742580957,10.6902793415015,3.13524684288294,5.66403402565613,7.78615228007542,0.440974401370613
2020-04-12,20595,840,NA,18046.5714285714,692.714285714286,NA,1083.57142857143,51.8571428571428,NA,NA,257928.922828621,307281.035382734,13570.3501315441,7009.70562770562,436667.031249433,127808.700694762,519930.232714635,152485.325829026,16.090672568462,4.71914766565402,22961.1681036741,6734.15871189407,4.07865986890022,38.591325109431,0.2733653897494,1.70587941361419,7.98484503397361,0.430947006141785,6.60990862109041,11.1841960025468,3.28010503001479,5.39747944463688,7.98484503397361,0.430947006141785
2020-04-13,21016,884,NA,18925,745.857142857143,NA,878.428571428572,53.1428571428572,NA,NA,261577.012231986,318013.475435449,10732.4400527152,7031.2077922078,442841.976575862,129615.792321351,538089.628590514,157811.198336388,16.4936087038178,4.83732265892926,18159.3958758792,5325.87250736245,4.20631899505139,32.3722718253968,0.27797564200371,1.60519234208804,8.18479830415019,0.340544945186223,6.84077365947919,11.5748219557699,3.39466963553103,4.16100681343377,8.18479830415019,0.340544945186223
2020-04-14,21518,1013,NA,19672.7142857143,807.428571428571,NA,747.714285714286,61.5714285714286,NA,NA,263056.228163043,326929.50521932,8916.02978387085,7375.24242424243,445351.314123078,130343.506349437,553175.640130404,162235.694319362,16.8994228628903,4.95634173245327,15086.01153989,4424.49598297349,4.70768658797286,29.4252394835485,0.309852730887789,1.64618258999004,8.38617976654708,0.285828378879798,7.03256597774218,11.8993364758775,3.48984477090965,3.40856778957451,8.38617976654708,0.285828378879798
2020-04-15,21951,1103,NA,20375.7142857143,871.857142857143,NA,703,64.4285714285714,NA,NA,263027.213931143,335114.239905169,8184.73468584969,8149.32034632035,445306.897448302,130323.926784305,567024.293052698,166297.291983016,17.3084598282791,5.0763060056785,13848.6529222945,4061.59766365474,5.02482802605804,26.3003663003663,0.329141489276053,1.60485343603563,8.58916051628889,0.26722488348268,7.20862743982997,12.197234230054,3.57721361675773,3.11140121752859,8.58916051628889,0.26722488348268
2020-04-16,22532,1156,NA,20982.7142857143,936.714285714286,NA,607,64.8571428571428,NA,NA,261436.009055299,342016.74065703,6902.50075186085,8428.84848484847,442618.166232233,129529.844450642,578703.39333846,169722.593108,17.7210697060369,5.19731815934466,11679.1002857623,3425.30112498355,5.13048109355583,26.4608555286521,0.337995151283902,1.51967090604347,8.79391429021381,0.230759156308421,7.35710682506109,12.4484628344138,3.65089511619573,2.62425345601988,8.79391429021381,0.230759156308421
2020-04-17,23118,1213,NA,21534.8571428571,1002.14285714286,NA,552.142857142855,65.4285714285714,NA,NA,259226.74963769,348151.243144184,6134.50248715346,8278.33333333334,438884.813101404,128428.2667375,589083.032881623,172766.782312151,18.1375998702675,5.31948007295267,10379.6395431629,3044.18920415136,5.24699368457479,24.8979591836735,0.348411796277185,1.4519431320597,9.00061346945606,0.211182317120815,7.48906583393852,12.6717387968067,3.7163785341349,2.34646424925187,9.00061346945606,0.211182317120815
2020-04-18,23580,1267,NA,22044.2857142857,1068,NA,509.428571428572,65.8571428571429,NA,NA,256156.137704998,353682.847661708,5531.60451752407,8536.35930735931,433693.075852701,126899.898624822,598442.563032188,175511.789065208,18.5583722466705,5.44288616237655,9359.53015056509,2745.00675305707,5.37319762510602,20.3933549742219,0.358230547049843,1.35823779913378,9.20941780661846,0.196505842035881,7.60805593153209,12.8730712316396,3.77542625173773,2.13388646243312,9.20941780661846,0.196505842035881
2020-04-19,23928,1296,NA,22520.4285714286,1133.14285714286,NA,476.142857142859,65.1428571428571,NA,NA,253340.043847814,358737.182375953,5054.33471424488,7805.28571428571,428935.071713219,125495.745711805,606994.547903695,178019.955164007,18.9837051609545,5.56762978766807,8551.98487150646,2508.16609879816,5.41624874623872,17.6392101049635,0.361267262962947,1.23889971716811,9.42048526784206,0.185868105830586,7.71677949971439,13.0570325960603,3.82937930061015,1.9731460505021,9.42048526784206,0.185868105830586
2020-04-20,24523,1328,NA,23021.4285714286,1196.57142857143,NA,501,63.4285714285716,NA,NA,250478.155382788,363937.52767716,5200.34530120733,7998.8051948052,424097.448617071,124070.378933242,615793.584148207,180600.577644305,19.4139206267038,5.69380539047653,8799.03624451195,2580.62248029839,5.41532438934877,13.0787127398779,0.364897791243457,1.09914286251416,9.63397564934172,0.197745521835626,7.82864389510828,13.2463082715261,3.88489095546727,2.05271350798821,9.63397564934172,0.197745521835626
2020-04-21,24854,1405,NA,23498,1252.57142857143,NA,476.571428571428,56,NA,NA,245992.988847243,368775.794042048,4838.2663648884,9267.4329004329,416501.869322165,121847.463853304,623979.979212275,183001.521855453,19.8493337062435,5.82150537375334,8186.39506406849,2400.94421114764,5.65301359942062,12.1644306940995,0.380990298902265,1.01697078290424,9.85004529783513,0.190252949531972,7.93271962668271,13.4224054499355,3.93653755910571,1.93161210305722,9.85004529783513,0.190252949531972
2020-04-22,25258,1473,NA,23970.4285714286,1305.42857142857,NA,472.428571428572,52.8571428571427,NA,NA,240934.645686143,373467.784214281,4691.99017223308,9697.47619047621,407932.188514166,119343.137816324,631918.873495851,185329.877880771,20.290220494261,5.95081071183898,7938.89428357547,2328.35602531867,5.8318156623644,10.4467715383208,0.394411529524284,0.928808061878434,10.068831222716,0.19203791546896,8.03364881761337,13.5931786501155,3.98662272152243,1.90736743929995,10.068831222716,0.19203791546896
2020-04-23,25739,1599,NA,24428.5714285714,1368.71428571429,NA,458.142857142855,63.2857142857144,NA,NA,235561.487025011,377919.893951418,4452.10973713669,9761.98268398264,398836.737501684,116677.549952261,639451.887684835,187539.195494689,20.7368489825464,6.08180000261839,7533.01418898371,2209.31761391743,6.21236256264812,10.5204787526079,0.423105537864475,0.893042911854049,10.2904664123914,0.190140876657356,8.12941795122387,13.7552209817177,4.03414725399079,1.84784953797649,10.2904664123914,0.190140876657356
2020-04-24,26140,1660,NA,24860.2857142857,1432.57142857143,NA,431.714285714286,63.8571428571429,NA,NA,229755.30696103,382025.562372286,4105.66842086735,9847.99134199135,389008.584171714,113797.079286784,646398.719702849,189576.594861435,21.1894777607467,6.21454908647201,6946.83201801486,2037.39936674628,6.3504208110176,9.63591463356043,0.434525896563519,0.822567549597972,10.5150791895435,0.183259374040187,8.21773480116102,13.9046539748341,4.07797366072652,1.74292855454399,10.5150791895435,0.183259374040187
2020-04-25,26512,1707,NA,25279.1428571429,1495.42857142857,NA,418.857142857145,62.8571428571427,NA,NA,223678.91771371,385924.528103321,3898.96573103504,9912.49783549784,378722.2262854,110783.239509919,652995.808702982,191511.419961046,21.6483207159798,6.34912069321355,6597.08900013287,1934.82509961136,6.43859384429692,9.18342281643682,0.442314461946559,0.76086732443094,10.7427756936441,0.182294937334953,8.30160527877382,14.0465636615213,4.11959359698551,1.69700790924336,10.7427756936441,0.182294937334953
2020-04-26,26773,1729,NA,25685.5714285714,1557.28571428571,NA,406.428571428569,61.8571428571429,NA,NA,217515.748459631,389628.203005086,3703.67490176525,9804.98701298703,368288.870260811,107726.479901557,659262.463667405,193349.333822073,22.1135810576892,6.48557442105852,6266.65496442234,1837.91386102638,6.45799873006387,9.14436708329838,0.443756377660739,0.704551189014505,10.9736567654698,0.18169105344377,8.38127486408487,14.1813653964319,4.15912887992182,1.65579972382808,10.9736567654698,0.18169105344377
2020-04-27,27068,1740,NA,26049.1428571429,1616.14285714286,NA,363.571428571431,58.8571428571429,NA,NA,211153.837769361,392872.110496634,3243.90749154793,9546.96103896108,357518.429335066,104571.744414012,664751.187576824,194959.092426901,22.5854626576273,6.62397006246743,5488.72390941938,1609.75860482827,6.42825476577509,8.83959337714192,0.442892216960997,0.661453627059809,11.2078235744617,0.167137352253151,8.45105441317971,14.2994330911807,4.1937563253373,1.49134373695704,11.2078235744617,0.167137352253151
2020-04-28,27286,1801,NA,26396.5714285714,1672.71428571429,NA,347.428571428569,56.5714285714287,NA,NA,205703.95599207,395907.648632763,3035.53813612927,8428.84848484848,348295.044424221,101867.003940211,669887.348453525,196465.449697461,23.0641547140618,6.76436310639261,5136.16087670147,1506.3572705604,6.60045444550319,8.68807087578188,0.454904068213791,0.643405087906758,11.4453700084818,0.164528462098554,8.51635173838124,14.4099168182872,4.2261595092719,1.43759553138926,11.4453700084818,0.164528462098554
2020-04-29,27660,1845,NA,26739.7142857143,1725.85714285714,NA,343.142857142859,53.1428571428571,NA,NA,200631.280387522,398843.916751159,2936.26811839576,7955.80086580082,339709.840170982,99349.5924157201,674855.543467685,197922.54515471,23.5497856668025,6.9067912222619,4968.19501416001,1457.09545724903,6.6702819956616,8.62324943967794,0.462586972625461,0.628169178939508,11.6863598045787,0.166804167652397,8.57951367066725,14.5167874392302,4.25750302454164,1.42742423413041,11.6863598045787,0.166804167652397
2020-04-30,28001,1905,NA,27062.8571428571,1769.57142857143,NA,323.142857142855,43.7142857142858,NA,NA,193770.572212026,401552.381735836,2708.46498467727,9525.45887445891,328085.0552067,95954.8897550551,679438.293301939,199266.595447859,24.0424676658468,7.05128730195075,4582.7498342531,1344.05029314812,6.80332845255527,8.59223806055561,0.474408840949975,0.619953651753102,11.9308486161345,0.16105367156759,8.63777533992334,14.615366766132,4.2864148303379,1.34997143987011,11.9308486161345,0.16105367156759
2020-05-01,28711,1970,NA,27430.1428571429,1813.85714285714,NA,367.285714285717,44.2857142857142,NA,NA,187130.576923238,404568.139693801,3015.75795796502,9611.46753246753,316833.692879124,92669.7137900496,684540.985919417,200763.136990909,24.5422999442506,7.19788044899366,5102.69261747831,1496.54154305032,6.86148166208074,8.63083908858557,0.486938986715811,0.61947060491777,12.1788856866206,0.189535599219564,8.70264717459627,14.7251305590099,4.31860686859665,1.55635498390598,12.1788856866206,0.189535599219564
2020-05-02,29140,1993,NA,27805.5714285714,1854.71428571429,NA,375.428571428569,40.8571428571429,NA,NA,180648.989242351,407588.361536724,3020.22184292268,9460.95238095234,305848.722317366,89464.3695273538,689651.231474875,202261.893694916,25.0493339195686,7.34658574337142,5110.24555545836,1498.75670400672,6.83939601921757,8.61936186315775,0.488973726454265,0.609611542605493,12.4304965315153,0.200612103145425,8.76761503169905,14.8350568227991,4.35084655708374,1.61396490759583,12.4304965315153,0.200612103145425
2020-05-03,29340,2012,NA,28172.2857142857,1895.14285714286,NA,366.714285714286,40.4285714285713,NA,NA,174188.892554402,410479.13064964,2890.76911291649,9310.43722943726,294900.555269963,86269.4021054069,694542.441716849,203696.410698318,25.5636067641281,7.49741408715794,4891.21024197422,1434.51700340217,6.85753237900477,8.63351490657764,0.49015890206543,0.600392272369373,12.6856995972365,0.202986373977945,8.82979823691134,14.9402714277477,4.38170438824172,1.60021327826991,12.6856995972365,0.202986373977945
2020-05-04,29673,2064,NA,28544.4285714286,1941.42857142857,NA,372.142857142859,46.2857142857142,NA,NA,168158.624847399,413354.040431815,2874.90978217428,8858.89177489176,284685.927702751,83283.2714065503,699406.817812641,205123.057657893,26.0851400302755,7.65037180132611,4864.37609579123,1426.64695957521,6.95581842078657,8.61631711090259,0.499329823374612,0.60347923205015,12.9445055789337,0.213630779539645,8.89164029276871,15.0449088045769,4.41239292723861,1.65045528449892,12.9445055789337,0.213630779539645
2020-05-05,29996,2115,NA,28931.5714285714,1986.28571428571,NA,387.142857142855,44.8571428571429,NA,NA,162530.279020438,416285.408890568,2931.36845875334,8514.85714285716,275152.052224027,80496.1588694333,704366.722553697,206577.721705094,26.6139015319587,7.80544944620012,4959.90474105661,1454.66404720093,7.05094012535005,8.59194443414532,0.508064888855133,0.607494599444556,13.206898504581,0.230211372114856,8.95469682869509,15.1516010938256,4.44368414055546,1.74321624086395,13.206898504581,0.230211372114856
2020-05-06,30399,2167,NA,29322.8571428571,2032.28571428571,NA,391.285714285714,46,NA,NA,157389.726444088,419189.661509023,2904.25261845492,7998.8051948052,266446.845922954,77948.8062483014,709280.747021855,208018.929771395,27.1498420967078,7.96263260024815,4914.02446815791,1441.20806630093,7.1285239646041,8.61868411486732,0.516949772138728,0.612695813304665,13.4728539728024,0.240732404308867,9.0171700769925,15.2573064545741,4.47468590286846,1.78689942326975,13.4728539728024,0.240732404308867
2020-05-07,30652,2208,NA,29701.5714285714,2075.57142857143,NA,378.714285714286,43.2857142857142,NA,NA,153522.5983029,421945.481419783,2755.81991075992,6579.66233766236,259901.358128247,76029.9961503111,713943.621864511,209386.479501546,27.6929077871504,8.1219054444655,4662.87484265596,1367.54973015151,7.20344512592979,8.6742369967044,0.523290353192174,0.615492373936873,13.7423452176837,0.240608192300554,9.07645039594748,15.3576093469513,4.50410320400401,1.75095285634093,13.7423452176837,0.240608192300554
2020-05-08,30855,2227,NA,30007.8571428571,2112.28571428571,NA,306.285714285714,36.7142857142858,NA,NA,149005.574031736,424130.842430004,2185.36101022153,6665.67099567095,252251.270880805,73792.2794872846,717641.274543809,210470.944363762,28.2430279631262,8.28324726117575,3697.65267929772,1084.46486221519,7.21763085399449,8.61348821223225,0.525073816193296,0.611918208659019,14.0153371847093,0.19949405822786,9.12345959898426,15.437149388504,4.5274310791952,1.42347838974808,14.0153371847093,0.19949405822786
