"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,19895,461,NA,16515.5714285714,353,NA,1077.85714285714,34.2857142857143,NA,NA,134725.052008556,156257.684043188,7314.05030044256,3547.85714285714,225499.76585313,66749.0999226133,261792.637648002,77541.4071191762,29.6968897577042,8.80137784265732,12246.4591581687,3629.52872052036,2.31716511686353,20.986920332937,0.295025491272854,1.79947494371634,14.736802436154,0.822837030501248,0.727533278031984,1.21890233430087,0.361031551504594,5.58353669935676,14.736802436154,0.822837030501248
2020-04-13,21019,499,NA,17614.8571428571,390.571428571429,NA,1099.28571428571,37.5714285714286,NA,NA,138265.323834879,163555.401756957,7297.71771376842,3719.87445887446,231369.024665149,68499.4496366423,274011.749939874,81162.8309470612,30.3550693465145,8.99644497920625,12219.1122918723,3621.42382788508,2.37404253294638,16.5707012546215,0.305095395590489,1.71449218966848,15.0634178712027,0.815946270442237,0.761511335002178,1.27579432572377,0.377892842933412,5.41674885625945,15.0634178712027,0.815946270442237
2020-04-14,21628,571,NA,18626.7142857143,431.714285714286,NA,1011.85714285714,41.1428571428572,NA,NA,140544.746187093,170133.395537742,6577.99378078539,4257.42857142857,235117.445176401,69624.114649234,285025.774846731,84427.0985375262,30.9979839218091,9.18698796683515,11014.0249068566,3264.26759046495,2.64009617162937,14.8866995073892,0.335618999547523,1.72538930964507,15.3824581867624,0.731818671101404,0.792138368850229,1.32707544955379,0.393091220632445,4.75751518771333,15.3824581867624,0.731818671101404
2020-04-15,22511,596,NA,19634.5714285714,472.714285714286,NA,1007.85714285714,41,NA,NA,142152.168398103,176555.298268233,6421.90273049063,4773.48051948052,237728.961366155,70417.105048253,295778.444882638,87613.9074113035,31.6259048714941,9.37308723778874,10752.6700359071,3186.80887377729,2.64759450935098,12.5621654455032,0.337571291173898,1.57065288727923,15.6940580565309,0.717101042560313,0.822038645264316,1.37713970928426,0.4079289517853,4.56929405382526,15.6940580565309,0.717101042560313
2020-04-16,23343,668,NA,20631.5714285714,517.571428571429,NA,997,44.8571428571428,NA,NA,144253.792353258,182787.190621656,6231.8923534237,4085.41125541127,241186.061630613,71451.0924459777,306212.966392517,90706.4254212731,32.2391008487542,9.55482241381213,10434.5215098794,3092.51800996964,2.8616715931971,12.1896238476549,0.365452304249626,1.55597475196969,15.9983507971261,0.701352172148146,0.851054236401426,1.42572267456538,0.422327666184166,4.38395869978644,15.9983507971261,0.701352172148146
2020-04-17,24759,725,NA,21664.1428571429,565.428571428571,NA,1032.57142857143,47.8571428571429,NA,NA,145812.014715201,189123.746316933,6336.55569527627,4730.47619047618,243720.792138897,72216.069600884,316822.733530839,93850.8816309591,32.837837760016,9.73227230258353,10609.7671383211,3144.45620968602,2.92822811906781,10.3312364595025,0.383346890128249,1.47476611131686,16.2954683621132,0.715790495374296,0.880557138384424,1.47512158068999,0.436968204010316,4.39264409753533,16.2954683621132,0.715790495374296
2020-04-18,25492,748,NA,22663.8571428571,609.714285714286,NA,999.714285714283,44.2857142857142,NA,NA,146570.32821299,195151.371503033,6027.62518610054,5225.02597402598,244902.623587327,72587.5538500552,326915.235308939,96842.0339789489,33.4223793845258,9.90551508134075,10092.5017781,2991.15234798973,2.93425388357132,9.04486405153962,0.383292207602227,1.32058167823441,16.585541649464,0.685605389016377,0.908621664857118,1.52211210756952,0.450894961508044,4.13383300263264,16.585541649464,0.685605389016377
2020-04-19,26314,774,NA,23580.8571428571,654.428571428571,NA,917,44.7142857142858,NA,NA,146801.197935887,200587.474992164,5436.10348913068,5160.51948051948,245203.059169852,72696.8672893446,336017.308254101,99539.6492442318,33.9929867613585,10.0746281152068,9102.07294516277,2697.61526528292,2.94140001520103,9.40811632300994,0.385866565213125,1.21418119301674,16.8687001973659,0.625624198363383,0.933932075768336,1.56449121364183,0.463455015042934,3.7088703801162,16.8687001973659,0.625624198363383
2020-04-20,27059,822,NA,24443.7142857143,700.571428571429,NA,862.857142857145,46.1428571428571,NA,NA,146132.668841924,205620.158019414,5032.68302724967,5655.06926406927,243987.38412723,72360.7980719325,344443.90427375,102037.070896852,34.5499183909089,10.2396880169067,8426.59601964906,2497.42165262013,3.03780627517647,7.77721390510023,0.399766252451956,1.13589364324289,17.1450722842104,0.587757678289649,0.957364167460537,1.60372530995119,0.475082970318763,3.42823021747249,17.1450722842104,0.587757678289649
2020-04-21,27869,867,NA,25335.2857142857,742.857142857143,NA,891.571428571428,42.2857142857143,NA,NA,145017.383136202,210739.7814046,5119.62338518628,6192.62337662339,242008.957456774,71806.7722974492,353016.071009888,104577.635884989,35.0934312932113,10.4007709604255,8572.16673613735,2540.56498813753,3.11098353008719,7.2346819522511,0.411407848210417,1.0628656354926,17.414785453774,0.610093814395392,0.98120105206894,1.64363718118854,0.486911800274812,3.50340784559564,17.414785453774,0.610093814395392
2020-04-22,28309,893,NA,26163.5714285714,785.285714285714,NA,828.285714285714,42.4285714285714,NA,NA,143489.246349,215425.194400949,4685.41299634863,6171.12121212121,239339.844315255,71047.7291227049,360861.206952618,106902.728048591,35.6237798764371,10.5579523456605,7845.13594272995,2325.0921636016,3.15447384224098,6.80667170222514,0.414529044517398,0.981793047760885,17.6779659537206,0.571145324359739,1.00301626005081,1.68016400867846,0.497737392205664,3.23093197175407,17.6779659537206,0.571145324359739
2020-04-23,29648,987,NA,27064.2857142857,830.857142857143,NA,900.714285714286,45.5714285714286,NA,NA,141714.172097705,220447.371231904,5022.17683095526,6751.67965367965,236246.303240416,70166.5053803862,369270.211665324,109394.936100043,36.1412156256259,10.7113067061699,8409.00471270666,2492.20805145147,3.32906098219104,6.72758820127241,0.447725910490312,0.982826161960283,17.9347385811377,0.627701248561037,1.02639943506108,1.71931620014401,0.509341073037828,3.50003708204036,17.9347385811377,0.627701248561037
2020-04-24,30533,1046,NA,27889.1428571429,876.714285714286,NA,824.857142857145,45.8571428571428,NA,NA,139000.953753005,224983.235138286,4535.86390638218,7203.22510822512,231571.975732548,68821.1037957982,376864.946428518,111645.815933285,36.6459875234199,10.8609078338667,7594.73476319411,2250.87983324229,3.42580159172043,6.57996311703907,0.46492353057199,0.956835032296477,18.1852268913212,0.582035420083625,1.04751834487165,1.75467716374643,0.51982113354533,3.20071298391732,18.1852268913212,0.582035420083625
2020-04-25,30839,1055,NA,28653,920.571428571429,NA,763.857142857141,43.8571428571429,NA,NA,136436.165929078,229127.975452888,4144.74031460195,6665.67099567098,227156.940351809,67548.5678402086,383804.793831662,113702.60436008,37.1383431035466,11.0068290912439,6939.84740314359,2056.78842679494,3.42099289860242,6.32912635662722,0.460441374701067,0.894793710097664,18.429553720557,0.549511729417378,1.06681618949374,1.78698898227342,0.529397507568324,2.98180710469575,18.429553720557,0.549511729417378
2020-04-26,31532,1075,NA,29398.4285714286,963.571428571429,NA,745.428571428572,43,NA,NA,133656.104656306,233121.091669293,3993.11621640532,6730.17748917751,222379.425055106,66169.8521495312,390490.765714446,115684.150753183,37.6185273291087,11.1491430789287,6685.97188278439,1981.5463931034,3.40923506279335,6.23428719313812,0.4611337362494,0.846464825380874,18.6678406294825,0.546333526135829,1.08540807473941,1.81811876043759,0.538623555885721,2.92672854679969,18.6678406294825,0.546333526135829
2020-04-27,32138,1088,NA,30124,1001.57142857143,NA,725.571428571428,38,NA,NA,130511.865566434,236960.05171362,3838.96004432687,6945.19913419912,216983.922803286,64613.6550931176,396918.622436986,117589.198594729,38.0867825336467,11.2879216182153,6427.85672253941,1905.04784154566,3.38540046051403,6.12057827286378,0.45914912329396,0.807939216640873,18.9002078738397,0.54283943802656,1.10328221131314,1.84804675854344,0.54749342817043,2.87226689285811,18.9002078738397,0.54283943802656
2020-04-28,32848,1171,NA,30835.2857142857,1045,NA,711.285714285714,43.4285714285714,NA,NA,127822.592190208,240678.847601464,3718.79588784353,6364.64069264069,212366.946029335,63278.5527302645,403145.279362668,119434.616102982,38.5433491935925,11.4232359799996,6226.65692568256,1845.41750825319,3.56490501704822,5.96086931720951,0.486540471532854,0.82439804442881,19.1267747877978,0.544970187617793,1.12059686549595,1.87703797361272,0.556085662576937,2.84939294347192,19.1267747877978,0.544970187617793
2020-04-29,33193,1218,NA,31533,1091.42857142857,NA,697.714285714286,46.4285714285713,NA,NA,124996.215553988,244285.042393815,3606.19479235163,6386.14285714287,207521.945675344,61873.9748506366,409183.399887798,121224.156375878,38.9884651539616,11.5551566552949,6038.12052513001,1789.54027289631,3.66944837766999,5.90152790866536,0.49859786258892,0.817759020236957,19.3476593997103,0.545817369472947,1.13738725077887,1.90515136621609,0.564417733469212,2.82124992973494,19.3476593997103,0.545817369472947
2020-04-30,33690,1268,NA,32110.4285714286,1131.57142857143,NA,577.428571428572,40.1428571428573,NA,NA,121048.521565889,247236.681739049,2951.63934523417,6859.19047619047,200784.542151447,59917.7035053071,414125.549477454,122688.879659979,39.4223658281584,11.6837534144488,4942.1495896558,1464.72328410116,3.76372810923123,5.68771766057516,0.512868879763697,0.811480093132275,19.5629785312666,0.461931342001732,1.15113003636766,1.92816193567066,0.57123746165613,2.36138296839819,19.5629785312666,0.461931342001732
2020-05-01,34728,1314,NA,32709.7142857143,1169.85714285714,NA,599.285714285714,38.2857142857142,NA,NA,117138.892766525,250267.533459165,3030.85172011596,6902.19480519478,194108.652590323,57981.4011365569,419200.330246,124192.911340639,39.8452853082932,11.8090956362119,5074.78076854622,1504.03168065906,3.78369039391845,5.56571265453705,0.525038138922002,0.803397494601006,19.7728483484763,0.495049932516774,1.16524163350713,1.95179003377311,0.578240209108802,2.50383208395172,19.7728483484763,0.495049932516774
2020-05-02,35463,1364,NA,33370.2857142857,1214,NA,660.571428571431,44.1428571428571,NA,NA,113800.181686341,253574.129738289,3306.59627912333,6601.16450216452,188399.426051373,56324.4532106224,424736.810666758,125833.778667121,40.2574551830213,11.9312519573769,5536.48042075767,1640.86732648224,3.84626230155373,5.61309413722952,0.5379097628799,0.80172384480354,19.9773837750332,0.563886502785207,1.18063709290364,1.97756779807276,0.585880061140151,2.82279967057045,19.9773837750332,0.563886502785207
2020-05-03,36078,1379,NA,34019.7142857143,1257.42857142857,NA,649.428571428565,43.4285714285713,NA,NA,110503.307458,256792.835596528,3218.70585823953,6472.15151515152,182762.675397421,54688.1944635834,430126.129609876,127431.031198277,40.6591042280809,12.0502901810614,5389.31894311745,1597.25253115647,3.82227396197128,5.5858405731801,0.537008751352658,0.781058406927526,20.1766983387469,0.570636990730378,1.19562333590605,2.00266038088592,0.593316843381951,2.82838376050314,20.1766983387469,0.570636990730378
2020-05-04,36897,1399,NA,34699.5714285714,1301.85714285714,NA,679.857142857145,44.4285714285716,NA,NA,108076.696161894,260130.228629427,3337.3930328986,5719.57575757575,178600.702801705,53480.772961112,435714.175329178,129087.181124377,41.0504587865478,12.166277389406,5588.04571930232,1656.14992610006,3.7916361763829,5.57707725166921,0.537807546385918,0.765370918630579,20.3709043602418,0.615194286569843,1.21116218449563,2.02867823239095,0.60102785095272,3.02017478903704,20.3709043602418,0.615194286569843
2020-05-05,37439,1471,NA,35355.4285714286,1344.71428571429,NA,655.857142857145,42.8571428571429,NA,NA,104687.130064814,263320.177683862,3189.94905443524,6536.65800865801,172806.912379487,51799.0205047737,441055.34461392,130670.163361917,41.4317436610446,12.2792802080014,5341.16928474174,1582.98223753928,3.9290579342397,5.43121404626312,0.55863550333999,0.777797621211936,20.5601133957063,0.606800148796237,1.22601453627941,2.05354663116472,0.608398190935649,2.95156048224941,20.5601133957063,0.606800148796237
2020-05-06,38002,1539,NA,36042.4285714286,1390.57142857143,NA,687,45.8571428571429,NA,NA,100964.80088937,266631.909114479,3311.73143061652,6988.20346320345,166447.800490658,49952.1374982698,446600.423201281,132313.578959065,41.8031812033557,12.3893645360741,5545.0785873615,1643.41559714804,4.04978685332351,5.45493263993186,0.577200232752048,0.788618592914208,20.7444357851239,0.656190899252547,1.24143390485915,2.07936442839058,0.616049907674466,3.16345612738275,20.7444357851239,0.656190899252547
2020-05-07,38828,1600,NA,36776.4285714286,1438,NA,734,47.4285714285713,NA,NA,98383.2008168517,270139.845838497,3507.93672401819,6042.10822510827,162021.074206529,48667.3724783948,452474.022924478,134054.359589029,42.1649912324229,12.496595522183,5873.59972319705,1740.78062996391,4.12073761203255,5.4647716044691,0.592285819603436,0.797656982352714,20.9239806115783,0.726927121243995,1.25776680214725,2.10671181477117,0.624154954449012,3.47441553206441,20.9239806115783,0.726927121243995
2020-05-08,39199,1669,NA,37415.1428571429,1488.71428571429,NA,638.714285714283,50.7142857142858,NA,NA,95597.1525099538,273167.091903893,3027.24606539641,5762.58008658007,157260.539370556,47278.5611810942,457542.766476783,135556.601997421,42.5173914773099,12.6010376955015,5068.74355230527,1502.24240839219,4.25776167759382,5.5017343054595,0.610981355172604,0.811690845915225,21.0988559210711,0.649155597589283,1.27186161141601,2.13031180369135,0.631149371078623,3.07699489370332,21.0988559210711,0.649155597589283
