"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-27,24302,995,NA,22354.1428571429,892,NA,699.285714285717,31.4285714285714,NA,NA,72891.0975285548,169446.227398685,4617.94998828456,6665.67099567097,118160.191498166,36042.3437789391,281383.653036628,84086.0978068661,30.5149832770306,9.13323619992133,7656.49435729848,2291.61427990062,4.09431322524895,8.44217300776074,0.587206935955497,1.39177004268283,15.1427736562708,0.932646646955237,1.59592612443419,2.65020667478943,0.791963339944788,6.15971024034493,15.1427736562708,0.932646646955237
2020-04-28,24922,1036,NA,23074.2857142857,926,NA,720.142857142855,34,NA,NA,71726.7387943832,174185.959573604,4739.73217491934,5870.09090909091,116023.598961313,35467.0604973201,289242.060499775,86438.1453523148,30.6176998222831,9.16397960426514,7858.40746314713,2352.04754544869,4.15696974560629,8.06269046582499,0.59476665199426,1.3433287969749,15.1937457764713,0.987860200356652,1.64056720329975,2.72422093854389,0.814116055772806,6.50248430278137,15.1937457764713,0.987860200356652
2020-04-29,25775,1101,NA,23725.8571428571,962.142857142857,NA,651.571428571428,36.1428571428571,NA,NA,69599.020703125,178459.025032129,4273.06545852538,6364.64069264071,112271.931766049,34414.2949139031,296326.741289859,88558.6139257184,30.7277097498119,9.19690594223281,7084.68079008366,2120.46857340359,4.27158098933075,7.91300976349089,0.616948344193732,1.32543400385101,15.2483371690796,0.908307782740884,1.68081299042272,2.79094787209532,0.834087649382702,5.95742331290823,15.2483371690796,0.908307782740884
2020-04-30,26264,1132,NA,24351.7142857143,998,NA,625.857142857145,35.8571428571429,NA,NA,67330.2362139233,182547.734049421,4088.70901729172,6321.63636363635,108287.864328186,33291.5264563185,303105.761764084,90587.597347833,30.8458480259466,9.23226512202963,6779.02047422528,2028.98342211467,4.31008224185196,8.01477674269194,0.620111778376572,1.27484406101446,15.3069621782893,0.899133845731852,1.71932241985104,2.85479594967709,0.85319759180578,5.87466458002639,15.3069621782893,0.899133845731852
2020-05-01,27489,1169,NA,25065.7142857143,1036.57142857143,NA,714,38.5714285714287,NA,NA,66583.0346693083,187193.142894417,4645.40884499546,5354.03896103898,106866.005952288,32919.2234341788,310807.782509065,92892.8378273045,30.972907441037,9.27029442844965,7702.02074498089,2305.24047947142,4.25261013496308,7.78499007563972,0.624488686884945,1.23451463356639,15.3700142188604,1.06032871962185,1.76307511619737,2.92733728805064,0.874909456158095,6.89943939931527,15.3700142188604,1.06032871962185
2020-05-02,28331,1177,NA,25795.5714285714,1075.14285714286,NA,729.857142857141,38.5714285714284,NA,NA,66240.6644414363,191920.850588622,4727.70769420586,5031.50649350649,106127.905571579,32746.7346637418,318646.253556927,95238.9183372111,31.1096375326939,9.31121820059799,7838.47104786208,2346.08050990668,4.15445977904063,7.37510534464849,0.613273647125955,1.17313406139705,15.4378652417879,1.09604516712874,1.80760294271616,3.00116378105051,0.897005971573433,7.1004689372999,15.4378652417879,1.09604516712874
2020-05-03,28665,1184,NA,26535.4285714286,1113.42857142857,NA,739.857142857145,38.2857142857142,NA,NA,66048.3113419632,196690.778874431,4769.92828580827,4923.99567099565,105642.527933436,32648.4745864522,326554.725735634,97605.9504188904,31.2567433531469,9.35524746295686,7908.47217870713,2367.0320816793,4.13047270190127,7.42929586594096,0.601960095320929,1.12448028555545,15.5108651226143,1.11681083113281,1.85252842308751,3.07564957839237,0.919299818975758,7.20090646135561,15.5108651226143,1.11681083113281
2020-05-04,29451,1246,NA,27271,1149.28571428571,NA,735.571428571428,35.8571428571429,NA,NA,66000.4034465441,201409.204312345,4718.42543791429,4730.4761904762,105402.572504447,32622.4698091336,334377.806936681,99947.4246963517,31.4148840178153,9.40257949096805,7823.08120104705,2341.47427746124,4.23075617126753,7.33477384827184,0.618641041879946,1.13008126781516,15.5893409411715,1.11358178543413,1.89696882484898,3.14933112240777,0.941352950676936,7.14390018767442,15.5893409411715,1.11358178543413
2020-05-05,29998,1299,NA,27996.1428571429,1186.85714285714,NA,725.142857142859,37.5714285714287,NA,NA,65471.8419561766,206035.729402064,4626.52508971904,5117.51515151514,104351.764109504,32358.376996513,342048.518688259,102243.294289746,31.5846709773594,9.45339729385211,7670.71175157785,2295.86959339438,4.33028868591239,6.90274015852706,0.630473172672442,1.12180860880654,15.6735961241032,1.09859785537674,1.94054366489933,3.22157757761237,0.962976555513952,7.0098436496168,15.6735961241032,1.09859785537674
2020-05-06,30743,1327,NA,28705.8571428571,1219.14285714286,NA,709.714285714283,32.2857142857142,NA,NA,64501.6548804698,210537.875659691,4502.14625762653,5440.04761904763,102552.715430041,31878.8738504587,349513.012133337,104477.442056689,31.7666671925444,9.50786936764241,7464.49344507843,2234.14776694251,4.3164297563673,6.89989731814396,0.630290391143177,1.09556508256575,15.763910035398,1.08391031554524,1.98294704524526,3.2918817695531,0.98401883448261,6.87646188515672,15.763910035398,1.08391031554524
2020-05-07,31618,1355,NA,29470.7142857143,1251,NA,764.857142857145,31.8571428571429,NA,NA,63895.1455159736,215360.266728095,4822.39106840422,5397.04329004328,101358.030950135,31579.9143161974,357508.466847571,106870.50830116,31.9613861348051,9.56614939605077,7995.45471423335,2393.06624447128,4.28553355683471,6.83569203868641,0.629178269783055,1.06889128550876,15.8605374804296,1.18570398209211,2.02836664535354,3.36718681027939,1.0065578841604,7.47638347782047,15.8605374804296,1.18570398209211
2020-05-08,32181,1400,NA,30141,1284,NA,670.285714285714,33,NA,NA,62255.3707508275,219559.076378533,4198.80965043831,5805.58441558445,98435.0582217699,30768.9981599165,364470.032580744,108954.128127693,32.16929046989,9.62837585647773,6961.56573317357,2083.61982653329,4.35039308908984,6.61616942340393,0.637641596554321,1.05558445943789,15.9637080527274,1.048967231857,2.06791305553648,3.43275418696933,1.0261824185369,6.57140635103276,15.9637080527274,1.048967231857
