"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,6575,75,15,3724.57142857143,36.1428571428571,10.2857142857143,745.142857142857,8.85714285714286,1.57142857142857,NA,28269.2325758425,29143.9598485698,2500.32622531268,258.025974025974,40475.3477137792,14012.9403330175,41934.4905709221,14462.4161654557,60.0551936932939,28.3117341696957,2631.92234243441,1240.76339000479,1.14068441064639,NA,0.257343203839476,NA,29.8018254417849,2.8618228356876,0.339224016411018,0.488100669625244,0.168336729948325,9.60342004778521,29.8018254417849,2.8618228356876
2020-03-22,7474,98,131,4478,48.1428571428571,28.4285714285714,753.428571428572,12,18.1428571428571,NA,30522.9692255447,31667.7224722979,2523.76262372813,258.025974025974,42682.0937954364,15126.154438455,44591.0828064254,15714.8096479072,60.1590939257957,28.3607157078751,2656.59223550329,1252.39348245155,1.31121220230131,NA,0.309463366321111,NA,29.853384955658,2.66500389847319,0.368599602231799,0.519022338910277,0.182914088325554,8.92759510523398,29.853384955658,2.66500389847319
2020-03-23,8795,120,131,5420.14285714286,63.2857142857143,46.5714285714286,942.142857142857,15.1428571428571,18.1428571428571,NA,33400.3285370674,34818.2506149894,3150.52814269152,258.025974025974,45545.4501978069,16547.252184882,47907.4282197849,17278.229628491,60.2616615396635,28.4090690115556,3316.34541335949,1563.41998058376,1.36441159749858,NA,0.344646838598891,NA,29.9042831700586,3.08642878703932,0.405270487586186,0.557623270862264,0.201111670531491,10.3218272095719,29.9042831700586,3.08642878703932
2020-03-24,9877,122,131,6445.42857142857,76.8571428571429,64.7142857142857,1025.28571428571,13.5714285714286,18.1428571428571,NA,36293.5047093958,38241.0501639412,3422.79954895178,516.051948051948,48259.1333551766,17977.8541092813,51510.3751134183,18976.7617354896,60.3630458359386,28.4568644655139,3602.94689363345,1698.53210699863,1.23519287232965,NA,0.319028895589897,NA,29.9545941742252,3.06942419353239,0.445110503026717,0.599560129220717,0.220881903757619,10.2478020392919,29.9545941742252,3.06942419353239
2020-03-25,10897,153,131,7569.57142857143,94.7142857142857,81.2857142857143,1124.14285714286,17.8571428571428,16.5714285714286,NA,39506.190522095,41987.6450675496,3746.59490360837,516.051948051948,51309.3680136886,19564.8507209537,55454.1592224798,20835.9742440472,60.4633871582016,28.5041682317236,3943.78410906145,1859.21250855754,1.40405616224649,35.3411513859275,0.364392905946152,1.06615384615385,30.0043876123407,3.09707676979648,0.488719366670189,0.645464196213845,0.242522392482951,10.323045221473,30.0043876123407,3.09707676979648
2020-03-26,11811,191,131,8674.71428571429,116.142857142857,97.8571428571429,1105.14285714286,21.4285714285714,16.5714285714286,NA,42366.4056187925,45664.8688222557,3677.22375470606,795.580086580087,53808.6756482934,20976.0734649647,59324.9210695388,22660.7619719464,60.5628172661557,28.5510424254734,3870.76184705901,1824.78772789925,1.61713656760647,34.463755828741,0.418264641782815,1.08538745387454,30.0537288689194,2.79711077315249,0.531520777933271,0.690518313332879,0.263762190553352,9.30796846294118,30.0537288689194,2.79711077315249
2020-03-27,12928,231,1530,9765.28571428571,141.428571428571,314.285714285714,1090.57142857143,25.2857142857143,216.428571428571,NA,45039.3652483146,49287.7072396566,3622.83841740095,924.593073593074,56027.9553396389,22292.8611651142,63138.4351931187,24458.5614873484,60.6614597027291,28.5975452884294,3813.51412357995,1797.79951540197,1.78681930693069,37.8151260504202,0.468676700412915,1.30661202025399,30.1026792509784,2.57386746103169,0.573689165659045,0.734906089886326,0.284687856642834,8.55120552354332,30.1026792509784,2.57386746103169
2020-03-28,14076,264,1530,10836.8571428571,168.428571428571,530.714285714286,1071.57142857143,27,216.428571428571,NA,47233.2123543101,52841.6885447863,3553.98130512972,1333.1341991342,57479.7831642019,23372.3975377994,66879.4681458869,26222.1913079391,60.7594301287406,28.6437313464063,3741.03295276812,1763.62982059069,1.87553282182438,34.3031713703811,0.499605533567015,1.48144301054397,30.1512961541119,2.37892161944666,0.615056084184873,0.778450214650355,0.305215801174448,7.89083346431644,30.1512961541119,2.37892161944666
2020-03-29,14829,300,1595,11887.5714285714,197.285714285714,739.857142857143,1050.71428571429,28.8571428571429,209.142857142857,NA,48877.402024151,56320.9171756662,3479.22863087988,1806.18181818182,58048.3488716636,24179.8192644015,70541.8140731288,27948.725816496,60.856836657872,28.6896515672825,3662.34592724199,1726.53450855694,2.02306291725673,30.2585451358458,0.532661780106125,1.66526729734418,30.1996332287184,2.22426193950901,0.655552911531318,0.821078453962403,0.325311971135842,7.36606395682167,30.1996332287184,2.22426193950901
2020-03-30,15922,359,1823,12905.7142857143,231.428571428571,981.571428571429,1018.14285714286,34.1428571428571,241.714285714286,NA,49930.0426574211,59686.9301033086,3366.01292764235,2279.22943722944,57689.7364916612,24692.6108568513,74084.9855759103,29619.0780963787,60.9537801938625,28.7353535199638,3543.17150278144,1670.35227988267,2.25474186659967,35.4951796669588,0.601471711442737,1.97854784894493,30.2477405473303,2.0827957131116,0.694731953450781,0.862319550719732,0.344754202464297,6.88664451923848,30.2477405473303,2.0827957131116
2020-03-31,16605,433,1823,13866.8571428571,275.857142857143,1223.28571428571,961.142857142857,44.4285714285714,241.714285714286,NA,51015.4510153339,62859.4726603555,3172.54255704697,2042.70562770563,57518.5443500526,25215.6899775341,77424.5040570123,31193.4225231839,61.0503547240459,28.7808815127645,3339.51848110206,1574.34442680526,2.60764829870521,24.2192399347799,0.688838104544085,2.3438444162622,30.2956647502784,1.92472675422587,0.731659077768418,0.901190207896192,0.363078940847486,6.35397525857197,30.2956647502784,1.92472675422587
2020-04-01,17768,488,2967,14848.4285714286,323.714285714286,1628.42857142857,981.571428571428,47.8571428571429,405.142857142857,NA,51514.6942776645,66094.3436283139,3234.87096795836,2687.77056277056,56314.9171059911,25448.3219723749,80829.6313917053,32798.6968381106,61.1466476130744,28.8262767318779,3405.12733469301,1605.2743149267,2.74651058081945,23.8200357405655,0.738338522195336,2.56791073590584,30.3434491914505,1.92380352843571,0.76931167981783,0.940824525842941,0.381763690736667,6.34096318581216,30.3434491914505,1.92380352843571
2020-04-02,18827,536,4013,15850.7142857143,373,2183,1002.28571428572,49.2857142857143,554.571428571429,NA,51538.0381911189,69392.2979313787,3297.95430306482,3225.32467532468,54264.0853139598,25445.8728724994,84301.1622370367,34435.2756651954,61.2427398972934,28.8715773801526,3471.53084533138,1636.5788270848,2.84697508896797,16.9545454545455,0.772420017751891,2.69255318452547,30.3911340843712,1.9453502384086,0.807698546614194,0.98123175404964,0.40081281260554,6.40196811668691,30.3911340843712,1.9453502384086
2020-04-03,19606,591,4846,16804.7142857143,424.428571428571,2656.71428571429,954,51.4285714285714,473.714285714286,NA,50814.8886862428,72526.4601148142,3134.1621834355,3805.88311688312,51053.5440611273,25073.8470172333,87600.2803248636,35990.5741923138,61.3387065805017,28.9168188165222,3299.11808782686,1555.29852711836,3.01438335203509,19.2922077922078,0.814875011222673,2.84270133698576,30.4387566489708,1.8507773367438,0.844178938759694,1.01963216683438,0.418915864346916,6.0812601593663,30.4387566489708,1.8507773367438
2020-04-04,20505,666,6415,17723.1428571429,481.857142857143,3354.57142857143,918.428571428572,57.4285714285714,697.857142857143,NA,49706.1403768285,75539.0494677375,3012.58935292334,4063.90909090909,49706.1403768285,24508.3124104133,90771.4270121513,37485.5433448923,61.4346168845346,28.9620336741377,3171.14668728771,1494.9691525785,3.24798829553767,17.8465608465608,0.881663198958369,3.04712606830667,30.4863512359345,1.80710589166816,0.87924427186493,1.05654304378726,0.436316706338988,5.92855643456117,30.4863512359345,1.80710589166816
2020-04-05,21100,715,6415,18619,541.142857142857,4043.14285714286,895.857142857141,59.2857142857143,688.571428571429,NA,48237.3881733268,78473.0202079588,2933.97074022125,4343.43722943723,48237.3881733268,23764.1292546477,93859.8172650158,38941.4987498141,61.5305345087299,29.007251982687,3088.39025286448,1455.95540492183,3.38862559241706,17.8712964710323,0.911141177063406,3.10846053613245,30.53394945546,1.80199221384208,0.913394515816048,1.09249066899896,0.453263443938791,5.90263238702191,30.53394945546,1.80199221384208
2020-04-06,21657,765,8056,19438.2857142857,599.142857142857,4933.57142857143,819.285714285714,58,890.428571428571,NA,45719.3877882767,81152.0371389261,2679.01693096731,5139.01731601731,45719.3877882767,22502.5769690482,96679.8350870866,40270.9357230761,61.6265178991881,29.0525012953316,2820.01782207085,1329.43697326197,3.53234520016623,14.7028921998247,0.942675041774217,3.10364925784118,30.5815803108753,1.69812674440367,0.94457719957206,1.12531454663687,0.468737557682375,5.55381838117158,30.5815803108753,1.69812674440367
2020-04-07,22253,821,8704,20245.1428571429,654.571428571429,5916.57142857143,806.857142857145,55.4285714285714,983,NA,41611.0543064247,83786.3053886758,2634.26824974967,6687.17316017316,41611.0543064247,20458.3137374524,99452.7490341915,41578.1665838541,61.722620469419,29.0978067927261,2772.91394710491,1307.23086077803,3.68939019458051,12.3644017486103,0.97987373496357,3.08141153571243,30.6292703081327,1.76444066452155,0.975239026606795,1.15759015404185,0.483953201173296,5.76181873201973,30.6292703081327,1.76444066452155
2020-04-08,23280,895,9800,21032.5714285714,712.714285714286,6892.71428571429,787.428571428569,58.1428571428571,976.142857142857,NA,36916.5196465395,86353.1386941586,2566.83330548281,7203.22510822512,36916.5196465395,18123.5135088091,102154.678829437,42851.9334873268,61.8188908254568,29.1431913891439,2701.92979524506,1273.76690347266,3.84450171821306,10.8397609994568,1.03644177100484,3.07096223248441,30.6770435675199,1.89191257507447,1.00511593790738,1.18903953435825,0.498779337608172,6.1686331871829,30.6770435675199,1.89191257507447
2020-04-09,24051,948,10600,21778.8571428571,771.571428571429,7833.71428571429,746.285714285714,58.8571428571429,941,NA,31868.3420656909,88782.0650094139,2428.92631525532,7418.24675324675,31868.3420656909,15613.5811324911,108823.419781467,44057.2653430174,61.9153729956069,29.1886758407861,6668.7409520307,1205.33185569062,3.9416240488961,10.3234068580603,1.06778322840258,2.99358440073891,30.7249219376696,2.02100056628522,1.03338766709272,1.26666100727774,0.512808917504659,6.57951057822159,30.7249219376696,2.02100056628522
2020-04-10,24551,1002,11100,22485.2857142857,830.285714285714,8727.14285714286,706.428571428572,58.7142857142858,893.428571428572,NA,26364.4657904376,91077.6822406541,2295.61723124016,7740.77922077922,26364.4657904376,12878.6640120109,121315.891924592,45196.4438186704,62.0121066651679,29.2342788564363,12492.4721431242,1139.178475653,4.08130015070669,9.4404288150735,1.1001597486335,2.87780110230074,30.7729251120382,2.2159921452605,1.06010773194904,1.41206837804385,0.526068498561176,7.20344104035332,30.7729251120382,2.2159921452605
2020-04-11,25107,1036,12100,23142.7142857143,883.142857142857,9539.28571428571,657.428571428572,52.8571428571428,812.142857142857,NA,19800.7876170003,93210.7313399441,2133.04909929,8643.87012987012,19800.7876170003,9623.80330725473,135180.973474189,46254.9493867391,62.1091273641641,29.2800171859631,13865.0815495973,1058.50556806872,4.12633926793325,8.94140788845659,1.11146000584596,2.70913062156666,30.8210707220664,2.49261533942072,1.08493556888069,1.57345237237952,0.538389079294179,8.09062135468589,30.8210707220664,2.49261533942072
2020-04-12,25415,1106,12700,23759.1428571429,939,10437.1428571429,616.428571428572,55.8571428571429,897.857142857143,NA,12818.4258348687,95207.6249690679,1996.89362912382,8923.39826839828,12818.4258348687,6160.59907165344,149662.402366509,47245.8890823946,62.2064666630246,29.3259057125688,14481.4288923198,990.939695655434,4.35176077119811,8.61705056437552,1.16167166270488,2.63410819592447,30.8693744342829,3.11144989264193,1.1081786106889,1.74201040285129,0.549923220341859,10.0849201948379,30.8693744342829,3.11144989264193
2020-04-13,25688,1138,13700,24335,992.285714285714,11243.4285714286,575.857142857141,53.2857142857143,806.285714285714,NA,9312.69706547896,100485.060701843,5277.43573277471,8729.87878787878,9802.83901629364,4621.33839339557,163822.35549981,50062.8163740615,62.3041523728399,29.371957547196,14159.9531333014,2816.92729166694,4.43008408595453,8.40136918369075,1.13250665526954,2.49206891282117,30.91785004968,4.48854572149101,1.16960584826831,1.90682658428403,0.582711125444054,41.1707006832228,30.91785004968,4.48854572149101
2020-04-14,25936,1174,13700,24861.1428571429,1042.71428571429,11957.1428571429,526.142857142859,50.4285714285714,713.714285714286,NA,8495.35294879597,108060.984983428,7575.92428158542,8342.83982683983,8942.47678820629,4215.73905729725,177169.447484177,53819.7787995099,62.4022087221141,29.4181841118538,13347.0919843669,3756.9624254484,4.52652683528686,8.06554985855728,1.08642355997407,2.3819326678994,30.966509591425,5.6491120762924,1.25778657169019,2.06218138760759,0.626440662888103,81.350485560928,30.966509591425,5.6491120762924
2020-04-15,26336,1239,15400,25297.7142857143,1091.85714285714,12757.1428571429,436.571428571428,49.1428571428571,800,NA,7037.9866754558,115404.142519612,7343.15753618363,8751.38095238095,7408.40702679558,3492.53474120363,190534.802631191,57459.2178776161,62.5006565319056,29.4645952221841,13365.3551470142,3639.43907810617,4.70458687727825,7.75687086428774,1.0736183060235,2.34473960639974,31.0153633917727,5.13838715739799,1.34325798345119,2.21774876682741,0.668802275653602,86.4373449866419,31.0153633917727,5.13838715739799
2020-04-16,26732,1281,15900,25680.7142857143,1139.42857142857,13514.2857142857,383,47.5714285714284,757.142857142857,NA,6164.60886482897,123437.227912448,8033.08539283638,8858.89177489179,6489.06196297784,3059.12921111813,204695.746944663,61439.8757202481,62.5995133857087,29.5111991675484,14160.9443134717,3980.65784263201,4.79200957653748,7.68378563239983,1.03777443941676,2.27446580105315,31.0644201763667,5.44131953057969,1.43675987905115,2.38257648520022,0.715135538132411,114.138968475898,31.0644201763667,5.44131953057969
2020-04-17,27078,1327,16400,26041.7142857143,1185.85714285714,14271.4285714286,361,46.4285714285716,757.142857142857,NA,5801.30536005588,131957.742589493,8520.51467704511,8837.38961038963,6106.63722111148,2878.84326138112,219355.981543456,65661.9120046679,62.6987937903252,29.5580027868676,14660.234598793,4222.03628441981,4.90065736021863,7.44791573205089,1.00562496293087,2.22326730107106,31.1136871440712,5.85539948887004,1.53593525623581,2.55321574245868,0.764278348967852,138.216630833747,31.1136871440712,5.85539948887004
2020-04-18,27404,1368,17100,26369.8571428571,1233.28571428571,14985.7142857143,328.142857142855,47.4285714285713,714.285714285716,NA,5264.91458738857,139424.581254055,7466.83866456209,7955.80086580083,5542.01535514585,2612.66438171163,232339.044659175,69364.5258210242,62.7985093377906,29.6050115449584,12983.0631157194,3702.61381635629,4.99197197489418,7.4271949068697,0.981175620321407,2.17628297232404,31.1631700473246,5.6557870229188,1.62284626677956,2.70433339559559,0.807375290376277,128.709630007998,31.1631700473246,5.6557870229188
2020-04-19,27740,1393,17800,26702,1274.28571428571,15714.2857142857,332.142857142859,41,728.571428571428,NA,5320.60689031097,147928.619877324,8504.03862326875,8407.34632034635,5600.63883190628,2640.30116361298,246705.155315423,73577.0906372972,62.8986688564651,29.6522296037621,14366.1106562476,4212.56481627299,5.02162941600577,7.17180163375571,0.94167038207698,2.10759336356169,31.212873267118,6.30798092440936,1.72182986929922,2.87154916800054,0.856407857117134,161.522822110715,31.212873267118,6.30798092440936
2020-04-20,27944,1429,18600,27024.2857142857,1315.85714285714,16414.2857142857,322.285714285714,41.5714285714287,700,NA,5154.46018113269,155824.351956024,7895.7320787005,8020.30735930736,5425.74755908703,2557.85242071244,260181.553419893,77489.3722918188,62.999278550236,29.6996598879684,13476.3981044701,3912.2816545216,5.11379902662468,6.98920243722921,0.917058201790745,2.05930635329748,31.262799882072,6.05672195858073,1.81373302735183,3.02840904275694,0.901945248160551,148.399087575497,31.262799882072,6.05672195858073
2020-04-21,28063,1478,19400,27328.1428571429,1359.28571428571,17228.5714285714,303.857142857145,43.4285714285713,814.285714285714,NA,4851.94026681958,163155.524682404,7331.17272637953,7590.26406926406,5107.30554402061,2407.72975646687,272786.514335229,81123.8715394959,63.1003421461704,29.7473041546232,12604.9609153366,3634.49924767709,5.26672130563375,6.93300884568864,0.905884126741679,2.03787693161948,31.3129517417086,5.89447309604288,1.8990649407283,3.17512573776413,0.944249363278948,142.229689797866,31.3129517417086,5.89447309604288
2020-04-22,28268,1509,19900,27604.1428571429,1397.85714285714,17871.4285714286,276,38.5714285714287,642.857142857145,NA,4400.04304540443,170138.943478305,6983.41879590089,7396.74458874462,4631.62425832043,2183.48000749391,284900.99422169,84584.002026828,63.2018610321014,29.7951630579906,12114.4798864609,3460.13048733209,5.3381915947361,6.81715261086146,0.886922164408773,1.9976422931354,31.363329534727,5.6879182241364,1.98034913767801,3.31613343010136,0.984523895885972,143.930436317562,31.363329534727,5.6879182241364
2020-04-23,28496,1549,20600,27856.1428571429,1436.14285714286,18542.8571428571,252,38.2857142857142,671.428571428569,NA,4010.95910508465,176948.366031492,6809.42255318671,7160.22077922075,4222.06221587857,1990.4007589142,296679.948662765,87958.4362046715,63.303834383955,29.8432362095788,11778.9544410746,3374.43417784348,5.43585064570466,6.80636425186188,0.875396611305427,1.97392682974995,31.4139328521882,5.7266983223272,2.05960808807233,3.4532357406791,1.02380095778389,154.758089475937,31.4139328521882,5.7266983223272
2020-04-24,28677,1589,21000,28084.5714285714,1473.57142857143,19200,228.428571428569,37.4285714285716,657.142857142859,NA,3629.91120298125,183592.95016402,6644.58413252863,6988.20346320348,3820.95916103292,1801.30931877265,308174.607512681,91251.2147967533,63.4062592826135,29.8915222332321,11494.6588499163,3292.77859208189,5.54102590926526,6.80413459191683,0.86550164294457,1.95805312598592,31.4647602455075,5.69460842276174,2.13694838529099,3.58702896447584,1.06212758137801,165.660729976164,31.4647602455075,5.69460842276174
2020-04-25,28894,1599,21300,28297.4285714286,1506.57142857143,19800,212.857142857145,33,600,NA,3376.98995605001,190511.747531808,6918.79736778734,7138.71861471859,3554.72626952629,1675.79952706239,320055.118210918,94677.3344357627,63.5091308416462,29.9400188253475,11880.5106982369,3426.1196390094,5.53402090399391,6.7701947088996,0.839318320636911,1.90842643386936,31.5158092898395,5.86347252174122,2.21748041470737,3.72531334919948,1.10200624133665,190.605141032236,31.5158092898395,5.86347252174122
2020-04-26,29061,1610,21800,28486.1428571429,1537.57142857143,20371.4285714286,188.714285714286,31,571.428571428572,NA,2989.09981209374,196325.978599973,5814.23106816495,6171.12121212122,3146.42085483548,1483.31268870816,330149.633309048,97557.5543643258,63.6124423228133,29.9887228093263,10094.5150981297,2880.21992856305,5.54007088537903,6.6046882670594,0.820064675842255,1.86443715231038,31.5670766413961,5.58777191195598,2.28515573492922,3.84280946067856,1.13553084737477,172.171997661661,31.5670766413961,5.58777191195598
2020-04-27,29164,1665,22200,28660.4285714286,1571.28571428571,20885.7142857143,174.285714285714,33.7142857142856,514.285714285714,NA,2756.0667661702,202383.789709893,6057.81110992064,6257.12987012989,2901.12291175808,1367.67222982882,340555.818882454,100559.728083749,63.7161852396215,30.037630184393,10406.1855734062,3002.17371942356,5.7090934028254,6.53314088514288,0.822694348389608,1.87537877140327,31.6185580888347,5.8302346405628,2.35566622924928,3.96393329162229,1.17047494667899,202.66339335378,31.6185580888347,5.8302346405628
2020-04-28,29264,1699,22600,28832,1602.85714285714,21342.8571428571,171.571428571428,31.5714285714287,457.142857142855,NA,2708.7161627232,208904.668543676,6520.87883378242,6536.65800865801,2851.28017128754,1344.17493789271,351629.650134658,103789.679771405,63.8203494704373,30.0867361789205,11073.8312522034,3229.95168765572,5.80576817933297,6.52868373124167,0.813289627198921,1.86544053186459,31.67024860939,6.2247354038941,2.43156664635179,4.09282825078189,1.20807029027654,236.600902192357,31.67024860939,6.2247354038941
2020-04-29,29407,1716,22600,28994.7142857143,1632.42857142857,21728.5714285714,162.714285714286,29.5714285714284,385.714285714286,NA,2564.6799569327,214595.788182041,5691.11963836537,5805.58441558442,2699.66311256075,1272.69832449293,361359.142966041,106609.310569391,63.9249233627773,30.136035299595,9729.49283138313,2819.63079798582,5.8353453259428,6.50188621272383,0.799642907504001,1.8409897394128,31.7221424206263,6.0066019557748,2.49780899885409,4.20607564931843,1.24088966310915,210.103949490368,31.7221424206263,6.0066019557748
2020-04-30,29586,1737,23400,29150.4285714286,1659.28571428571,22128.5714285714,155.714285714286,26.8571428571429,400,NA,2450.32327893734,220270.868733483,5675.08055144185,5762.58008658007,2579.28766203928,1215.94989781854,371044.18876094,109419.758705552,64.0298938277181,30.1855213759242,9685.04579489975,2810.44813616129,5.87102007706348,6.52876535229476,0.788574544599307,1.82443370535116,31.7742330272887,6.07103809219956,2.5638646628105,4.31880570215756,1.27360215343707,221.278313346712,31.7742330272887,6.07103809219956
