"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,772,25,NA,437.571428571429,14,NA,93,3.42857142857143,NA,NA,23114.3550130555,23278.8701645706,1880.1517678399,0,38170.9762364685,11463.7325628696,38440.3864928787,11551.9205327944,9.96776399196779,3.09161997564833,3008.13168282423,933.00764419123,3.23834196891192,NA,0.107393528222211,NA,4.94640919902161,0.43801880673153,0.219251603374667,0.362050061421483,0.108801547539308,8.85292571258534,4.94640919902161,0.43801880673153
2020-03-24,1026,32,NA,563.285714285714,18.4285714285714,NA,125.714285714286,4.42857142857143,NA,NA,25455.5815196584,25624.5252426021,2345.65507803148,0,41919.4571258068,12623.3132782838,42193.2959536457,12715.9298196371,10.8001101997458,3.34978200322996,3752.90946076695,1164.00928684269,3.11890838206628,NA,0.124880362453695,NA,5.35945318182874,0.544025991020647,0.241344111867843,0.397396769005489,0.119764747242689,10.1480446964953,5.35945318182874,0.544025991020647
2020-03-25,1247,40,NA,713.285714285714,23.7142857142857,NA,150,5.28571428571429,NA,NA,28000.1585203907,28224.5596747918,2600.03443218973,50.1717171717172,45988.9360490949,13883.5408912501,46353.1973433562,14006.1724701975,11.6257201647193,3.60585470537894,4159.9013897105,1290.24265056032,3.20769847634322,NA,0.141720545726441,NA,5.7691543674547,0.589419120060537,0.265832487551752,0.436576722462279,0.131916873521922,10.2140052474614,5.7691543674547,0.589419120060537
2020-03-26,1525,48,NA,890.142857142857,29.1428571428571,NA,176.857142857143,5.42857142857143,NA,NA,30672.2221928598,31088.4040110416,2863.84433624973,186.352092352092,50249.2668964512,15207.4163835674,50935.1789843633,15427.3283062312,12.4445988520677,3.85983962210439,4581.98164100715,1421.1558360337,3.14754098360656,NA,0.154398405215501,NA,6.17551521982305,0.631794846519729,0.292805551884309,0.479732030873813,0.14530200319071,10.2279575816122,6.17551521982305,0.631794846519729
2020-03-27,2000,64,NA,1106.57142857143,36.2857142857143,NA,216.428571428572,7.14285714285714,NA,NA,33675.4699871601,34378.3228010129,3289.91878997131,279.528138528139,55031.4662854212,16695.0871472266,56198.8545638095,17059.919585465,13.2567516549601,4.11173842616157,5263.67557944619,1632.59127923388,3.2,NA,0.186163822971941,NA,6.57853841524335,0.705798423657591,0.323791590492466,0.529307860898162,0.16067853362784,10.7260529389917,6.57853841524335,0.705798423657591
2020-03-28,2366,69,NA,1365.28571428571,43.2857142857143,NA,258.714285714286,7,NA,NA,36967.3790707261,38085.7730101201,3707.45020910718,408.541125541126,60262.9110427369,18326.5071221004,62130.5557313816,18899.7069072776,14.062184397455,4.36155292395116,5931.70116757209,1839.78732181259,2.91631445477599,NA,0.181170013226896,NA,6.97822684384987,0.768448273270755,0.358710140964715,0.585175477433475,0.178006536117828,11.009349566675,6.97822684384987,0.768448273270755
2020-03-29,2651,80,NA,1655.28571428571,51.1428571428571,NA,290,7.85714285714286,NA,NA,40375.8953925079,42018.1984228109,3932.42541269087,516.051948051948,65671.0097860187,20015.7203773777,68422.2039252128,20851.13605944,14.8609033373643,4.60928505640756,6291.64819383125,1951.42915216238,3.017729158808,NA,0.190393693691944,NA,7.37458361102291,0.784663169320187,0.395747616185311,0.644433248305289,0.196386035099478,10.637555357028,7.37458361102291,0.784663169320187
2020-03-30,2808,87,NA,1946.14285714286,60,NA,290.857142857143,8.85714285714285,NA,NA,43595.472269795,45762.6843910071,3744.48596819618,516.051948051948,70777.416528204,21610.6704496727,74413.1601179476,22709.3020286201,15.6529151691163,4.85493689988694,5990.9561927348,1858.16596918006,3.0982905982906,NA,0.19011122524337,NA,7.7676120388096,0.720538751730014,0.431014987262042,0.700858957187141,0.213887136536051,9.27406298187261,7.7676120388096,0.720538751730014
2020-03-31,3929,111,NA,2360.85714285714,71.2857142857143,NA,414.714285714286,11.2857142857143,NA,NA,48001.5747989341,50846.639733999,5083.95534299191,666.567099567099,77769.0562591013,23793.7030688588,82547.1881272332,25232.1670860446,16.438227026603,5.09851066705033,8134.02800928557,2522.86505742455,2.82514634767116,169.727891156463,0.218303511462487,1.02769539078156,8.15731566733681,0.951488230727686,0.478898125599771,0.777469147901833,0.237648693906653,11.6616590629626,8.15731566733681,0.951488230727686
2020-04-01,4638,139,NA,2845.28571428571,85.4285714285714,NA,484.428571428572,14.1428571428571,NA,NA,52861.8621587312,56516.6500375191,5670.01030352006,795.580086580087,85476.5690622537,26201.1131228075,91618.8694285541,28045.8564095959,17.2168464859919,5.34000870773578,9071.68130132086,2813.68932355131,2.9969814575248,117.025440313112,0.245945221289166,1.07387959866221,8.54369825620649,1.00940337278278,0.532301011625129,0.862910608615236,0.264149374189913,11.8121339295018,8.54369825620649,1.00940337278278
2020-04-02,5348,163,NA,3391.42857142857,101.857142857143,NA,546.142857142857,16.4285714285714,NA,NA,58146.3899697299,62634.6886710286,6118.03863350955,817.082251082251,93862.1278142911,28817.9690290174,101407.369572533,31081.8755811119,17.9887815685348,5.57943350982948,9788.50014397874,3036.01917151602,3.04786836200449,102.886002886003,0.260239179691804,1.17664727906566,8.92676378588947,1.0333532956794,0.589923644099219,0.955103414195072,0.292744063989086,11.5736343436759,8.92676378588947,1.0333532956794
2020-04-03,5831,184,NA,3938.71428571429,119,NA,547.285714285714,17.1428571428571,NA,NA,62934.8109594657,68515.3607430155,5880.67207198688,1075.10822510822,101429.353660325,31189.1403472322,110816.097250069,34000.1038273611,18.754040743357,5.81678770013083,9408.72767753592,2918.22824624913,3.1555479334591,98.3471074380165,0.268552917192014,1.27019278015105,9.3065164591095,0.941392843526355,0.645310644051909,1.04371933990073,0.320229342161098,10.113563499038,9.3065164591095,0.941392843526355
2020-04-04,6160,201,NA,4480.71428571429,137.857142857143,NA,542,18.8571428571429,NA,NA,67459.8092832003,74112.8222702132,5597.46152719774,1053.60606060606,108578.232270543,33428.6550900521,119771.704798016,36777.7915025118,19.5126329302154,6.052074045208,8955.60754794718,2777.68767515076,3.26298701298701,94.4227005870842,0.271208130851042,1.33953487302694,9.68296070221213,0.861357368419174,0.698030230783998,1.12806756213834,0.346390941592059,8.89406266875558,9.68296070221213,0.861357368419174
2020-04-05,6647,211,NA,5051.57142857143,156.571428571429,NA,570.857142857143,18.7142857142857,NA,NA,71935.2002926718,79789.5466130181,5676.72434280488,1182.61904761905,115635.146480308,35644.0564288017,128854.12816529,39594.8126049564,20.2645675022374,6.28529545224744,9082.42336727418,2817.02110244453,3.17436437490597,79.4778825235678,0.264445668582824,1.35268173256663,10.0561011665238,0.84635647004518,0.751496352862819,1.21361019679907,0.372923002172527,8.41497241561069,10.0561011665238,0.84635647004518
2020-04-06,7314,229,NA,5695.28571428571,176.857142857143,NA,643.714285714286,20.2857142857143,NA,NA,76755.9394208154,85963.7056545816,6174.1590415635,1333.1341991342,123230.945117108,38030.5456631758,138732.417644581,42658.6810015217,21.0098542886471,6.51645496989933,9878.28947929079,3063.86839656534,3.13098167897183,61.6226978596317,0.266391494243123,1.39967388595315,10.4259427297046,0.894991491750781,0.809647554350822,1.30664868155466,0.401779989377099,8.58294550712814,10.4259427297046,0.894991491750781
2020-04-07,8822,329,NA,6394.28571428571,208,NA,699,31.1428571428571,NA,NA,81502.8512152388,92440.4313018189,6476.72564723724,1698.670995671,130679.693242534,40376.1528049842,149094.795806637,45872.6952324816,21.7485035774484,6.7455557891098,10362.3781620557,3214.01423095985,3.72931308093403,42.8865979381443,0.355904873405244,1.81996035801056,10.7924904970797,0.910811602966686,0.870648473756945,1.40424654651733,0.432051122315477,8.43807749095286,10.7924904970797,0.910811602966686
2020-04-08,9901,362,NA,7146.14285714286,239.857142857143,NA,751.857142857142,31.8571428571429,NA,NA,86081.9176965928,99180.0692117443,6739.63790992547,2128.71428571429,137818.627570668,42639.5477721009,159877.818046859,49217.1772028205,22.4805261180984,6.97260124395024,10783.0222402219,3344.48197033896,3.65619634380366,43.2175032175032,0.36499268741903,1.83267408906447,11.1557498029661,0.922618857622634,0.934125627393242,1.50580623986497,0.463551063217699,8.26920507618431,11.1557498029661,0.922618857622634
2020-04-09,10566,379,NA,7891.57142857143,270.714285714286,NA,745.428571428572,30.8571428571429,NA,NA,90051.447222109,105653.204797867,6473.13558612224,2472.74891774892,143948.379063284,44602.1209630659,170234.452323358,52429.4098996932,23.2059331241567,7.19759481243885,10356.6342764992,3212.23269687269,3.58697709634677,43.5932827237175,0.358720779672604,1.77113410706831,11.5157262119875,0.866065250706718,0.995092733875881,1.60335000614893,0.493805416810588,7.5197390570894,11.5157262119875,0.866065250706718
2020-04-10,11485,416,NA,8699.28571428571,303.857142857143,NA,807.714285714285,33.1428571428571,NA,NA,94241.3240752955,112456.484248456,6803.27945058909,2580.25974025974,150421.619610776,46673.2478225419,181119.297266453,55805.4733864517,23.9247362759107,7.42054011735501,10884.8449430955,3376.0634867585,3.62211580322159,39.359733530718,0.369920865639824,1.78702830961759,11.8724255203767,0.897058583968591,1.05916929417294,1.70586871471969,0.525602807634693,7.55488074923329,11.8724255203767,0.897058583968591
2020-04-11,12159,429,NA,9556.28571428571,336.428571428571,NA,857,32.5714285714286,NA,NA,98380.2023424588,119466.219658476,7009.7354100204,2838.28571428572,156787.902763378,48720.2185630676,192334.459539935,59283.9887027024,24.6369477229644,7.64144092704222,11215.1622734813,3478.51531625072,3.52825067850975,32.7903091060986,0.359097325776611,1.67417735914484,12.2258537572605,0.909474110125908,1.12519035606358,1.8114985108904,0.558365139099218,7.43806974148608,12.2258537572605,0.909474110125908
2020-04-12,12452,433,NA,10385.5714285714,368.142857142857,NA,829.285714285716,31.7142857142857,NA,NA,102125.888516293,126060.403667808,6594.18400933241,2816.78354978355,162526.672562666,50572.4312508352,202884.764137757,62556.29054192,25.3425800868051,7.86030115620412,10550.3045978227,3272.30183921759,3.47735303565692,29.5222820483446,0.343486128396853,1.53412490748872,12.5760171859334,0.843033112037188,1.18729755485685,1.91086635747448,0.589185252786105,6.70275507909431,12.5760171859334,0.843033112037188
2020-04-13,13315,465,NA,11242.8571428571,401.857142857143,NA,857.285714285714,33.7142857142857,NA,NA,105672.704745127,132694.241541664,6633.83787385561,3053.30735930736,167925.527226682,52325.7407005895,213498.512574667,65848.2702387205,26.0416464633398,8.07712486669128,10613.74843691,3291.97969680051,3.49230191513331,26.3512880562061,0.35042967546862,1.49573455052516,12.922922305116,0.839528548123433,1.24977823283168,2.01083174867072,0.620190702006697,6.49574556484493,12.922922305116,0.839528548123433
2020-04-14,14578,525,NA,12065.1428571429,429.857142857143,NA,822.285714285714,28,NA,NA,107155.4088378,138892.417495809,6198.17595414483,4687.47186147186,169860.037218131,53063.1019152134,223415.227694321,68924.0568024315,26.7341604254106,8.29191626828132,9916.71511965411,3075.78656371096,3.6013170530937,21.4928571428571,0.377990396787385,1.5271251103167,13.2665758502038,0.778221747732571,1.30815563716176,2.10423214460158,0.649159940245684,5.86544649263426,13.2665758502038,0.778221747732571
2020-04-15,14987,552,NA,12791.7142857143,457,NA,726.571428571429,27.1428571428572,NA,NA,107672.977869315,144232.11206845,5339.69457264073,4794.98268398269,170239.448993972,53322.315548468,231958.423352946,71573.8300490051,27.4201360252599,8.50467971944353,8543.19565862467,2649.77324657362,3.68319209981984,19.3153000845309,0.382716436779371,1.44936010581517,13.6069847944899,0.678119563361745,1.3584474506521,2.18469607317092,0.674116780022846,4.98313116487041,13.6069847944899,0.678119563361745
2020-04-16,15669,587,NA,13520.7142857143,486.714285714286,NA,729,29.7142857142857,NA,NA,108226.792508445,149460.108525761,5227.99645731156,4644.46753246753,170692.989216191,53597.7165831382,240322.908630111,74168.1741556409,28.0995877969837,8.7154197280998,8364.48527716452,2594.34410663579,3.74625055842747,18.3596486501051,0.392746938156293,1.39701372746464,13.9441563503829,0.677114188755826,1.40768723753176,2.26347682135402,0.698551561481924,4.8554396476866,13.9441563503829,0.677114188755826
2020-04-17,17194,650,NA,14336.2857142857,520.142857142857,NA,815.571428571428,33.4285714285714,NA,NA,108916.907104116,155172.153857362,5712.0453316012,4988.50216450216,171333.469865075,53940.0355339435,249461.843491448,77002.7229668114,28.7725307589479,8.92414095237406,9138.93486133768,2834.54881117052,3.78038850761894,18.523606023606,0.418889590588202,1.42037122308265,14.2780979706057,0.753645881716778,1.46148602968312,2.34955170846493,0.725248706459293,5.27784774842651,14.2780979706057,0.753645881716778
2020-04-18,17669,673,NA,15123.4285714286,555,NA,787.142857142857,34.8571428571429,NA,NA,109367.691841213,160560.289243811,5388.13538644847,4902.49350649351,171600.233896265,54162.581772976,258082.541588572,79676.5345119663,29.4389804161482,9.13084820132426,8620.69809712423,2673.81154515488,3.80893089591941,14.1257317383558,0.4191571920863,1.32358795688517,14.6088173493668,0.722765154713933,1.51223408207256,2.43074559230213,0.750431950502173,4.94701468275982,14.6088173493668,0.722765154713933
2020-04-19,18301,687,NA,15959,591.285714285714,NA,835.571428571429,36.2857142857143,NA,NA,110152.150242389,166154.513878752,5594.22463494141,4773.48051948053,172414.223047512,54549.5589817224,267032.970300259,82452.6159097568,30.0989527625694,9.33554643567404,8950.42871168687,2776.08139779048,3.75389322987815,12.7487217396661,0.413470560601997,1.2155709857961,14.9363224235307,0.764068708381188,1.56492318219546,2.51504503776726,0.776578421239851,5.11506144160328,14.9363224235307,0.764068708381188
2020-04-20,19407,775,NA,16829.2857142857,635.571428571429,NA,870.285714285714,44.2857142857142,NA,NA,110736.17335474,171857.333527901,5702.81964914835,5074.51082251081,172883.137289044,54834.0495057896,276157.144615051,85282.5865627176,30.7524642835142,9.53824076853518,9124.17431479215,2829.97065296084,3.9934044416963,11.884282508815,0.450955443152026,1.23733352307453,15.2606213737739,0.790142644503961,1.61863508242914,2.60098090294652,0.803232446919724,5.17722045062158,15.2606213737739,0.790142644503961
2020-04-21,19881,798,NA,17586.8571428571,674.571428571429,NA,757.571428571428,39,NA,NA,111344.672577195,176719.256992779,4861.92346487887,4214.42424242424,173471.440239341,55130.4701725716,283935.934744835,87695.2703873943,31.3995319578575,9.73893646610669,7778.79012978385,2412.68382467673,4.0138826014788,11.5687091162996,0.451563691235192,1.16470232564797,15.5817226257037,0.684178572696136,1.66442701767443,2.67424529233539,0.82595626440987,4.3905467541341,15.5817226257037,0.684178572696136
2020-04-22,21214,848,NA,18476.4285714286,716.857142857143,NA,889.571428571431,42.2857142857143,NA,NA,112811.892955663,182314.174340944,5594.91734816454,4085.41125541127,175448.127434385,55850.9361391151,292887.471756729,90471.6955376113,32.0401732602771,9.93763894836667,8951.53701189393,2776.42515021699,3.99736023380786,11.6372912801484,0.465131141374758,1.14420146747106,15.8996348509646,0.79899795809989,1.71712264210387,2.7585551763053,0.852105972773349,5.02486308384947,15.8996348509646,0.79899795809989
2020-04-23,21883,881,NA,19364.1428571429,758.857142857143,NA,887.714285714286,42,NA,NA,113772.305171078,187789.03677281,5474.86243186597,4472.45021645022,176576.250343949,56321.3426305459,301646.927999627,93188.5445639508,32.6744061634641,10.134353789758,8759.45624289766,2716.84902633951,4.02595622172463,11.4165359238324,0.469143468191834,1.10415466360885,16.2143669683356,0.78695716244947,1.76868753154895,2.84105595114395,0.877694564528048,4.8530897660034,16.2143669683356,0.78695716244947
2020-04-24,22491,899,NA,20120.8571428571,794.428571428571,NA,756.714285714283,35.5714285714286,NA,NA,113284.179057843,192367.988581653,4578.95180884292,5031.50649350649,175328.731123456,56078.0351500791,308972.980207705,95460.8063638278,33.3022491402736,10.3290867198554,7326.05220807821,2272.26179987694,3.99715441732249,10.8617524122036,0.467333471971304,1.04579018919025,16.5259281447974,0.665161038849121,1.81181430354289,2.91005623688258,0.89909581980324,4.02466294583518,16.5259281447974,0.665161038849121
2020-04-25,23222,907,NA,20914.1428571429,827.857142857143,NA,793.285714285717,33.4285714285714,NA,NA,112716.53236033,197080.298594097,4712.3100124436,5246.52813852816,173931.848207486,55797.0654677472,316512.397658035,97799.245918875,33.9237211658313,10.5218436240186,7539.41745033028,2338.4395550472,3.90577900266988,9.38400751368333,0.460218503051917,0.98117240175853,16.834327796578,0.70031111434667,1.85619710728391,2.98106609916583,0.921120369028106,4.1597247308801,16.834327796578,0.70031111434667
2020-04-26,23486,916,NA,21654.8571428571,860.571428571429,NA,740.714285714283,32.7142857142857,NA,NA,111543.928893552,201401.959196582,4321.66060248556,5461.5497835498,171545.791819779,55216.9711587765,323426.799145787,99943.8293757475,34.5388417196165,10.7126305440386,6914.40148775117,2144.58345687254,3.90019586136422,8.69176273680869,0.454811861639301,0.923572656563071,17.1395755901856,0.657193012738061,1.89690058686163,3.04618926029213,0.941319088217052,3.83409648255515,17.1395755901856,0.657193012738061
2020-04-27,24302,995,NA,22354.1428571429,892,NA,699.285714285717,31.4285714285714,NA,NA,108856.108572574,205411.238442704,4009.27924612202,6665.67099567097,166617.947391409,53889.6424925127,329841.408929871,101933.39652044,35.1476307874961,10.9014536787687,6414.60978408431,1989.56714469212,4.09431322524895,8.44217300776074,0.484394139066319,0.94176035824338,17.4416814434191,0.626957294154356,1.93466190847538,3.1066051426026,0.960057789168234,3.5943500340105,17.4416814434191,0.626957294154356
2020-04-28,24922,1036,NA,23074.2857142857,926,NA,720.142857142855,34,NA,NA,107011.297525342,209470.518304563,4059.27986185861,5870.09090909091,163117.555204871,52976.6911457658,336336.016743333,103947.77600076,35.7501088637065,11.0883193847388,6494.60781346192,2014.37948032081,4.15696974560629,8.06269046582499,0.494580339221624,0.921245232699178,17.7406555263506,0.661599151406262,1.97289415995353,3.16777448485695,0.979030184638593,3.72903267909149,17.7406555263506,0.661599151406262
2020-04-29,25775,1101,NA,23725.8571428571,962.142857142857,NA,651.571428571428,36.1428571428571,NA,NA,104223.028211112,213083.032540116,3612.51423555319,6364.64069264071,158061.016441577,51596.133226137,342115.825965386,105740.452237952,36.3462969527671,11.2732341767491,5779.80922205345,1792.67623719183,4.27158098933075,7.91300976349089,0.51669998632703,0.921599430489625,18.0365082622754,0.608921177934675,2.00691855773398,3.22221150994348,0.995914472258968,3.3758250942595,18.0365082622754,0.608921177934675
2020-04-30,26264,1132,NA,24351.7142857143,998,NA,625.857142857145,35.8571428571429,NA,NA,101280.061385387,216497.559220885,3414.52668076917,6321.63636363635,152760.96936798,50138.8081203533,347578.866803877,107434.879011868,36.9362165713954,11.4562047284644,5463.040838491,1694.42677391552,4.31008224185196,8.01477674269194,0.522869636070612,0.897982210958979,18.3292503286624,0.600537496161988,2.03907821343169,3.27366505793239,1.01187339914655,3.27617297192017,18.3292503286624,0.600537496161988
2020-05-01,27489,1169,NA,25065.7142857143,1036.57142857143,NA,714,38.5714285714287,NA,NA,99722.2655205312,220332.373745639,3834.81452475442,5354.03896103898,149772.56679053,49364.2552851616,353714.343347306,109337.869678287,37.5198897503479,11.6372378729845,6135.47654342902,1902.99066641947,4.25261013496308,7.78499007563972,0.530562068627074,0.880972668006057,18.6188926580674,0.705022321463562,2.07519634232939,3.331451929035,1.02979668115594,3.78634695941022,18.6188926580674,0.705022321463562
2020-05-02,28331,1177,NA,25795.5714285714,1075.14285714286,NA,729.857142857141,38.5714285714284,NA,NA,98512.7530985142,224192.9392457,3860.56550006088,5031.50649350649,147372.671943601,48761.4553507128,359891.019928949,111253.639024182,38.097339036199,11.8163406033962,6176.676581643,1915.76934589489,4.15445977904063,7.37510534464849,0.524994232182347,0.84741847051191,18.905446439016,0.731937235348815,2.11155700630652,3.38962684192717,1.04784031891903,3.87131748352233,18.905446439016,0.731937235348815
2020-05-03,28665,1184,NA,26535.4285714286,1113.42857142857,NA,739.857142857145,38.2857142857142,NA,NA,97406.1187360012,228048.586268469,3855.64702276833,4923.99567099565,145147.629435484,48209.4917895087,366059.827237681,113166.967621947,38.6685874930992,11.9935200733189,6168.80730873207,1913.32859776473,4.13047270190127,7.42929586594096,0.519187607945152,0.820899023816622,19.1889231168763,0.751074315321246,2.14787134569724,3.44772763821957,1.06586096854149,3.91385572070311,19.1889231168763,0.751074315321246
2020-05-04,29451,1246,NA,27271,1149.28571428571,NA,735.571428571428,35.8571428571429,NA,NA,96417.888000628,231826.688866429,3778.10259796015,4730.4761904762,143129.333618547,47716.8606404835,372104.568050782,115041.815527702,39.2336587044566,12.1687835974256,6044.74081310024,1874.84790575465,4.23075617126753,7.33477384827184,0.537470472486412,0.833667265660547,19.4693343946927,0.755206024497263,2.18345533437284,3.50465991654266,1.08351918848577,3.8787117760024,19.4693343946927,0.755206024497263
2020-05-05,29998,1299,NA,27996.1428571429,1186.85714285714,NA,725.142857142859,37.5714285714287,NA,NA,94935.0258546397,235498.913300527,3672.22443409823,5117.51515151514,140283.155481967,46979.2050965022,377979.910060721,116864.122389735,39.7925767745611,12.3421386519472,5875.34200993972,1822.30686203371,4.33028868591239,6.90274015852706,0.551594901986791,0.837134735652422,19.7466922339927,0.752128596415285,2.21804211154182,3.55999671540562,1.10068255159218,3.80865471153476,19.7466922339927,0.752128596415285
2020-05-06,30743,1327,NA,28705.8571428571,1219.14285714286,NA,709.714285714283,32.2857142857142,NA,NA,93007.5402901368,239043.761069358,3544.84776883051,5440.04761904763,136691.160232845,46024.6515725491,383651.456936141,118623.219778779,40.3453663301779,12.5135928751663,5671.54687542003,1759.09738904372,4.3164297563673,6.89989731814396,0.555128481104753,0.826480823029006,20.021008855577,0.747623032152862,2.25142919397068,3.61341407360469,1.11725057745913,3.73397251111326,20.021008855577,0.747623032152862
2020-05-07,31618,1355,NA,29470.7142857143,1251,NA,764.857142857145,31.8571428571429,NA,NA,91347.8393354748,242812.960547596,3769.19947823844,5397.04329004328,133531.517386561,45203.0556100853,389681.953283997,120493.649595048,40.8920525220751,12.6831540678914,6030.49634785607,1870.42981626869,4.28553355683471,6.83569203868641,0.558042699592386,0.815505981973371,20.2922967402779,0.82240806538057,2.28692932877965,3.67021219069823,1.1348671857102,4.05257408859586,20.2922967402779,0.82240806538057
2020-05-08,32181,1400,NA,30141,1284,NA,670.285714285714,33,NA,NA,88769.3092810237,246073.014908729,3260.05436113331,5805.58441558445,128862.873183773,43926.2909643748,394897.847542747,122111.420932151,41.4326610264777,12.8508301939076,5215.89425874985,1617.77133710375,4.35039308908984,6.61616942340393,0.568936825730067,0.814629187629467,20.5605686296807,0.733814562021206,2.3176340898232,3.71933799324702,1.15010413479948,3.56883576540959,20.5605686296807,0.733814562021206
2020-05-09,32588,1403,NA,30749.1428571429,1316.28571428571,NA,608.142857142859,32.2857142857142,NA,NA,85851.5755267486,248993.151284324,2920.13637559503,5805.5844155844,123651.094584188,42481.5594987732,399569.893118987,123560.51116365,41.9672180464613,13.0166293804088,4672.0455762393,1449.0902314983,4.30526574199092,6.62082246509589,0.563469313418151,0.79391461002879,20.8258375268154,0.685120927434962,2.34513733967578,3.76334156714851,1.16375236404964,3.28957879614736,20.8258375268154,0.685120927434962
