"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-03,298,6,43,246.571428571429,5.14285714285714,29.2857142857143,17.8571428571429,0.428571428571429,3,NA,1070.66370863948,1398.33903331481,45.9078644626959,21.5021645021645,1648.4811499278,529.795524588014,2200.93169937835,693.912602998326,78.3849323117379,29.0628943273703,61.4430987361284,22.7813462747212,NA,NA,NA,NA,38.8977859592083,1.70598978749691,0.00110226685916514,0.00173492551785516,0.00054698956920977,4.38601825371449,38.8977859592083,1.70598978749691
2020-03-04,333,7,43,266.714285714286,5.71428571428571,32.2857142857143,20.1428571428571,0.571428571428571,3,NA,1100.84517664967,1450.59409439858,52.2550610837766,21.5021645021645,1681.36073035195,544.556897542584,2270.86988786111,719.843685942155,77.6784262596743,28.800942060178,69.9381884827585,25.931082943829,NA,NA,NA,0.8085,38.5471889709662,1.88126367795051,0.00114345788700891,0.00179005560113106,0.000567430229643519,4.88062317440257,38.5471889709662,1.88126367795051
2020-03-05,365,7,43,287.714285714286,6.14285714285714,35.2857142857143,21,0.428571428571429,3,NA,1112.40464885221,1505.58646703402,54.9923726354405,43.0043290043291,1681.55960698404,550.221211353082,2344.47169489613,747.133134016885,76.9528205278949,28.5319081772097,73.6018070350237,27.28944807473,NA,NA,NA,0.752093023255814,38.1871139461734,1.90754909480241,0.00118680665180682,0.00184807360015455,0.000588941646761281,4.99546837301911,38.1871139461734,1.90754909480241
2020-03-06,420,7,46,314,6.42857142857143,38.7142857142857,26.2857142857143,0.285714285714286,3.42857142857143,NA,1117.11851200819,1575.09253798221,69.5060709481868,64.5064935064935,1664.83929918432,552.632387269368,2437.49863984366,781.624868472376,76.2087343552815,28.2560222745579,93.0269449475281,34.491734455491,NA,NA,NA,0.745844436458975,37.8178681763051,2.36287464896875,0.00124159611036563,0.00192140382693222,0.00061613040063257,6.24827224696553,37.8178681763051,2.36287464896875
2020-03-07,466,7,76,345.571428571429,6.57142857142857,45,31.5714285714286,0.142857142857142,6.28571428571428,NA,1115.29296309934,1659.41850422489,84.3259662426738,86.008658008658,1631.60962107944,551.94237266584,2550.36053683036,823.470836683026,75.4467632640255,27.973505154844,112.861896986698,41.8459682106503,NA,NA,NA,0.73723762151587,37.4397471836518,2.82605238644538,0.0013080676281749,0.00201036932510332,0.000649116266613108,7.54852464946493,37.4397471836518,2.82605238644538
2020-03-08,499,8,76,379.857142857143,6.85714285714286,51.2857142857143,34.2857142857143,0.285714285714286,6.28571428571428,NA,1121.53004455931,1751.94995797922,92.5314537543347,86.008658008658,1609.21931263005,555.181396977873,2674.2046606154,869.388700952094,74.6674847175117,27.6845709249993,123.844123785043,45.9178642690682,NA,NA,NA,0.834271550182794,37.0530375289908,3.07405533176008,0.00138100727476546,0.00210799176865837,0.000685311880710682,8.29660518050741,37.0530375289908,3.07405533176008
2020-03-09,527,10,76,415.428571428571,7.42857142857143,57.5714285714286,35.5714285714286,0.571428571428572,6.28571428571428,NA,1131.98582493566,1848.98582493566,97.0358669564357,86.008658008658,1592.57199779422,560.369979721024,2804.07749229972,917.541837937995,73.8714667371393,27.3894301911368,129.872831684317,48.1531369859005,NA,NA,NA,1.03179768552231,36.658021087603,3.17161778000188,0.0014574976091895,0.00221036645381052,0.000723269490274491,8.65209696585212,36.658021087603,3.17161778000188
2020-03-10,585,13,101,456.428571428571,8.42857142857143,65.8571428571429,41,1,8.28571428571429,NA,1179.56722991726,1962.07372342375,113.087898488099,64.5064935064936,1633.46733454329,583.693942236063,2955.43436751032,973.660644706525,73.0592868253779,27.0882970746795,151.356875210603,56.1188067685301,2.22222222222222,7.52551020408163,0.662564298415629,1.32338786248766,36.2549844396612,3.62190413232001,0.00154664125726501,0.00232967633752016,0.000767506187815721,9.99022213856138,36.2549844396612,3.62190413232001
2020-03-11,640,15,118,500.285714285714,9.57142857142857,76.5714285714286,43.8571428571428,1.14285714285714,10.7142857142857,NA,1214.77059041615,2084.42859907416,122.354875650403,86.008658008658,1650.13555950827,600.875416511558,3119.19416756688,1034.3781017962,72.2315211461676,26.7813852007617,163.759800056554,60.7174570896735,2.34375,6.98644421272158,0.719621675055819,1.48413084783842,35.8442135011057,3.71806050252332,0.00164308977316391,0.00245876305838352,0.000815367857359534,10.3728615501624,35.8442135011057,3.71806050252332
2020-03-12,696,19,118,547.571428571429,11.2857142857143,87.2857142857143,47.2857142857143,1.71428571428572,10.7142857142857,NA,1282.02726900684,2217.90605688563,133.477457811474,64.5064935064935,1717.60600248831,633.603220495341,3297.84043472274,1100.61503574776,71.3887426013651,26.4689069850306,178.646267155862,66.236933951559,2.72988505747126,7.57430488974113,0.856663876317632,1.82467722785327,35.4259925690984,3.89260011344667,0.00174830587218278,0.00259958431496582,0.000867580357624537,10.9878736663972,35.4259925690984,3.89260011344667
2020-03-13,733,21,118,592.285714285714,13.2857142857143,97.5714285714286,44.7142857142858,2,10.2857142857143,NA,1364.77581716069,2345.6589340438,127.752877158172,43.004329004329,1813.61613030994,673.802822264487,3468.82492151873,1164.01120035256,70.5315313521271,26.1510775346746,170.984486795994,63.3961646048074,2.86493860845839,8.30357142857143,0.895270821141802,1.95633755428484,35.0006095431608,3.4878587493801,0.00184900946358624,0.00273436603008379,0.000917553568396181,9.96491106286215,35.0006095431608,3.4878587493801
2020-03-14,795,22,118,639.285714285714,15.4285714285714,103.571428571429,47,2.14285714285714,6,NA,1477.09324148431,2481.62138001245,135.962445968642,21.5021645021644,1956.95826968572,728.531769673201,3650.79709752455,1231.48128632197,69.6605011312946,25.8281244043035,181.972176005815,67.4700859694008,2.76729559748428,8.91824938067713,0.886517184982089,1.98889570654632,34.568368982447,3.44390857400659,0.00195618440093102,0.00287780899643359,0.000970738123770279,9.96225491828403,34.568368982447,3.44390857400659
2020-03-15,826,24,118,686,17.7142857142857,109.571428571429,46.7142857142857,2.28571428571429,6,NA,1568.67649910283,2618.49468092101,136.873300908569,43.0043290043291,2064.88946093979,772.971581724499,3833.98836203869,1299.40337549464,68.7762792388898,25.5002801788507,183.191264514141,67.9220891726736,2.90556900726392,9.22619047619048,0.916557141584812,2.09859532230755,34.1295821786972,3.16272826455567,0.00206407733669382,0.00302221293206844,0.00102427897911122,9.26639544914763,34.1295821786972,3.16272826455567
2020-03-16,843,30,144,731.142857142857,20.5714285714286,119.285714285714,45.1428571428571,2.85714285714286,9.71428571428572,NA,1613.82713762605,2752.51112031004,134.016439389023,86.0086580086581,2095.45124038509,794.225711689836,4013.35600228985,1365.90777398844,67.8795059654066,25.1677822597456,179.367640251166,66.5043984938006,3.55871886120996,9.43643512450852,1.08991385279566,2.5273545694954,33.6845668700514,2.87793364685533,0.00216971829800751,0.00316360282446587,0.00107670231329696,8.54328087822252,33.6845668700514,2.87793364685533
2020-03-17,893,30,144,775.142857142857,23,125.428571428571,44,2.42857142857143,6.14285714285714,NA,1593.2793218895,2884.90702751721,132.395907207169,150.515151515152,2014.81113206849,783.309394965574,4190.55472181208,1431.60799861756,66.9708516955316,24.8308792064845,177.198719522222,65.7002246291213,3.35946248600224,9.74576271186441,1.03989486364205,2.43688713364482,33.2336557286097,2.72663091363605,0.0022740818445629,0.00330328302459075,0.00112849174241467,8.20384687556585,33.2336557286097,2.72663091363605
2020-03-18,928,32,144,816.285714285714,25.4285714285714,129.142857142857,41.1428571428572,2.42857142857143,3.71428571428571,NA,1544.35626697489,3010.42986004849,125.52283253128,172.017316017316,1888.4849191813,758.384098112138,4358.55451625089,1493.89752453534,66.0510038191104,24.4898258835911,167.999794438818,62.2895259177781,3.44827586206897,10.3790087463557,1.06297111999429,2.52016695813281,32.7771898651225,2.58249937508622,0.00237302756163966,0.00343571200021442,0.00117759262457307,7.87826910239566,32.7771898651225,2.58249937508622
2020-03-19,968,33,150,855.142857142857,27.4285714285714,133.714285714286,38.8571428571428,2,4.57142857142858,NA,1404.57327951612,3130.67284661568,120.242986567197,258.025974025974,1609.57201244749,688.874173078889,4519.48776336324,1553.56697651605,65.1206631991555,24.1448821510549,160.933247112349,59.6694519807143,3.40909090909091,10.5901820187534,1.05408650525952,2.52010252186012,32.3155170762726,2.51633834292989,0.00246781134152591,0.00356257063792924,0.00122462818451662,7.78596164230493,32.3155170762726,2.51633834292989
2020-03-20,1022,34,191,896.428571428571,29.2857142857143,144.142857142857,41.2857142857143,1.85714285714286,10.4285714285714,NA,1231.31540592315,3260.30241891016,129.629572294478,301.030303030303,1270.39061286521,602.968547300209,4692.98401945862,1617.89443344414,64.1805478675594,23.7963142345955,173.496256095377,64.327456928087,3.32681017612524,10.5344295991778,1.04284804387457,2.51399115777979,31.8489936786385,2.9397679785604,0.00256999427292077,0.00369933230210865,0.00127533550385542,9.22910710213255,31.8489936786385,2.9397679785604
2020-03-21,1059,36,232,934.142857142857,31.2857142857143,160.428571428571,37.7142857142857,2,16.2857142857143,NA,1026.97638406591,3380.49586458539,120.19344567523,322.532467532467,1026.97638406591,501.63919381144,4853.8509610272,1677.53930122283,63.23140132396,23.4443978026451,160.866941568576,59.6448677786852,3.39943342776204,10.4985618408437,1.06493252593922,2.57448295029431,31.3779886269275,3.063457435469,0.00266473900127367,0.00382613867324024,0.00132235168484257,9.76138567722359,31.3779886269275,3.063457435469
2020-03-22,1104,40,235,973.857142857143,33.5714285714286,177.142857142857,39.7142857142858,2.28571428571428,16.7142857142857,NA,809.169253888198,3509.00908072803,128.513216142635,344.034632034633,860.010623535515,393.554452520244,5417.9923085172,1741.31277690263,62.2739866236627,23.0894157743192,564.141347490005,63.7734756798036,3.6231884057971,10.0815100815101,1.13992295487879,2.75749088972984,30.9028805801634,3.86800918194005,0.00276604194408215,0.00427083362661568,0.00137262231811595,12.5137459961677,30.9028805801634,3.86800918194005
2020-03-23,1144,41,235,1016.85714285714,35.1428571428571,190.142857142857,43,1.57142857142858,13,NA,706.677478280679,3838.13202373523,329.1229430072,430.04329004329,945.817336109832,350.682056891164,6235.11403940654,1911.97743820158,61.3090963096316,22.7316620019148,817.121730889335,170.664661298954,3.58391608391608,9.62818003913894,1.06822797513097,2.72319132097203,30.4240628303435,5.31585145579513,0.00302547925079006,0.0049149450920075,0.00150715192481265,40.6741780444211,30.4240628303435,5.31585145579513
2020-03-24,1217,42,285,1063.14285714286,36.8571428571429,210.285714285714,46.2857142857142,1.71428571428571,20.1428571428571,NA,772.923911140163,4271.62953884579,433.497515110565,365.536796536796,1034.4815805207,383.556226580833,6945.77462081374,2126.73667770865,60.3375868752321,22.3714540487114,710.660581407206,214.759239507069,3.45110928512736,8.77551020408163,0.983231331698033,2.66650999780651,29.9419604042505,6.55125951445563,0.0033671917633158,0.00547513656799259,0.00167643990631667,61.3430494721933,29.9419604042505,6.55125951445563
2020-03-25,1314,45,310,1118.28571428571,38.7142857142857,234,55.1428571428571,1.85714285714286,23.7142857142857,NA,935.988599967583,4802.08816706715,530.458628221359,365.536796536796,1252.72740600755,464.475545848575,7786.15964043978,2389.68392393665,59.3603448402368,22.0091206109229,840.385019626039,262.947246228,3.42465753424658,8.30778663396689,0.937092332219371,2.71179331105624,29.4570132289897,7.13598709825593,0.0037853356841506,0.00613758575520919,0.00188371298410439,68.6301226519003,29.4570132289897,7.13598709825593
2020-03-26,1416,47,359,1182.28571428571,40.7142857142857,263.857142857143,64,2,29.8571428571428,NA,1104.60351826715,5273.73338839702,471.645221329869,301.030303030303,1478.40166018426,548.149114328058,8524.654407437,2623.73343226576,58.3782754793409,21.6449973385527,738.494766997224,234.049508329108,3.31920903954802,8.15917549384483,0.891209254214611,2.68272502795753,28.9696705386203,6.8393236239102,0.00415711883857141,0.00671971804783229,0.00206820688028314,50.390060450117,28.9696705386203,6.8393236239102
2020-03-27,1530,53,372,1254.85714285714,43.4285714285714,289.714285714286,72.5714285714287,2.71428571428572,25.8571428571429,NA,1274.05917721237,5725.43147158466,451.698083187645,279.528138528139,1705.20116187808,632.23989245125,9228.50152817845,2848.31615453503,57.3923200970939,21.2794332404453,703.847120741442,224.582722269272,3.4640522875817,8.24071564109515,0.925694426053987,2.86643625306562,28.4803994466782,6.57150650817237,0.0045131782888078,0.00727453868619563,0.00224523840554328,40.892327040226,28.4803994466782,6.57150650817237
2020-03-28,1728,56,404,1350.42857142857,46.2857142857143,314.285714285714,95.5714285714284,2.85714285714285,24.5714285714286,NA,1707.26006445591,6462.51980471565,737.088333130982,301.030303030303,2284.99735146368,847.211761308945,10321.9753734417,3214.52110609949,56.40350673589,20.912809485361,1093.47384526325,366.204951564462,3.24074074074074,7.91208791208791,0.866535062053307,2.85412313163655,27.9897101095394,7.50318858990859,0.0050942019336685,0.00813648986704793,0.00253390629806059,57.8535397973998,27.9897101095394,7.50318858990859
2020-03-29,1907,63,424,1465.14285714286,49.5714285714286,341.285714285714,114.714285714286,3.28571428571428,27,NA,2085.85621446818,7188.43630104826,725.916496332617,344.034632034632,2791.71054534846,1035.08654251804,11415.7691534071,3575.25410427959,55.4128959281133,20.5455192884202,1093.79377996537,360.732998180096,3.30361824855794,7.74553571428571,0.876407571293536,3.02241103523444,27.4981288064322,6.72088761816043,0.00566641916952148,0.00899869324240444,0.00281826082112544,42.5193859708751,27.4981288064322,6.72088761816043
2020-03-30,2001,65,424,1587.57142857143,53,368.285714285714,122.428571428572,3.42857142857143,27,NA,2299.2389512405,7641.77141877297,453.335117724703,236.523809523811,3033.7192466824,1140.04016699582,12062.5654005286,3800.21739578207,54.4215772319546,20.1779666266838,646.796247121485,224.963291502484,3.24837581209395,7.61494252873563,0.850588122019973,2.93069220845506,27.0061962203685,5.87094986485074,0.00602376904280587,0.00950854246412311,0.00299559233719138,21.733766430314,27.0061962203685,5.87094986485074
2020-03-31,2255,67,424,1735.85714285714,56.5714285714286,388.142857142857,148.285714285714,3.57142857142857,19.8571428571429,NA,2828.87814777362,8433.00801790349,791.23659913052,258.025974025973,3742.58849660257,1402.86864046339,13212.8522328663,4193.79667483503,53.4307123440403,19.8105822240843,1150.28683233776,393.579279052955,2.97117516629712,7.7177938023777,0.79449705084778,2.85634023888099,26.5144888323809,6.45114508963663,0.00664747606964373,0.0104152775431077,0.00330583855460961,34.412978203228,26.5144888323809,6.45114508963663
2020-04-01,2535,72,472,1910.28571428571,60.4285714285714,411.285714285714,174.428571428571,3.85714285714286,23.1428571428571,NA,3383.91770079072,9271.43285230587,838.424834402385,279.52813852814,4485.45359080007,1678.30180211097,14433.9078032543,4610.86463777155,52.4414855206782,19.4438051690396,1221.05557038798,417.067962936522,2.84023668639053,7.6010781671159,0.776578994282346,2.90132896903229,26.023594318532,6.16770404881342,0.00730838010424827,0.0113777974015766,0.00363460016578674,29.6380681883468,26.023594318532,6.16770404881342
2020-04-02,2818,75,472,2110.57142857143,64.4285714285714,427.428571428571,200.285714285714,4,16.1428571428572,NA,3954.48918622331,10147.0346407688,875.601788462889,301.030303030303,5249.10662772017,1961.44253924293,15712.3813529949,5046.38131475313,51.4550859397608,19.078076374751,1278.47354974061,435.516676981583,2.66146202980837,7.80006918021446,0.739132196303588,2.86424106745254,25.5341027971745,5.92037401614301,0.00799858956722841,0.0123855780546402,0.00397790432036829,25.8753866342047,25.5341027971745,5.92037401614301
2020-04-03,3154,81,514,2342.57142857143,68.4285714285714,447.714285714286,232,4,20.2857142857143,NA,4663.92783493838,11269.014415025,1121.9797742562,408.541125541125,6198.61951511764,2313.49480101131,17359.1506506488,5603.80092346029,50.4727229209858,18.7138442224258,1646.76929765389,557.41960870716,2.56816740646798,8.11726825961701,0.718785130774194,2.94276740254827,25.0466143818426,5.86834233233226,0.00888301107900192,0.0136836747094919,0.00441730073760925,28.3723060405619,25.0466143818426,5.86834233233226
2020-04-04,3525,87,514,2599.28571428571,72.8571428571429,463.428571428571,256.714285714286,4.42857142857143,15.7142857142857,NA,5274.63455626727,12314.1929978257,1045.17858280074,430.04329004329,6994.33654903472,2615.76064983402,18889.039845738,6122.46097206818,49.4956737854248,18.3515823062385,1529.88919508923,518.660048607888,2.46808510638298,8.15869460886258,0.706501839100308,3.01569510456195,24.5617629311131,5.50572767606963,0.00970689261722906,0.0148896384405794,0.00482614420770692,22.4098360821775,24.5617629311131,5.50572767606963
2020-04-05,3876,93,514,2880.57142857143,77.1428571428571,476.285714285714,281.285714285714,4.28571428571428,12.8571428571428,NA,5943.92002283883,13482.3139622328,1168.12096440706,494.549783549784,7817.06714000243,2947.38351294473,20555.2612791966,6702.13002207469,48.5252256063273,17.991767836193,1666.22143345856,579.669050006512,2.39938080495356,8.3128078817734,0.689792570181317,3.08925981748341,24.0801871429895,5.33433410674003,0.0106276857838974,0.0162030686047781,0.00528307916259498,22.1460074995928,24.0801871429895,5.33433410674003
2020-04-06,4110,96,575,3181.85714285714,81.5714285714286,497.857142857143,301.285714285714,4.42857142857143,21.5714285714286,NA,6699.93756982775,14758.8120287022,1276.49806646944,516.051948051948,8645.41163282871,3322.04635581141,22263.7266511437,7335.58019039788,47.5626543889401,17.6348739185937,1708.46537194716,633.450168323182,2.33576642335766,8.42680047225502,0.65045885680571,3.06643346984588,23.6025202230831,5.07034990312669,0.0116339092253773,0.0175497983424615,0.00578240808844213,21.4756938445444,23.6025202230831,5.07034990312669
2020-04-07,4485,98,592,3500.42857142857,86,521.857142857143,318.571428571429,4.42857142857143,24.0000000000001,NA,7535.29935757402,16136.1565004312,1377.34447172895,537.554112554112,9572.24180339097,3736.15499806573,24107.164880314,8019.07443952653,46.6092332126507,17.28137257492,1843.43822917032,683.494249128652,2.1850613154961,8.41487279843444,0.60733173973233,3.005856126462,23.1293939250748,4.75635270377628,0.0127196267292663,0.019002922955679,0.00632118519563518,20.5575717291998,23.1293939250748,4.75635270377628
2020-04-08,5020,105,622,3855.42857142857,90.7142857142857,543.285714285714,355,4.71428571428571,21.4285714285714,NA,8516.56344522965,17702.6933153595,1566.53681492836,580.558441558444,10838.3172307033,4222.66628538787,26363.1084394945,8796.45361084436,45.6662608284441,16.9317453449463,2255.94355918049,777.379171317836,2.09163346613546,8.56603264535276,0.593130085515847,3.10605320065605,22.6614527419347,4.71270152796567,0.0139544786311433,0.0207812125994552,0.00693396884619069,20.7893109562233,22.6614527419347,4.71270152796567
2020-04-09,5614,113,632,4254.85714285714,96.1428571428571,566.142857142857,399.428571428572,5.42857142857143,22.8571428571428,NA,9708.356007055,19501.9750546741,1799.28173931453,602.060606060606,12395.8465926945,4813.36248685222,28947.7073985553,9689.33026343654,44.7350224993522,16.5864687674996,2584.59895906078,892.876652592173,2.01282508015675,8.70859213250518,0.579428492156322,3.22028234753258,22.1993344733628,4.69158496881151,0.0153727960665409,0.0228185710003374,0.00763779554345567,21.1268518209931,22.1993344733628,4.69158496881151
2020-04-10,6250,125,685,4697.14285714286,102.428571428571,590.571428571429,442.285714285714,6.28571428571429,24.4285714285714,NA,11134.0994074059,21536.0647753713,2034.08972069726,602.060606060606,14090.3461082627,5519.72279937868,31670.1336540502,10698.728169948,43.8167853759769,16.2460126658346,2722.42625549493,1009.39790651142,2,8.95354645354645,0.58042173119274,3.25679260710661,21.7436679309359,4.55725230244218,0.0169762052786675,0.0249645743417728,0.00843347229533801,20.9519481899829,21.7436679309359,4.55725230244218
