"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,318,6,NA,226,3,NA,28.4285714285714,0.714285714285714,NA,NA,736.237423559127,825.246081567785,62.8876419098331,21.5021645021645,991.838186299686,364.127486234497,1140.7869042484,409.520611905818,91.0956064627404,39.0296618064206,72.8383750019962,31.2074012484885,NA,NA,NA,1.71761041827543,45.20533854542,4.08711207165547,0.104745535561965,0.144796004387644,0.0519789875721029,9.04121549160705,45.20533854542,4.08711207165547
2020-04-07,318,6,NA,248.142857142857,3.57142857142857,NA,22.1428571428571,0.571428571428572,NA,NA,741.644502646817,874.228918231232,48.9828366634472,43.004329004329,975.025806418781,366.666767156637,1197.52031191329,433.827884235048,91.0956064627227,39.029661806413,56.7334076648822,24.3072723292295,NA,NA,NA,1.6946146530728,45.2053385454113,3.00757017160741,0.110962751946573,0.151996973047591,0.0550642227704799,6.65313051143934,45.2053385454113,3.00757017160741
2020-04-08,417,6,NA,284.428571428571,4.14285714285714,NA,36.2857142857143,0.571428571428572,NA,NA,778.337393538917,954.49756669909,80.2686484678577,43.004329004329,994.449603046431,384.731338147132,1290.48989608672,473.660446632631,91.0956064627054,39.0296618064056,92.9695841734379,39.8325623975836,NA,NA,NA,1.66489466046613,45.2053385454027,4.89260206969643,0.121150964602643,0.163797270077441,0.0601200275471762,10.8230625564392,45.2053385454027,4.89260206969643
2020-04-09,437,7,NA,319.142857142857,4.85714285714286,NA,34.7142857142857,0.714285714285714,NA,NA,811.411225976574,1031.29001385536,76.7924471562719,43.004329004329,1009.70430069696,400.928019764959,1379.4332384259,511.767976800405,91.0956064626886,39.0296618063984,88.9433423391713,38.1075301677739,NA,NA,NA,1.90889901230645,45.2053385453944,4.46005626905006,0.130897955450774,0.175086530621749,0.0649568801485046,9.86621583309967,45.2053385453944,4.46005626905006
2020-04-10,485,10,NA,356.857142857143,6,NA,37.7142857142857,1.14285714285714,NA,NA,872.195035809986,1114.7188453338,83.4288314784335,21.5021645021645,1068.70406808974,430.587654719886,1476.06304244872,553.168750316019,91.0956064626723,39.0296618063914,96.6298040228205,41.4007735156137,NA,NA,NA,2.68079342747391,45.2053385453863,4.64798668142813,0.141487278841339,0.187351406274826,0.0702117323573561,10.2819419805318,45.2053385453863,4.64798668142813
2020-04-11,518,11,NA,394.428571428571,7.28571428571429,NA,37.5714285714286,1.28571428571429,NA,NA,932.519970199501,1197.83165851119,83.1128131773935,21.5021645021645,1127.19495635475,459.94761142016,1572.32682448662,594.412702719838,91.0956064626565,39.0296618063846,96.2637820379027,41.2439524038193,2.12355212355212,15.8385093167702,0.918326037038639,2.85924778413026,45.2053385453784,4.30768658724236,0.152036491158456,0.199569824065583,0.0754466798229932,9.52915457724529,45.2053385453784,4.30768658724236
2020-04-12,536,11,NA,432.714285714286,8.14285714285714,NA,38.2857142857143,0.857142857142857,NA,NA,930.347074016381,1282.52456319387,84.6929046826815,86.008658008658,1078.48298751148,458.725400854531,1670.42071644921,636.440760682673,91.0956064626411,39.0296618063781,98.0938919625939,42.0280579628345,2.05223880597015,17.7018633540373,0.857683378212009,2.78156244374756,45.2053385453708,4.10561870094027,0.162786258842821,0.212020531167953,0.080781151004708,9.08215452635964,45.2053385453708,4.10561870094027
2020-04-13,543,11,NA,464.857142857143,8.85714285714286,NA,32.1428571428571,0.714285714285715,NA,NA,893.22608352861,1353.62868093121,71.1041177373372,107.510822510823,977.687750971701,440.304458206464,1752.77566305961,671.725510838043,91.0956064626263,39.0296618063717,82.3549466104002,35.2847501553704,2.02578268876611,10.2990033222591,0.812630535608386,2.64020434143632,45.2053385453634,3.45493182504864,0.171811250368875,0.222473550190467,0.0852597182281633,7.64275179910817,45.2053385453634,3.45493182504864
2020-04-14,543,12,NA,497,9.71428571428571,NA,32.1428571428572,0.857142857142856,NA,NA,877.464400400158,1424.73279866856,71.1041177373486,86.008658008658,913.236836776253,432.338939833376,1835.13060967003,707.010260993419,91.0956064626119,39.0296618063656,82.354946610413,35.2847501553759,2.20994475138122,9.61810466760962,0.842263195682325,2.72128696290978,45.2053385453563,3.59851304573608,0.18083624189493,0.232926569212983,0.0897382854516193,7.96037185305406,45.2053385453563,3.59851304573608
2020-04-15,627,15,NA,527,11,NA,30,1.28571428571429,NA,NA,856.533871327321,1491.09664189009,66.3638432215355,86.0086580086581,856.533871327321,421.592533354696,1911.99522650642,739.942694471775,91.0956064625981,39.0296618063596,76.8646168363973,32.932433478356,2.39234449760766,10.8910891089109,1.00597101345398,3.23470261309033,45.2053385453494,3.4189421231419,0.189259567319249,0.242682720300666,0.0939182815268456,7.56313796790742,45.2053385453494,3.4189421231419
2020-04-16,627,15,NA,554.142857142857,12.1428571428571,NA,27.1428571428571,1.14285714285714,NA,NA,807.923668874087,1551.14011909054,60.0434772004455,107.510822510822,807.923668874087,397.254280365014,1981.53940364413,769.738705714101,91.0956064625849,39.029661806354,69.5441771377027,29.7960112423262,2.39234449760766,10.2040816326531,0.967030625756414,3.04777204534774,45.2053385453429,3.16891813065612,0.196880671274587,0.251509714141904,0.0977001827377651,7.01005286660756,45.2053385453429,3.16891813065612
2020-04-17,656,16,NA,578.571428571429,13,NA,24.4285714285714,0.857142857142858,NA,NA,689.088339480036,1605.17924857095,54.0391294804085,172.017316017316,689.088339480036,338.427296283326,2044.12916306807,796.555115832199,91.0956064625722,39.0296618063485,62.5897594239414,26.8164101180975,2.4390243902439,10.9243697478992,0.996773414199345,3.07335066522512,45.2053385453366,3.02362368755287,0.203739664834392,0.25945400859902,0.101103893827593,6.68864294515803,45.2053385453366,3.02362368755287
2020-04-18,755,17,NA,612.428571428571,13.8571428571429,NA,33.8571428571429,0.857142857142858,NA,NA,569.608053453463,1680.075585921,74.8963373500499,193.519480519481,569.608053453463,279.352224162728,2308.43934885172,833.721719329216,91.0956064625601,39.0296618063434,264.310185783654,37.1666034970173,2.25165562913907,8.50131463628396,1.01185923671885,3.04889760694808,45.2053385453306,4.91332401360048,0.213245989241842,0.293001955790475,0.105821317969636,10.8689021507118,45.2053385453306,4.91332401360048
2020-04-19,755,17,NA,643.714285714286,14.7142857142857,NA,31.2857142857142,0.857142857142856,NA,NA,508.9459315144,1749.28359385206,69.2080079310672,129.012987012987,508.9459315144,249.249216283194,2495.27758998781,868.065542813806,91.0956064625486,39.0296618063384,186.838241136084,34.34382348459,2.25165562913907,9.02716914986854,0.971826412809637,2.85929226740167,45.2053385453249,5.49249858701228,0.222030314327209,0.316716665945869,0.110180456733803,12.1501105034361,45.2053385453249,5.49249858701228
2020-04-20,783,17,NA,678,15.5714285714286,NA,34.2857142857143,0.857142857142858,NA,NA,476.422358399668,1825.1279861053,75.8443922532338,107.510822510823,476.422358399668,233.037733169331,2717.00293869912,905.702609646238,91.0956064625377,39.0296618063337,221.725348711315,37.6370668324317,2.17113665389527,8.02650957290133,0.931441527904949,2.70406678053098,45.2053385453195,6.73661231281081,0.231656971955009,0.344859471973264,0.114957595105493,14.9022494447601,45.2053385453195,6.73661231281081
2020-04-21,808,18,NA,715.857142857143,16.4285714285714,NA,37.8571428571429,0.857142857142856,NA,NA,430.29707830916,1908.87283588492,83.7448497796215,129.012987012987,484.979130039551,210.148496432688,2982.53590659633,947.260204273719,91.0956064625274,39.0296618063294,265.532967897208,41.5575946274813,2.22772277227723,7.43374272786038,0.942964856622077,2.70025020070731,45.2053385453144,7.9461306113123,0.24228640641904,0.378562622527959,0.120232352057569,17.577858868951,45.2053385453144,7.9461306113123
2020-04-22,808,18,NA,741.714285714286,16.8571428571429,NA,25.8571428571428,0.428571428571431,NA,NA,293.548338852101,1966.07214837591,57.1993124909927,193.519480519481,331.249896366671,142.720013479775,3157.61985973663,975.644825509851,91.0956064625178,39.0296618063252,175.083953140306,28.3846212361317,2.22772277227723,6.61064425770308,0.915530999961982,2.51652619247529,45.2053385453096,6.00913744545645,0.249546510713341,0.400785402919896,0.123835110579552,13.2929818430922,45.2053385453096,6.00913744545645
2020-04-23,889,20,NA,779.142857142857,17.5714285714286,NA,37.4285714285714,0.714285714285715,NA,NA,413.983974382366,2259.23938563778,293.167237261866,172.017316017316,479.488800265616,205.435656460422,3598.4704852473,1123.86100554743,91.0956064625089,39.0296618063214,440.850625510667,148.216180037575,2.24971878515186,6.55650319829424,0.885253688791994,2.62343786854034,45.2053385453051,12.7503945618869,0.28675718030886,0.456740997140005,0.142647660561602,99.8701741622095,45.2053385453051,12.7503945618869
2020-04-24,889,20,NA,812.428571428571,18.1428571428571,NA,33.2857142857143,0.571428571428569,NA,NA,368.161320729389,2343.00114756922,83.7617619314397,129.012987012987,426.415612449995,182.696595249171,3764.89180292619,1165.28306141458,91.0956064625006,39.0296618063179,166.421317678885,41.4220558671591,2.24971878515186,5.70530098831986,0.853606069324777,2.42351953516755,45.205338545301,8.04033884070822,0.297388761371874,0.477864260174573,0.147905214063268,20.2330928525449,45.205338545301,8.04033884070822
2020-04-25,905,21,NA,833.857142857143,18.7142857142857,NA,21.4285714285714,0.571428571428573,NA,NA,285.979650303268,2390.40389272751,47.4027451582942,129.012987012987,285.979650303268,142.058644941042,3832.48718467243,1188.80622818487,91.095606462493,39.0296618063146,67.5953817462469,23.5231667702815,2.32044198895028,5.88499550763702,0.878512625581381,2.40211683256691,45.2053385452973,5.82042985576881,0.303405422389252,0.486443900382103,0.150890925545576,12.8755364806877,45.2053385452973,5.82042985576881
2020-04-26,919,21,NA,857.285714285714,19.2857142857143,NA,23.4285714285714,0.571428571428569,NA,NA,308.100931377158,2542.10958938582,151.705696658305,129.012987012987,308.100931377158,153.036122767183,4077.60322911246,1263.94482308942,91.0956064624861,39.0296618063117,245.116044440023,75.1385949045512,2.28509249183896,4.62487153134635,0.826085550665567,2.20011037562135,45.2053385452939,8.19239110356563,0.322660884243838,0.517555603815974,0.160427998838549,53.0477243738947,45.2053385452939,8.19239110356563
2020-04-27,952,21,NA,881.428571428571,19.8571428571429,NA,24.1428571428571,0.571428571428573,NA,NA,316.001388903559,2679.59446249663,137.484873110816,129.012987012987,316.001388903559,156.956650562239,4306.24828423037,1332.02646796288,91.09560646248,39.0296618063091,228.645055117918,68.0816448734661,2.20588235294118,4.54396861719516,0.783700679110744,2.03628462584388,45.2053385452909,7.83602212295577,0.340111347793211,0.546576703445338,0.16906935868683,44.623322784609,45.2053385452909,7.83602212295577
2020-04-28,957,22,NA,902.714285714286,20.4285714285714,NA,21.2857142857142,0.571428571428569,NA,NA,284.399558798038,2777.57704797553,97.9825854788951,129.012987012987,284.399558798038,141.274539382056,4489.14059123132,1380.50547386111,91.0956064624747,39.0296618063067,182.89230700095,48.4790058982273,2.29885057471264,4.2120765832106,0.792057236217263,1.97359182470915,45.2053385452882,6.73595592739322,0.352547927161434,0.569790570284407,0.175222625633187,31.0070110194353,45.2053385452882,6.73595592739322
2020-04-29,973,24,NA,926.285714285714,21.2857142857143,NA,23.5714285714287,0.857142857142858,NA,NA,309.681022882482,2868.22214842361,90.64510044808,64.5064935064938,309.681022882482,153.820228326216,4628.74103134488,1425.7031499159,91.09560646247,39.0296618063048,139.600440113557,45.1976760547936,2.46659815005139,4.10921125206839,0.836755270619138,2.00362044444794,45.2053385452859,8.2881382347924,0.364053185780129,0.587509555192037,0.180959405110553,31.8724476335951,45.2053385452859,8.2881382347924
2020-04-30,1018,24,NA,944.714285714286,21.8571428571429,NA,18.4285714285713,0.571428571428573,NA,NA,252.797728692521,2919.4211053159,51.1989568922909,107.510822510823,252.797728692521,125.592428201874,4745.86440006378,1451.03818545214,91.0956064624662,39.0296618063031,117.123368718901,25.3350355362386,2.35756385068762,4.07782515991471,0.822080787053948,1.8713091888262,45.205338545284,5.95082361125033,0.370551686384589,0.602375605764463,0.184175090619394,16.5328041142902,45.205338545284,5.95082361125033
2020-05-01,1052,26,NA,968,22.7142857142857,NA,23.2857142857143,0.857142857142858,NA,NA,306.520839871947,3060.01001736112,140.588912045226,86.0086580086572,306.520839871947,152.252017208206,4954.89399830873,1520.94804298694,91.0956064624632,39.0296618063018,209.029598244951,69.9098575347957,2.47148288973384,4.18310970797159,0.849670421092992,1.92076308416528,45.2053385452825,9.21120391669113,0.388396134501538,0.628906985561958,0.19304849896643,55.613202212044,45.2053385452825,9.21120391669113
2020-05-02,1079,26,NA,992.857142857143,23.4285714285714,NA,24.8571428571429,0.714285714285712,NA,NA,323.90184643,3164.11396764212,104.103950280998,86.0086580086586,323.90184643,160.877178357315,5121.68821114321,1572.68061552165,91.0956064624609,39.0296618063009,166.794212834479,51.7325725347164,2.40963855421687,4.31465403841094,0.821715028784979,1.82490359064504,45.2053385452814,8.10944628379919,0.401609676825281,0.650077578845834,0.19961472949715,33.9630905110688,45.2053385452814,8.10944628379919
2020-05-03,1133,27,NA,1023.42857142857,24.2857142857143,NA,30.5714285714286,0.857142857142858,NA,NA,387.105506641086,3314.18342871901,150.069461076886,86.0086580086577,391.643523881286,192.241400717704,5341.69846893623,1647.29510641051,91.0956064624595,39.0296618063003,220.01025779302,74.6144908888523,2.38305383936452,3.87331966279335,0.814680315097586,1.81074782421716,45.2053385452807,9.4384854268354,0.420657457145705,0.678002694513,0.209085280140648,46.3317707913464,45.2053385452807,9.4384854268354
2020-05-04,1183,28,NA,1056.42857142857,25.2857142857143,NA,32.9999999999999,1,NA,NA,413.967062230798,3428.05364231738,113.870213598369,86.0086580086581,422.75539260083,205.571195220869,5519.75905560449,1704.01802658499,91.0956064624589,39.0296618063,178.060586668262,56.7229201744863,2.36686390532544,4.03280929596719,0.816790019104598,1.80512383474531,45.2053385452804,8.52480769067137,0.435110596366018,0.70060328835964,0.216284917660923,29.4158082602392,45.2053385452804,8.52480769067137
2020-05-05,1187,28,NA,1089.28571428571,26.1428571428571,NA,32.8571428571429,0.857142857142858,NA,NA,412.386970725521,3513.3393516779,85.2857093605239,86.0086580086577,420.925282676152,204.787089661859,5664.73480648568,1746.48418955445,91.0956064624592,39.0296618063001,144.975750881182,42.4661629694547,2.35888795282224,3.98519163763066,0.796962581671131,1.74435347484885,45.2053385452805,7.93713941423508,0.445935606629355,0.71900454225072,0.221674995945265,20.6020519847482,45.2053385452805,7.93713941423508
2020-05-06,1245,30,NA,1128.14285714286,27,NA,38.8571428571429,0.857142857142858,NA,NA,478.750813947152,3709.57332476966,196.233973091762,129.012987012987,497.78989951266,237.719523140263,5961.3796431024,1843.86345439698,91.0956064624603,39.0296618063006,296.644836616728,97.3792648425281,2.40963855421687,3.57615894039735,0.808718345036697,1.78563394715092,45.2053385452811,9.42249528158387,0.470842883459921,0.756656611102813,0.234034997981486,47.5849110233825,45.2053385452811,9.42249528158387
2020-05-07,1287,32,NA,1166.57142857143,28.1428571428571,NA,38.4285714285716,1.14285714285714,NA,NA,476.60822177954,3794.58224775357,85.0089229839032,86.0086580086586,492.299569738614,236.368419400803,6102.98088841993,1886.0483334717,91.0956064624623,39.0296618063014,141.60124531753,42.1848790747188,2.48640248640249,3.7275307473983,0.843307587256656,1.8293203064652,45.205338545282,8.02684200430238,0.481632762217756,0.774629551063762,0.239389373906427,17.7564028106879,45.205338545282,8.02684200430238
2020-05-08,1332,33,NA,1206.57142857143,29.1428571428571,NA,40,1,NA,NA,493.989228337572,3941.97624132459,147.393993571019,129.012987012987,512.430778910064,244.993580549902,6343.03517451446,1959.26318312778,91.0956064624652,39.0296618063027,240.054286094527,73.2148496560803,2.47747747747748,3.72194854953476,0.837143553886852,1.80809237769784,45.2053385452835,8.39263742706192,0.500340955010241,0.805098783602433,0.248682273090808,30.9256086730282,45.2053385452835,8.39263742706192
2020-05-09,1357,36,NA,1246.28571428571,30.5714285714286,NA,39.7142857142856,1.42857142857143,NA,NA,490.829045326998,4047.75545225341,105.77921092882,107.510822510822,508.770559060683,243.425369431873,6523.23942352955,2012.11495052747,91.0956064624689,39.0296618063043,180.204249015087,52.8517673996937,2.65291083271923,3.78359264497878,0.889381792567499,1.88592971324415,45.2053385452853,8.03950439353344,0.513767132180343,0.827971464848938,0.255390559025544,21.4132626504428,45.2053385452853,8.03950439353344
2020-05-10,1370,36,NA,1280.14285714286,31.8571428571429,NA,33.8571428571429,1.28571428571428,NA,NA,435.426681378418,4122.65178960353,74.8963373501215,129.012987012987,435.426681378418,215.71657013623,6668.41370782649,2049.28155402452,91.0956064624735,39.0296618063063,145.174284296944,37.1666034970528,2.62773722627737,3.94271570014144,0.873224367160587,1.83106199992396,45.2053385452876,6.89795014797115,0.523273456587802,0.846397917876888,0.260107983167591,15.2591494051099,45.2053385452876,6.89795014797115
2020-05-11,1385,38,NA,1309,33.2857142857143,NA,28.8571428571429,1.42857142857143,NA,NA,380.12347869371,4219.29230986254,96.6405202590149,150.515151515152,380.12347869371,188.272875570886,6861.19868830154,2097.45440081256,91.095606462479,39.0296618063086,192.784980475053,48.1728467880394,2.74368231046931,3.74417483528845,0.900624967632024,1.68198200870479,45.2053385452903,6.62732535524619,0.535539692414438,0.870867426401908,0.266222390432357,22.1944415425078,45.2053385452903,6.62732535524619
