"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,8271,68,225,5966.28571428571,38.5714285714286,85.4285714285714,779.571428571429,8.57142857142857,30.8571428571429,NA,37783.4907017705,38488.629229909,3285.80370306712,150.515151515152,55750.393607842,18732.502367581,56920.067600516,19099.6205201052,47.8103589690447,17.9401629294146,4345.39770702555,1630.5492060333,0.822149679603434,NA,0.176675556808758,NA,23.7254412929094,2.24937362755947,0.429795254617912,0.635615646405559,0.213281855675054,9.48098557298491,23.7254412929094,2.24937362755947
2020-03-29,8788,86,479,6710,48.5714285714286,152.571428571429,743.714285714285,10,67.1428571428572,NA,40576.8414803793,41614.5124760503,3125.88324614128,322.532467532467,59326.9925994706,20114.7183286093,61053.9742844523,20650.8107024009,47.9447519848036,17.9905920132215,4133.90668393635,1551.19018229568,0.978607191624943,NA,0.206658674782011,NA,23.7921325638875,1.96834017126054,0.464701402552044,0.681778201719648,0.230603703522067,8.27314572603746,23.7921325638875,1.96834017126054
2020-03-30,9618,108,636,7444.85714285714,61,242.142857142857,734.857142857143,12.4285714285714,89.5714285714286,NA,43257.5049981487,44694.6435262872,3080.13105023693,387.038961038961,62731.1952839009,21440.0067767397,65127.3747710803,22179.2967874809,48.0774506245304,18.0403853063184,4073.40048662803,1528.48608507998,1.12289457267623,NA,0.241639694332677,NA,23.8579830166842,1.81101908144812,0.499096644354118,0.72726509575407,0.247672019002796,7.5908595589588,23.8579830166842,1.81101908144812
2020-03-31,10180,128,1095,8144.42857142857,75.2857142857143,397.285714285714,699.571428571428,14.2857142857143,155.142857142857,NA,45629.8967020793,47618.8750570577,2924.23153077047,537.554112554112,65671.9571406926,22611.8864407741,68994.6018293372,23630.4192012467,48.2089878796632,18.0897428062254,3867.2270582569,1451.1224137658,1.2573673870334,NA,0.268800974081451,NA,23.9232571432915,1.61722773291786,0.531750985661565,0.770449690046588,0.263876428974912,6.76005592762602,23.9232571432915,1.61722773291786
2020-04-01,10711,146,1436,8876.28571428571,91.8571428571429,601.142857142857,731.857142857142,16.5714285714286,203.857142857143,NA,48105.1714238397,50669.7774844458,3050.90242738809,559.056277056277,68741.465369453,23833.7413510354,73029.3481533358,25144.400856943,48.3398950115105,18.1388638612563,4034.74632399857,1513.98165569635,1.36308467930165,14.0239912758997,0.288140203585496,1.04902021772939,23.9882185771406,1.60390838837568,0.565819836951668,0.815504940346178,0.280782776231655,6.68619183450631,23.9882185771406,1.60390838837568
2020-04-02,11129,158,1749,9479.14285714286,107.428571428571,835,602.857142857143,15.5714285714286,233.857142857143,NA,49671.3632575777,53176.1338203483,2506.35633590253,924.593073593074,70471.5422163119,24606.1995972083,76343.9451467148,26388.156632654,48.4707009712178,18.1879469528684,3314.596993379,1243.75577571103,1.41971426004133,12.4916943521595,0.297125775510103,0.970691489361702,24.053129805266,1.25322083362772,0.593807844867402,0.852518419059991,0.294671562114651,5.21015986788573,24.053129805266,1.25322083362772
2020-04-03,11524,168,2022,10031.5714285714,123.142857142857,1091.71428571429,552.428571428572,15.7142857142857,256.714285714286,NA,50828.0364459686,55466.633848566,2290.50002821771,1118.11255411255,71587.6267274851,25176.0137895139,79373.0772769357,27524.7957444012,48.6019322860915,18.2371896530079,3029.13213022084,1136.63911174713,1.457827143353,12.0965478529329,0.302884794593215,1.00849264702218,24.118252111895,1.11218465198012,0.619385426156401,0.886344165552617,0.307364196438515,4.6113089675836,24.118252111895,1.11218465198012
2020-04-04,11781,186,2507,10533,140,1417.71428571429,501.428571428571,16.8571428571429,326,NA,51594.4524108527,57540.0368264371,2073.4029778711,1290.12987012987,72123.5652296261,25552.1665024854,82115.1036911645,28553.7024852996,48.7341127720403,18.2867885162072,2742.02641422887,1028.90674089845,1.57881334351923,10.5105105105105,0.32325318206008,1.08190894999797,24.1838454357493,0.986539252926651,0.642538725679658,0.91696385673031,0.318853803720733,4.07925059248585,24.1838454357493,0.986539252926651
2020-04-05,12051,204,2998,10999.1428571429,156.857142857143,1777.57142857143,466.142857142857,16.8571428571429,359.857142857143,NA,51994.6690139171,59462.2620875102,1922.22526107311,1505.15151515152,72094.7029809097,25747.3158801608,84657.2011494079,29507.5887050803,48.8677629969386,18.3369388782193,2542.09745824338,953.886219780637,1.69280557630072,9.52959555632703,0.343074738226027,1.14709140218705,24.2501681037439,0.903496212776099,0.664003852187044,0.945350979010057,0.329505671010112,3.72564330321059,24.2501681037439,0.903496212776099
2020-04-06,12297,220,3463,11381.8571428571,172.857142857143,2181.42857142857,382.714285714286,16,403.857142857143,NA,51681.8047273351,61036.0861126164,1573.82402510624,1870.68831168831,70985.6634268794,25590.2607776894,86738.5462107622,30288.58408596,49.0033993905526,18.3878345220309,2081.3450613543,780.99538087978,1.78905424087176,8.58704137392662,0.360442508705559,1.19287337553446,24.3174763892968,0.736084743988856,0.681578447882666,0.968592966279828,0.338226898949293,3.02689497780048,24.3174763892968,0.736084743988856
2020-04-07,12639,243,4046,11733.1428571429,189.285714285714,2603,351.285714285714,16.4285714285714,421.571428571428,NA,50955.6803356495,62476.6067425759,1440.52062995944,2150.21645021645,69225.571379861,25228.8488883674,88643.6006838903,31003.4289098497,49.1415342947128,18.4396676966883,1905.05447312808,714.844823889653,1.92262046047947,7.92653744915051,0.388945579264955,1.2693763419874,24.3860245372259,0.679729809705813,0.697664469737002,0.989866349840675,0.346209436110091,2.78728778447154,24.3860245372259,0.679729809705813
2020-04-08,12942,273,4512,12051.8571428571,207.428571428571,3042.42857142857,318.714285714286,18.1428571428571,439.428571428572,NA,49746.4980639412,63779.8184102616,1303.21166768568,2494.25108225108,66698.3823192903,24628.0119286153,90367.0673009752,31650.1354517087,49.282675384432,18.4926289000801,1723.46661708497,646.706541859057,2.10941121928605,7.37130673164788,0.428035085085907,1.33353118147043,24.456064476485,0.62549523145203,0.712217188338338,1.00911197610319,0.353431085942333,2.55753953062998,24.456064476485,0.62549523145203
2020-04-09,13244,295,5240,12354,227,3541.14285714286,302.142857142857,19.5714285714286,498.714285714286,NA,48615.0268313494,65011.6545369771,1231.83612671553,2343.73593073593,64330.7824783875,24064.5149259757,91996.1414527465,32261.4225521841,49.4273242324101,18.5469063402884,1629.07415177123,611.287100475369,2.22742373905165,6.33724176437744,0.453764793560532,1.33234601876778,24.5278451078126,0.60738849536612,0.725972869751845,1.02730353953014,0.360257213561066,2.47622681928725,24.5278451078126,0.60738849536612
2020-04-10,13555,319,6064,12644.1428571429,248.571428571429,4118.57142857143,290.142857142857,21.5714285714286,577.428571428571,NA,47407.5825111723,66191.0197406095,1179.36520363242,2365.23809523809,61855.3039028545,23462.3814394861,93555.8240493746,32846.6714502273,49.5759766678725,18.6026860702372,1559.68259662813,585.248898043159,2.35337513832534,5.55591033910211,0.481938488408401,1.31524768885231,24.6016124818014,0.59684251276742,0.73914261827562,1.04472022056434,0.366792577490157,2.42592729141909,24.6016124818014,0.59684251276742
2020-04-11,13806,337,6604,12933.4285714286,270.142857142857,4703.85714285714,289.285714285714,21.5714285714286,585.285714285715,NA,46021.0155369501,67363.2796062142,1172.2598656047,2537.25541125541,59078.5312498826,22771.9357444371,95106.1100044613,33428.3943910537,49.7291225741852,18.6601519117508,1550.2859550867,581.722940826403,2.44096769520498,5.11343662962062,0.500272554973573,1.26399731193143,24.6776096984678,0.610238046303183,0.752233022831374,1.06203197107686,0.373288567720832,2.47272652075951,24.6776096984678,0.610238046303183
2020-04-12,13945,350,6987,13204,291,5273.71428571429,270.571428571429,20.8571428571428,569.857142857142,NA,44555.8525423004,68456.2291656771,1092.94955946284,2537.25541125541,56197.586877983,22042.8473410771,96551.5099549061,33970.7603378548,49.8872449804914,18.7194851147029,1445.39995044476,542.365946801103,2.50986016493367,5.20758768790265,0.511275605252714,1.20457043126194,24.7560764564844,0.587959894033443,0.764437784174988,1.07817247938167,0.379345065831197,2.37489231106887,24.7560764564844,0.587959894033443
2020-04-13,14041,368,7343,13453.1428571429,312.142857142857,5828,249.142857142857,21.1428571428572,554.285714285715,NA,43129.5689560513,69459.3308608132,1003.10169513612,2408.24242424242,53416.4581925318,21332.4767537011,97878.0882291618,34468.5401264186,50.0508182266084,18.7808636684204,1326.57827425575,497.779788563792,2.62089594758208,4.51791658912805,0.52980642836514,1.14924115425614,24.8372481425275,0.559200518571522,0.775639231384068,1.09298612846614,0.384903678731943,2.2513354315997,24.8372481425275,0.559200518571522
2020-04-14,14226,384,7633,13679.8571428571,332.285714285714,6340.42857142857,226.714285714286,20.1428571428571,512.428571428572,NA,41546.3960789924,70369.049758646,909.718897832863,2472.74891774892,50403.3714271493,20544.9709865676,99081.1699619478,34919.9795794785,50.2203084328557,18.8444624779793,1203.08173278603,451.439453059917,2.69928300295234,4.33963320211198,0.545694451349073,1.09082152995703,24.9213560644246,0.525689801789011,0.785797890529584,1.10642071499247,0.389944817856786,2.10926962604208,24.9213560644246,0.525689801789011
2020-04-15,14336,393,8098,13879,349.428571428571,6852.71428571429,199.142857142857,17.1428571428572,512.285714285714,NA,39594.7749666435,71165.346395215,796.296636568921,2730.77489177489,46805.4402491806,19577.0011112667,100134.253435994,35315.1343013849,50.3961729679235,18.9104531645304,1053.08347404591,395.154721906387,2.74135044642857,4.22474394182773,0.552235069323606,1.0210807915565,25.0086271870899,0.479357096399659,0.794689984701636,1.11818029928834,0.394357436017353,1.91664431026681,25.0086271870899,0.479357096399659
2020-04-16,14476,410,8986,14055,365.857142857143,7387.85714285714,176,16.4285714285714,535.142857142858,NA,37333.7650999363,71866.5616367329,701.215241517901,2945.79653679654,42717.6086652252,18456.5794588298,101061.594013211,35663.1057746193,50.5788587679491,18.979003434556,927.340577216746,347.971473234444,2.83227410886985,4.16314454775993,0.57050176140671,0.985233216984005,25.0992832983807,0.444533863121749,0.802520322889829,1.12853573639995,0.39824316774984,1.77097923175125,25.0992832983807,0.444533863121749
2020-04-17,14595,431,9704,14203.5714285714,381.857142857143,7907.85714285714,148.571428571429,16,520,NA,34660.6585693447,72456.2819459681,589.720309235243,3246.82683982684,37971.9357281452,17132.8821257113,101841.485178695,35955.7489355932,50.7688025501785,19.0502771600437,779.89116548418,292.643160973879,2.95306611853374,3.97023438196239,0.594841452562256,0.964321372753554,25.1935411151262,0.397984543920282,0.809105618223344,1.13724463377432,0.401511058667223,1.57958970293154,25.1935411151262,0.397984543920282
2020-04-18,14671,443,10214,14327.1428571429,397,8423.57142857143,123.571428571428,15.1428571428572,515.714285714286,NA,31887.2754821113,72944.8685557044,488.586609736289,3246.82683982684,33093.373007563,15759.8552875783,102487.629417819,36198.2054486954,50.9664298105822,19.1244340023554,646.144239124726,242.456513102232,3.01956240201759,3.89980353634578,0.607307969390201,0.930303371235021,25.2916117857024,0.356547326386502,0.814561572632116,1.14446000447811,0.404218524764809,1.40962875462619,25.2916117857024,0.356547326386502
2020-04-19,14749,452,10501,14442,411.571428571429,8925.57142857143,114.857142857143,14.5714285714286,502,NA,29185.693708036,73397.1742275165,452.305671812093,3139.31601731601,29185.693708036,14422.3872106473,103085.792974374,36422.657887339,51.1721519049847,19.2016283169631,598.163556554602,224.452438643595,3.06461455013899,3.8425117035891,0.615827523003666,0.892050493292085,25.3936994415714,0.360230310957433,0.819612384658192,1.15113958396006,0.406724942762712,1.41845192156927,25.3936994415714,0.360230310957433
2020-04-20,14795,470,10631,14549.7142857143,426.142857142857,9395.28571428571,107.714285714286,14.5714285714286,469.714285714284,NA,26411.2108685566,73819.5831629289,422.408935412401,3182.32034632035,26411.2108685566,13048.8865964266,103644.418803925,36632.2743515286,51.3863670636344,19.2820095341511,558.62582955118,209.61646418961,3.17674890165596,3.82912082974982,0.636687420684363,0.883855154998408,25.5000017007509,0.36910267578173,0.824329345474436,1.15737765311066,0.409065690235435,1.44731504290438,25.5000017007509,0.36910267578173
2020-04-21,14873,491,10971,14642.1428571429,441.428571428571,9872.14285714286,92.4285714285706,15.2857142857143,476.857142857143,NA,23725.0180865247,74180.4812899879,360.898127058987,3031.80519480519,23725.0180865247,11718.3355058801,104121.698043804,36811.366655182,51.60946034146,19.3657221403509,477.279239879135,179.092303653328,3.30128420627984,3.8305151980959,0.661899183533971,0.885216869912314,25.6107096431305,0.349999165561221,0.82835942670918,1.16270734025546,0.411065580171473,1.36645808802597,25.6107096431305,0.349999165561221
2020-04-22,14925,510,11328,14726.2857142857,458.142857142857,10333.5714285714,84.1428571428569,16.7142857142857,461.428571428572,NA,21455.1171926815,74507.5544221187,327.073132130827,2580.25974025975,21455.1171926815,10592.1344178505,104554.244527657,36973.6736230063,51.8418021547487,19.4529051290503,432.546483852435,162.306967824319,3.41708542713568,3.88882825857616,0.684494349540211,0.886339370164737,25.7260070843114,0.354703795698702,0.832011790612896,1.16753750516082,0.412878031431964,1.37860013820852,25.7260070843114,0.354703795698702
2020-04-23,15002,522,11694,14801.4285714286,474.142857142857,10720.4285714286,75.1428571428569,16,386.857142857141,NA,19257.1005225402,74798.2866697264,290.732247607652,2472.74891774891,19257.1005225402,9501.60520022941,104938.731050979,37117.9467684356,52.083744981945,19.5436907628147,384.486523322543,144.273145429361,3.47953606185842,3.93446898301267,0.697876947776763,0.877867712519541,25.8460689384088,0.350282335167165,0.835258342721566,1.17183099356233,0.414489102403183,1.35507182271101,25.8460689384088,0.350282335167165
2020-04-24,15071,530,11872,14869.4285714286,488.285714285714,11030.1428571429,68,14.1428571428571,309.714285714286,NA,17096.5451211367,75060.1165497081,261.829879981786,2408.24242424242,17096.5451211367,8430.38544142338,105284.994876491,37247.8773855695,52.3356245818217,19.6382050303881,346.263825511429,129.930617133825,3.51668767832261,3.97077103590887,0.706100688837874,0.868338770972483,25.9710618225581,0.353172485267861,0.83818214754873,1.17569765631515,0.415940013069295,1.35965370111309,25.9710618225581,0.353172485267861
2020-04-25,15148,536,12103,14937.5714285714,501.571428571429,11300,68.1428571428587,13.2857142857143,269.857142857143,NA,15065.1022739617,75321.1888540483,261.072304340123,2279.22943722944,15065.1022739617,7423.23657418938,105630.256826128,37377.4320629112,52.5977591400443,19.7365673264543,345.261949637628,129.554677341715,3.53842091365197,3.96844234964339,0.711619144831371,0.857921113111178,26.1011436334055,0.398648289196057,0.841097492671761,1.17955313130929,0.417386725686739,1.52704714601873,26.1011436334055,0.398648289196057
2020-04-26,15225,542,12282,15005.5714285714,514.428571428571,11554.4285714286,68,12.8571428571429,254.428571428571,NA,13118.2056417595,75580.370143924,259.181289875734,2193.22077922078,13118.2056417595,6457.97100589999,107347.798312593,37506.0483420976,52.870445662191,19.8388890981677,1717.54148646444,128.616279186448,3.55993431855501,3.97487692341656,0.717117419467378,0.849798593833559,26.2364617571775,0.451466608601705,0.843991721193357,1.19873259275704,0.418822959389185,1.72040843243195,26.2364617571775,0.451466608601705
2020-04-27,15274,549,12362,15074,525.714285714286,11801.7142857143,68.4285714285706,11.2857142857142,247.285714285716,NA,11173.1227843191,75839.7937799901,259.423636066102,2193.22077922078,11173.1227843191,5494.39712820132,111082.378820104,37634.7848833034,53.1539614065095,19.9452743827756,3734.58050751153,128.736541205733,3.59434332853215,3.96945247443586,0.723894373437564,0.844463971744853,26.3771537806739,0.521753531434173,0.846888655949097,1.24043594806567,0.42026053603489,1.97758476388167,26.3771537806739,0.521753531434173
2020-04-28,15357,569,12580,15143.1428571429,536.857142857143,12031.5714285714,69.1428571428569,11.1428571428572,229.857142857143,NA,9121.93509214585,76100.4805466913,260.686766701227,2300.7316017316,9121.93509214585,4478.60151726251,115006.002184371,37764.1482412153,53.4485639975045,20.0558198502401,3923.62336426716,129.36335791189,3.70515074558833,3.96058386467829,0.74769567276371,0.859633228540377,26.5233475476338,0.619003776163306,0.849799695846117,1.28425030925782,0.421705112224389,2.33315941955894,26.5233475476338,0.619003776163306
2020-04-29,15402,580,12779,15211.2857142857,546.857142857143,12238.8571428571,68.1428571428569,10,207.285714285714,NA,6851.63619357196,76355.9348948707,255.454348179352,2515.75324675324,6851.63619357196,3355.36941077363,119250.403435478,37890.9150606125,53.7544899105712,20.1706142346182,4244.40125110642,126.766819397271,3.76574470847942,3.96101074067176,0.759600417175905,0.861003210340275,26.6751604067496,0.74727661170004,0.852652306313566,1.33164673653827,0.423120693358612,2.80044031884531,26.6751604067496,0.74727661170004
2020-04-30,15452,584,12907,15275.5714285714,555.714285714286,12412.1428571429,64.2857142857156,8.85714285714278,173.285714285714,NA,4674.11639403312,76595.5146624314,239.579767560732,2408.24242424243,4674.11639403312,2278.39395708197,123240.855893269,38009.804268575,54.0719510100634,20.2897370350207,3990.45245779134,118.889207962471,3.77944602640435,3.98504328228244,0.762446734085907,0.853099867050242,26.8326974937157,0.938680161810792,0.85532764833692,1.37620736559815,0.424448306693509,3.49667963669028,26.8326974937157,0.938680161810792
2020-05-01,15531,589,13110,15341.2857142857,564.142857142857,12589,65.7142857142844,8.42857142857144,176.857142857143,NA,2780.39536977289,76838.936495314,243.42183288261,2128.71428571428,2780.39536977289,1341.53132205702,126886.920436656,38130.6000653438,54.4011360263232,20.4132590698468,3646.06454338707,120.795796768813,3.79241516966068,4.01782534821492,0.766538459360275,0.84797822366051,26.9960524641905,1.40685750153654,0.858045893978208,1.4169222798503,0.425797210545577,5.20786844746437,26.9960524641905,1.40685750153654
2020-05-02,15558,596,13180,15399.8571428571,572.714285714286,12742.8571428571,58.5714285714294,8.57142857142856,153.857142857143,NA,1078.05568932202,77144.8695421359,305.933046821869,1999.7012987013,1425.7031593375,534.975003723717,130104.904624539,38318.2553474402,54.7422105367052,20.5412424696637,3217.98418788264,187.655282096341,3.83082658439388,4.02582796087646,0.77257243876013,0.846963263031374,27.16530748438,2.10895339706346,0.861462190541263,1.45285690160899,0.4278927216449,11.0032209860448,27.16530748438,2.10895339706346
2020-05-03,15597,598,13228,15453,580.714285714286,12878,53.1428571428569,8,135.142857142857,NA,971.869456653658,78981.8781146623,1837.00857252645,1935.19480519481,1285.27437732473,482.281083752961,133256.321996372,39227.4067550741,55.0953157122851,20.6737402069265,3151.41737183341,909.151407633974,3.83407065461307,4.05074139030612,0.757135705397953,0.840296619479686,27.3405326091039,4.9295232596197,0.881975718379525,1.488048184303,0.438045043734527,170.400155643326,27.3405326091039,4.9295232596197
2020-05-04,15621,600,13316,15502.5714285714,588,13014.2857142857,49.5714285714294,7.28571428571433,136.285714285714,NA,900.58524807592,80616.5506160413,1634.67250137895,1698.67099567098,1191.0026969405,446.906965210612,136051.823209761,40036.5825828261,55.460568340074,20.8107961043142,2795.50121338863,809.175827751962,3.84098329172268,4.06189555125725,0.744264044312274,0.834880626448844,27.5217857928187,5.10060716213656,0.900229797519374,1.519265018465,0.44708095740248,168.198773012937,27.5217857928187,5.10060716213656
2020-05-05,15650,606,13462,15544.4285714286,593.285714285714,13140.2857142857,41.8571428571413,5.28571428571433,126,NA,755.29561029558,82153.7155237155,1537.1649076742,1677.16883116883,998.860586236813,374.808347966231,138710.966813343,40796.4356304582,55.8380610841144,20.9524449327018,2659.14360358205,759.853047632096,3.87220447284345,4.06499290363627,0.737641622337902,0.83636640429867,27.7091130191846,4.64772412515264,0.917395027773149,1.54895917294736,0.455566092898692,170.685108484546,27.7091130191846,4.64772412515264
2020-05-06,15684,608,13639,15584.7142857143,597.285714285714,13263.1428571429,40.2857142857156,4,122.857142857143,NA,721.900252836771,83629.4716814082,1475.75615769271,1505.15151515152,954.696015604888,358.236215693432,141224.904806814,41525.7431974335,56.2278637961575,21.0987129029739,2513.93799347064,729.307566975323,3.87656210150472,4.07119974293309,0.727016430662404,0.833506197266913,27.9025489514767,5.33368028314576,0.933874518111989,1.57703184380148,0.463710132780459,195.387890195097,27.9025489514767,5.33368028314576
2020-05-07,15752,609,13698,15627.5714285714,600.857142857143,13376.1428571429,42.8571428571431,3.57142857142856,113,NA,762.525190008557,85006.8022462856,1377.33056487741,1333.13419913419,1008.42153446944,378.395958951623,143544.406882455,42206.5678171686,56.6300218637241,21.2496170461575,2319.50207564107,680.824619735096,3.86617572371762,4.07388394370563,0.716413256242221,0.829732215728391,28.1021161128255,5.93657897672702,0.949254908442038,1.60293328547746,0.471312772745662,190.792364937548,28.1021161128255,5.93657897672702
2020-05-08,15774,614,13836,15662.2857142857,604.428571428571,13479.8571428571,34.7142857142844,3.57142857142856,103.714285714286,NA,613.157074433911,86129.6332649101,1122.83101862448,1268.6277056277,810.885733315226,304.273435433373,145503.186099616,42761.3153258738,57.0445554421282,21.4051649252499,1958.77921716083,554.747508705164,3.89248129833904,4.08535702216,0.712878920674737,0.831757609149359,28.3078245051163,4.55241357721547,0.96179335039745,1.62480660310982,0.477507533419739,147.251662415491,28.3078245051163,4.55241357721547
