"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,32442.1898523566,32985.9928826597,2927.04992715381,75.2575757575758,54881.941069229,16092.3310545529,55792.8769666649,16368.9889492898,7.96644485010746,2.33889945730938,4947.38178473909,1452.52101648234,2.38683127572016,NA,0.0879161045816055,NA,3.95327338426385,0.390992949838002,0.02585605024821,0.0437332123205735,0.0128308219276831,9.89074518446516,3.95327338426385,0.390992949838002
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,35626.8277434596,36250.3169209488,3264.32403828915,75.2575757575758,60267.2593053132,17670.6986224257,61310.3289023828,17988.8790735535,7.96350308380503,2.33803577272514,5517.45193571791,1619.89012426379,2.68505079825835,NA,0.102068073172122,NA,3.95181356038445,0.397617178989815,0.0284147886394019,0.048058063629415,0.014100571806019,10.0619719357571,3.95181356038445,0.397617178989815
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,38865.1611155604,39594.993727393,3344.67680644416,100.343434343434,65744.2522364815,19275.0044060747,66963.5953378246,19648.6435038191,7.96154289929672,2.33746027454885,5653.26643544185,1659.76443026552,3.3112582781457,NA,0.126278590531531,NA,3.95084083724499,0.370899000626186,0.031036511498528,0.0524893730503948,0.0154015771346079,9.38808481779064,3.95084083724499,0.370899000626186
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,42212.0648942752,43106.4371886475,3511.44346125452,157.68253968254,71404.9625512259,20932.9473481795,72898.7354449988,21391.1643191785,7.96055257943514,2.33716952269776,5935.1401071742,1742.52081535939,3.55450236966825,NA,0.13919034815478,NA,3.9503494003212,0.356906012592346,0.0337889542975342,0.0571416289757253,0.0167674510047914,9.03493864547148,3.9503494003212,0.356906012592346
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,45670.2517214072,46874.6543188098,3768.21713016227,301.030303030303,77254.2881939801,22645.5137435984,79267.8816005735,23261.106654447,7.96052049571726,2.33716010311452,6369.14615557464,1869.9423352685,4.17989417989418,NA,0.168534576196968,NA,3.95033347907774,0.352639255307289,0.0367426689791032,0.0621340802753587,0.0182332041550437,8.92687230439968,3.95033347907774,0.352639255307289
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,49452.4466363134,51032.9574588242,4158.30314001444,365.536796536797,83651.9151713544,24518.2903823596,86296.3620578013,25324.6255058827,7.9614351073851,2.33742862750323,7028.48045722787,2063.51885143574,4.38637424171722,NA,0.184194694332273,NA,3.95078734652193,0.359723468183523,0.0400021523397518,0.0676433503621226,0.0198506921385234,9.10505850806446,3.95078734652193,0.359723468183523
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,53784.8145028153,55895.2344162352,4862.27695741103,516.051948051948,90980.7224451957,26662.933727498,94514.7187821921,27737.4847479062,7.96328496069747,2.33797173311556,8218.35672439075,2412.85924202351,5.1250512505125,NA,0.223632660826077,NA,3.95170531884236,0.388547439533499,0.0438134451445114,0.0740853042296161,0.0217420103724643,9.83222729740659,3.95170531884236,0.388547439533499
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,58926.4553388818,61568.9272003536,5673.69278411842,516.051948051948,99678.8646230558,29208.0916934086,104104.553267744,30553.0014678447,7.96605868817628,2.33878608252951,9589.83448555238,2815.51671993847,5.06283662477558,NA,0.229011623901074,NA,3.95308175503485,0.417018534684107,0.0482607657463475,0.0816022900972995,0.0239489514229995,10.5488748758656,3.95308175503485,0.417018534684107
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,64753.0151977177,68081.625587328,6512.6983869744,666.567099567099,109536.135889637,32091.8389058491,115112.498527,33784.8668328094,7.96974500743903,2.33986836330661,11007.9452592555,3231.86536496474,5.4699779943414,41.14968696642,0.255575566092808,1.11186721991701,3.95491105632313,0.43712642928419,0.0533657403743378,0.0902308612233933,0.0264822471030549,11.0522486878268,3.95491105632313,0.43712642928419
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,70800.3930583701,75052.6657856429,6971.04019831482,903.090909090909,119765.750351295,35085.4528388475,126895.14595569,37244.180013928,7.97433271907285,2.34121528736778,11782.6474286902,3459.31318111863,5.63789596047661,39.1952983725136,0.258485155682653,1.03377162629758,3.95718766510382,0.426040075754977,0.058829985949455,0.0994666821688744,0.0291938276140153,10.7655839299983,3.95718766510382,0.426040075754977
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,77521.5371560237,82830.6280651146,7777.96227947176,1032.1038961039,131136.181185431,38411.761725116,140041.675690926,41103.9206939667,7.97981070575235,2.34282359073433,13146.5297352355,3859.74068003862,6.06139438085328,40.4826780848579,0.281296913282892,1.19702017747494,3.95990606450869,0.435058394467824,0.0649267369019607,0.109771581422112,0.0322192829739053,10.9857614392894,3.95990606450869,0.435058394467824
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,84534.5734153495,91226.0149737911,8395.38690867648,1354.63636363636,142999.892731967,41882.4875594968,154231.793830868,45270.0525433851,7.98616793082852,2.34469003311363,14190.1181399427,4166.1318494184,6.47072766058308,43.5273368606702,0.299256741707321,1.36134403839903,3.96306077770438,0.429227740533096,0.0715074557706056,0.120894496805001,0.0354849028636088,10.8297477277566,3.96306077770438,0.429227740533096
2020-04-12,4661,296,1772,3510,205.142857142857,795.714285714286,359.714285714286,28.8571428571429,162.714285714286,NA,91983.0298808939,100294.488755353,9068.47378156164,1591.16017316017,155598.77273529,45569.5024758034,169559.582259099,49770.1974274683,7.99339343465535,2.3468113968207,15327.7884282309,4500.14488408322,6.35056854752199,43.187969924812,0.295130872766129,1.42583268460315,3.96664636606957,0.425567050026181,0.078615773370889,0.132909174344164,0.0390123386652532,10.7275324345755,3.96664636606957,0.425567050026181
2020-04-13,5014,332,1843,3877.85714285714,234.714285714286,968.571428571429,367.857142857143,29.5714285714286,172.857142857143,NA,99132.1373131786,109558.877572919,9264.38881756613,2085.70995670996,167688.874406877,49109.2636290962,185218.511769514,54367.563306862,8.00147633465392,2.34918448679695,15658.9295104152,4597.36587939372,6.62145991224571,40.1221001221001,0.303033407565746,1.53044206316146,3.97065742922676,0.399964840690797,0.0858776588517371,0.145183416617081,0.0426159810843206,10.0718456758408,3.97065742922676,0.399964840690797
2020-04-14,5399,406,1964,4251.28571428571,272.571428571429,1158.71428571429,373.428571428572,37.8571428571428,190.142857142857,NA,106080.257814162,118953.097641001,9394.22006808255,2408.24242424243,179442.827088564,52546.192384686,201096.885696622,59029.356724106,8.01040582466096,2.35180613041898,15878.3739271079,4661.79341724397,7.51991109464716,38.0155409444112,0.341310994040106,1.77788873977164,3.97508860471897,0.376746008571517,0.0932413124785094,0.157629670261153,0.0462701249893355,9.47646275234064,3.97508860471897,0.376746008571517
2020-04-15,5847,449,2125,4632.14285714286,311.857142857143,1371.85714285714,380.857142857142,39.2857142857143,213.142857142857,NA,112664.607835349,128522.529913271,9569.43227226917,2945.79653679654,190579.320287522,55803.6829429979,217271.40819961,63778.0975509463,8.02017117262962,2.3546731768235,16174.5225029881,4748.74082684034,7.67915170172738,36.7756064690027,0.349355089962043,1.79676115032133,3.97993456686884,0.359077278388078,0.10074230608385,0.17030805978442,0.0499924225679255,9.02093610013047,3.97993456686884,0.359077278388078
2020-04-16,6297,486,2125,5040.14285714286,353.571428571429,1585,408,41.7142857142857,213.142857142857,NA,119764.487638915,138760.435690863,10237.9057775924,3096.31168831169,202587.847303839,59316.2806543273,234575.803347795,68858.5620721576,8.03076172063743,2.35778249690971,17304.3951481851,5080.46452121128,7.71796093377799,35.6063875701338,0.350243927658698,1.77158105962632,3.98519002678249,0.362190932867172,0.108767282235501,0.183872099286216,0.053974741560474,9.0870646730111,3.98519002678249,0.362190932867172
2020-04-17,6875,546,2125,5473.14285714286,398.285714285714,1798.14285714286,433,44.7142857142857,213.142857142857,NA,126849.718583351,149610.255379888,10849.8196890251,3719.87445887446,214569.520150181,62822.1847320176,252914.472531133,74242.6831208468,8.04216688451717,2.36113098323087,18338.6691833378,5384.12104868918,7.94181818181818,36.4063724209976,0.364948244098377,1.81643113933915,3.99084973216642,0.361600429144059,0.117271906730552,0.198246853854812,0.0581950815354618,9.05929620952156,3.99084973216642,0.361600429144059
2020-04-18,7497,650,2125,5941.42857142857,452.142857142857,2011.28571428571,468.285714285715,53.8571428571429,213.142857142857,NA,134340.639637552,161326.453490366,11716.1981104776,4171.41991341991,227240.196448661,66526.3141917819,272717.518792983,80056.7363185274,8.05437615315468,2.36471554978818,19803.04626185,5814.05319768062,8.67013472055489,37.2134038800706,0.402909743527472,1.97053337855323,3.99690846697901,0.369227929611222,0.126455641418791,0.213769459496408,0.0627524235612046,9.23628230422841,3.99690846697901,0.369227929611222
2020-04-19,8261,686,2627,6455.71428571429,507.857142857143,2133.42857142857,514.285714285714,55.7142857142857,122.142857142857,NA,142787.83667117,174172.802039135,12846.3485487692,4343.43722943723,241527.330099023,70704.6267906341,294430.77698547,86431.6160494955,8.06737908775589,2.3685331318156,21713.2581924868,6374.87973096814,8.30407940927249,36.8546547791831,0.393861723511724,1.89239724854258,4.00336105106683,0.382889970229642,0.136525243833506,0.230789383585836,0.0677493691203863,9.56251852263643,4.00336105106683,0.382889970229642
2020-04-20,8772,712,2627,6992.57142857143,562.142857142857,2245.42857142857,536.857142857143,54.2857142857143,112,NA,151669.886073279,187560.085207478,13387.2831683434,4450.94805194806,256547.75927103,75099.8102748174,317058.338025609,93074.9295014554,8.08116532118116,2.37258068558437,22627.5610401387,6643.31345195987,8.11673506611947,37.2280037842952,0.379611685083416,1.798207129169,4.01020233983426,0.376051915908273,0.147018857517321,0.248525983400475,0.0729567262867908,9.37564675006131,4.01020233983426,0.376051915908273
2020-04-21,9501,857,2627,7578.57142857143,626.571428571429,2340.14285714286,586,64.4285714285714,94.7142857142858,NA,160493.833578158,202146.534876859,14586.4496693806,5698.07359307359,271468.653988931,79465.2256854015,341712.763879041,100313.318059193,8.09572455700206,2.3768551881261,24654.425853432,7238.38855773772,9.02010314703715,37.1191604603927,0.423949883940408,1.98810213947744,4.01742722377546,0.386439327109312,0.158452437125978,0.267851339953323,0.078630532709132,9.6172351987745,4.01742722377546,0.386439327109312
2020-04-22,10544,970,2627,8249.57142857143,701,2411.85714285714,671.000000000001,74.4285714285714,71.7142857142853,NA,171176.990368841,218817.215477066,16670.680600207,5913.09523809524,289537.502418523,84748.9382925934,369890.015239036,108585.986627717,8.11104656788806,2.38135363675914,28177.2513599948,8272.66856852378,9.19954476479514,37.0899470899471,0.443292360651425,2.06934859381088,4.02503062767378,0.418167287518573,0.171519739868816,0.289938061114397,0.0851150588822696,10.3871159586257,4.02503062767378,0.418167287518573
2020-04-23,11633,1069,2627,9011.85714285714,784.285714285714,2483.57142857143,762.285714285714,83.2857142857143,71.7142857142858,NA,183716.245312631,237718.388169774,18901.1726927084,6278.63203463204,310747.251873336,90950.4837104573,401837.306818391,117965.515933873,8.12712119557434,2.3860730490791,31947.2915793553,9379.52930615604,9.18937505372647,36.5975601626558,0.449691758483799,2.0947247685234,4.03300751058576,0.44541052222132,0.186335412467523,0.314979925984388,0.0924671971643346,11.0418886627118,4.03300751058576,0.44541052222132
2020-04-24,12872,1221,2627,9868.57142857143,880.714285714286,2555.28571428571,856.714285714286,96.4285714285713,71.7142857142858,NA,198088.339648965,258917.088566714,21198.7003969396,6730.17748917749,335060.973390006,98056.4488913231,437667.944085976,128485.171769948,8.14393834802408,2.39101046212573,35830.6372675854,10519.6558360753,9.48570540708515,36.1096468107538,0.471579534112284,2.18444383094912,4.041352864433,0.466420970195869,0.202952000745154,0.343065748985431,0.100713022926166,11.53882736982,4.041352864433,0.466420970195869
2020-04-25,13842,1305,7149,10775,974.285714285714,3273,906.428571428571,93.5714285714287,717.714285714286,NA,212269.063571737,281297.699935374,22380.6113686599,8106.31601731602,359040.071596601,105073.493415835,475496.28038781,139591.339817554,8.16148799066645,2.39616292981044,37828.336301834,11106.1680476057,9.42782834850455,34.983329058733,0.46392131905089,2.11957566802058,4.05006170965403,0.457683416537305,0.220495029211577,0.372717467146705,0.109418585924542,11.2982982281142,4.05006170965403,0.457683416537305
2020-04-26,14677,1351,8354,11691.5714285714,1069.28571428571,4091.14285714286,916.571428571429,94.9999999999999,818.142857142857,NA,226368.714061039,303878.194580519,22580.4946451455,8385.84415584416,382881.256211846,112050.521907841,513662.465003055,150796.698062513,8.17976015165547,2.40152752446027,38166.1846152449,11205.3582449594,9.20487838114056,33.6147662460143,0.444586029565219,1.98438269995048,4.05912909781399,0.431887712406547,0.238194736061427,0.402634007500808,0.118201899098152,10.637675724006,4.05912909781399,0.431887712406547
2020-04-27,15529,1434,9086,12656.8571428571,1172.42857142857,5013.85714285714,965.285714285714,103.142857142857,922.714285714286,NA,241820.294344712,327603.740232158,23725.5456516384,8170.8225108225,409014.567053253,119693.611157096,553764.046906733,162570.277107687,8.19874492354464,2.40710133730957,40101.5819036774,11773.5790451739,9.2343357589027,34.0723211690954,0.437723940204037,1.9106583157161,4.06855011243569,0.426511704100145,0.25679199043898,0.434067607829972,0.127430611796787,10.4809296417353,4.06855011243569,0.426511704100145
2020-04-28,16752,1569,11423,13692.7142857143,1274.14285714286,6270.42857142857,1035.85714285714,101.714285714286,1256.57142857143,NA,257420.218615144,353002.854978781,25399.1147466229,9697.4761904762,435387.430089912,127416.143931468,596694.342177824,175174.349087214,8.2184324600787,2.41288147755803,42930.2952710917,12604.0719795271,9.36604584527221,33.1462762003865,0.444472325895017,1.89422685382342,4.07831986740747,0.428447956879417,0.276701070923077,0.467718493393685,0.137310305871602,10.5033015593045,4.07831986740747,0.428447956879417
2020-04-29,17799,1732,11423,14729.1428571429,1383,7527,1036.42857142857,108.857142857143,1256.57142857143,NA,271458.994956488,378353.116168609,25350.2611898284,11202.6277056277,459116.474055057,134365.411031039,639542.063798647,187754.177948332,8.23881296693947,2.41886506965378,42847.7216208227,12579.8288611179,9.73088375751447,32.7802796871297,0.457773420115867,1.89858123310286,4.08843350239102,0.402704976823657,0.296571857576706,0.501304653652384,0.147170996992952,9.8478127810653,4.08843350239102,0.402704976823657
2020-04-30,19224,1859,11423,15813.5714285714,1495.85714285714,8783.57142857143,1084.42857142857,112.857142857143,1256.57142857143,NA,285267.040530538,404809.780790279,26456.6646216696,12535.7619047619,482449.386967087,141202.626987227,684259.85949456,200883.049113973,8.25987670795811,2.42504925511723,44717.7956959126,13128.8711656406,9.67020391177694,32.0930517669415,0.459228034552628,1.85354152862241,4.09888618590402,0.399564029186613,0.317309897880399,0.536356670325513,0.157462054587266,9.74609982104677,4.09888618590402,0.399564029186613
2020-05-01,20739,1972,12377,16937.4285714286,1603.14285714286,10176.4285714286,1123.85714285714,107.285714285714,1392.85714285714,NA,297992.4247913,432156.411804286,27346.6310140079,14513.961038961,503935.29692256,147512.009939399,730481.901318165,214453.557737465,8.28161400606292,2.43143119281935,46222.0418236052,13570.5086234926,9.50865519070351,31.9733318137786,0.456316265624001,1.79994542084232,4.10967311579062,0.394047304936256,0.338745537793762,0.572587789401339,0.168099289431491,9.58632688976223,4.10967311579062,0.394047304936256
2020-05-02,22088,2061,12377,18115.4285714286,1711.14285714286,10923.2857142857,1178,108,746.857142857143,NA,312387.261960765,460743.16672267,28586.7549183836,14083.9177489178,528246.328345853,154648.044066459,778800.03530556,228639.466193205,8.30401523931599,2.43800805781804,48318.1339873947,14185.9084557392,9.33085838464324,31.6936998915143,0.447320795804782,1.73261566186369,4.12078951725455,0.395392186920569,0.361153248067402,0.610461929031515,0.179218905056004,9.59311463652289,4.12078951725455,0.395392186920569
2020-05-03,23471,2154,13447,19371.7142857143,1825.85714285714,11650.8571428571,1256.28571428571,114.714285714286,727.571428571429,NA,328375.728165162,491145.286606721,30402.1198840507,14298.9393939394,555254.154408845,162572.238896139,830186.550013241,243726.232451455,8.32707084328738,2.4447770420552,51386.5147076814,15086.7662582507,9.17728260406459,31.2272471841482,0.438566766034099,1.67597074338138,4.13223064403734,0.4022365184855,0.384983931053675,0.65074121700349,0.191044657515357,9.73218936432468,4.13223064403734,0.4022365184855
2020-05-04,24905,2271,13447,20711.1428571429,1945.42857142857,12273.8571428571,1339.42857142857,119.571428571428,623,NA,345053.776131876,523467.468772568,32322.1821658476,15524.5627705628,583422.697155193,170840.287403788,884818.407777904,259765.81157135,8.35077131024748,2.45173535411961,54631.8577646627,16039.5791198942,9.11865087331861,30.8945302751877,0.43383784771288,1.6366336619607,4.14399177801755,0.407974127535284,0.410319653679483,0.693564365136125,0.203617271750721,9.84304849400762,4.14399177801755,0.407974127535284
2020-05-05,26025,2507,16810,22035.8571428571,2079.42857142857,13043.4285714286,1324.71428571428,134,769.571428571428,NA,361484.453942066,555341.687708299,31874.218935731,15309.5411255411,611184.523124278,178977.592611422,938693.10554186,275583.093148479,8.37510718421865,2.4588802177941,53874.6977639564,15817.2815771297,9.63304514889529,30.2462337662338,0.451433784909163,1.67568726731618,4.15606822675512,0.383987326384006,0.435304240602678,0.73579401386755,0.21601563819381,9.23746416951225,4.15606822675512,0.383987326384006
2020-05-06,27634,2704,17781,23440.8571428571,2218.28571428571,13951.7142857143,1405,138.857142857143,908.285714285716,NA,378666.478404444,589047.218664184,33705.530955885,16384.6493506494,640212.467854664,187488.897983731,995663.138184335,292309.146104031,8.40006906431343,2.46620887303563,56970.0326424745,16726.0529555519,9.7850474053702,29.5889784485223,0.459046391243815,1.67610453307429,4.16845532514802,0.388745405915351,0.461724300327365,0.780449938941139,0.229126344523354,9.32419930879984,4.16845532514802,0.388745405915351
2020-05-07,29616,2961,17781,24925.4285714286,2375.71428571429,14860,1484.57142857143,157.428571428572,908.285714285714,NA,397028.647571478,624553.526359357,35506.3076951727,16986.70995671,671243.923422226,196578.498580046,1055676.8941182,309928.817591861,8.42564760413853,2.47371857580033,60013.7559338625,17619.6714878301,9.99797406807131,28.758192539817,0.474098676099107,1.70003580658632,4.18114843513641,0.3921205080149,0.489555897792403,0.82749168464604,0.242937513190215,9.37667042638227,4.18114843513641,0.3921205080149
2020-05-08,31522,3160,20314,26465.8571428571,2545.42857142857,15993.8571428571,1540.42857142857,169.714285714286,1133.85714285714,NA,417438.897186205,661281.615800924,36728.0894415665,16148.1255411255,705751.183010037,206675.444146108,1117755.73978659,328154.786788428,8.45183350643837,2.48140659647086,62078.8456683971,18225.9691965668,10.0247446228031,29.0176535730571,0.477859950207856,1.68479343379719,4.1941429430446,0.388053284630751,0.518345188128456,0.876152149670172,0.257223927943445,9.25074038516433,4.1941429430446,0.388053284630751
2020-05-09,33460,3353,21824,28090.4285714286,2730,17343.4285714286,1624.57142857143,184.571428571428,1349.57142857143,NA,439610.615988812,699893.542395739,38611.9265948153,16255.6363636364,743245.263887461,217639.377644287,1183018.6997849,347315.592467058,8.47861752694092,2.48927022098552,65262.9599983026,19160.8056786302,10.020920502092,28.7338174928955,0.47907285849826,1.65869773728377,4.20743426148948,0.389236315299309,0.548611123059297,0.927308480754876,0.272243113698598,9.24971938530009,4.20743426148948,0.389236315299309
2020-05-10,35022,3465,21824,29740.5714285714,2917.28571428571,18540.1428571429,1650.14285714286,187.285714285714,1196.71428571429,NA,461250.574453402,738987.024669852,39093.4822741135,17266.2380952381,779835.671942638,228341.445110066,1249095.59868256,366715.365625641,8.5059904755269,2.49730675118152,66076.8988976681,19399.7731585825,9.89378105191023,27.6677324951225,0.468885093286721,1.58351343263627,4.22101782996072,0.375419008001867,0.579254525113396,0.979102817345609,0.287449613966046,8.89275209748537,4.22101782996072,0.375419008001867
2020-05-11,36327,3573,23100,31372.2857142857,3103.28571428571,19919.1428571429,1631.71428571429,186,1379,NA,481597.534556005,777517.296460767,38530.2717909142,17997.3116883117,814234.847473155,238404.968812969,1314220.54344385,385835.650875268,8.53394321481761,2.50551350438041,65124.9447612856,19120.2852496267,9.83565942687257,26.676572803969,0.459539616194287,1.50303896451133,4.23488911412002,0.35380628521537,0.609456454976382,1.0301509652716,0.302437037807829,8.3534360551364,4.23488911412002,0.35380628521537
2020-05-12,38324,3926,25935,33129.2857142857,3306,21222.7142857143,1757,202.714285714286,1303.57142857143,NA,502576.271717274,818867.778210781,41350.4817500144,20169.0303030303,849698.90146749,248780.854493427,1384112.28608287,406355.438811365,8.56246665643743,2.5138878122907,69891.7426390238,20519.7879360974,10.2442333785617,25.6836544437539,0.479442481981435,1.51631552082296,4.24904360394639,0.364872781182131,0.641869004682537,1.08493556478443,0.318521460970281,8.58610744096443,4.24904360394639,0.364872781182131
2020-05-13,40186,4220,26990,34922.4285714286,3522.57142857143,22538.2857142857,1793.14285714286,216.571428571428,1315.57142857143,NA,523517.825742327,860926.007560509,42058.2293497281,20900.1038961039,885104.789036157,259133.754557417,1455200.28354165,427226.439842057,8.59155176364528,2.52242702178053,71087.9974587774,20871.0010306921,10.5011695615388,25.4484281792474,0.490169882538181,1.50019001256303,4.26347681504202,0.356830703964313,0.674836321909752,1.14065784790252,0.33488118230108,8.36852667278093,4.26347681504202,0.356830703964313
2020-05-14,42595,4477,28475,36776.5714285714,3739.14285714286,24066,1854.14285714286,216.571428571429,1527.71428571429,NA,542945.349799344,904265.488327483,43339.4807669736,23695.3852813853,917932.950309672,268744.68701106,1528453.88803861,448733.249846721,8.62118955224322,2.53112849514435,73253.6044969582,21506.8100046636,10.5106233125954,25.4762066985273,0.495097961582123,1.47328767902552,4.2781842890831,0.35420631935006,0.708807947272931,1.19807764076652,0.351739282105364,8.27851099540306,4.2781842890831,0.35420631935006
2020-05-15,45032,4767,30451,38706.5714285714,3968.71428571429,25514.1428571429,1930,229.571428571428,1448.14285714286,NA,562126.421363455,949220.702748737,44955.2144212542,25544.5714285714,950341.172432635,278232.95990324,1604438.45082091,471041.852491854,8.65137109078862,2.53998961016527,75984.5627823032,22308.6026451337,10.585805649316,25.5567923608364,0.502201435998583,1.45511159201719,4.29316159392518,0.355501195876459,0.744046064468004,1.25763809360407,0.369225866578107,8.27987834095426,4.29316159392518,0.355501195876459
