"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,772,2,NA,365.714285714286,1.14285714285714,NA,99.7142857142857,0.285714285714286,NA,NA,2927.08599911187,2928.22885625472,318.868458819064,0,4947.09928659826,1451.96319182565,4948.24214374112,1453.10604896851,63.0163907347803,18.5512292929912,537.507699028651,158.235475804949,NA,NA,NA,NA,31.2712916428233,3.82250128908148,0.0428782288495611,0.0724574032487841,0.021277918075722,12.2241924850727,31.2712916428233,3.82250128908148
2020-03-25,916,3,NA,482.285714285714,1.57142857142857,NA,116.571428571429,0.428571428571429,NA,NA,3297.41750685734,3298.98893542876,370.760079174041,0,5571.65067645711,1635.52082509999,5573.22210502854,1637.09225367142,63.3587875567425,18.6520265915884,624.979961287421,183.986204702908,NA,NA,NA,NA,31.4412028477068,3.98230567398543,0.0483072906830133,0.0816090218967702,0.0239720389855554,12.6665249769408,31.4412028477068,3.98230567398543
2020-03-26,1097,3,NA,617,2,NA,134.714285714286,0.428571428571429,NA,NA,3723.15694849235,3725.15694849235,426.168013063588,0,6289.60168057446,1846.57412481575,6291.60168057446,1848.57412481575,63.7001578363863,18.7525216890962,718.379575545919,211.481871144337,NA,NA,NA,NA,31.6106046406128,4.08521266558062,0.0545476941793012,0.0921282966369646,0.0270687805701795,12.9242964282602,31.6106046406128,4.08521266558062
2020-03-27,1318,6,NA,773.428571428571,2.71428571428571,NA,156.428571428571,0.714285714285714,NA,NA,4193.17031085569,4217.38676107214,492.22981257979,21.5021645021645,7082.13833037168,2079.52597595632,7121.33979557314,2092.83854308843,64.0406705711624,18.8527643362291,829.738114998682,244.264418272677,NA,NA,NA,NA,31.7795808849378,4.2012388274962,0.0617554445248011,0.10427820107634,0.0306455589371193,13.2207645122001,31.7795808849378,4.2012388274962
2020-03-28,1511,7,NA,945.857142857143,3.57142857142857,NA,172.428571428571,0.857142857142857,NA,NA,4710.52375747165,4757.09951504741,539.712753975264,21.5021645021645,7954.57279768893,2335.89793335328,8031.11858523472,2360.66592476037,64.3804865477799,18.9528018665629,909.778789661574,267.827381671935,NA,NA,NA,NA,31.948211369575,4.11185229877828,0.0696584903979223,0.117600145862951,0.0345673711749088,12.8712337912439,31.948211369575,4.11185229877828
2020-03-29,1720,8,NA,1135.42857142857,4.42857142857143,NA,189.571428571428,0.857142857142857,NA,NA,5256.92281233017,5347.3600417674,590.260526719996,43.004329004329,8875.72706120944,2606.75546648393,9026.10435058673,2653.57716358382,64.7197524181334,19.0526774525624,994.985765352012,292.911238823457,NA,NA,NA,NA,32.1165688691489,4.02414148150957,0.0783017103059228,0.132169781449217,0.0388564878209842,12.5306772051356,32.1165688691489,4.02414148150957
2020-03-30,1917,14,NA,1321.57142857143,6.14285714285714,NA,186.142857142857,1.71428571428571,NA,NA,5788.77058586694,5923.92643002278,576.566388255383,43.004329004329,9772.94035325095,2869.96026924868,9998.00628731689,2939.69281489852,65.0586069959932,19.152431959248,971.901936730159,286.115651314701,0.730307772561294,NA,0.236329741183942,NA,32.2847222686883,3.54065422933773,0.0867444061320269,0.146401399163601,0.0430460962760434,10.9677544989445,32.2847222686883,3.54065422933773
2020-03-31,2391,23,NA,1552.85714285714,9.14285714285714,NA,231.285714285714,3,NA,NA,6455.45103800052,6636.61121116069,712.68478113791,43.004329004329,10898.318922882,3199.42683088748,11199.3592159223,3293.35593937298,65.3971811817837,19.2521039220509,1201.3529286054,353.663124474452,0.96194061062317,35.1648351648352,0.346562413680663,1.6603125,32.4527365262987,3.99512957063253,0.09718029165988,0.163992881363431,0.0482248063876096,12.3115050176268,32.4527365262987,3.99512957063253
2020-04-01,2933,24,NA,1841,12.1428571428571,NA,288.142857142857,3,NA,NA,7271.2582865747,7519.92495324137,883.313742080672,64.5064935064935,12274.8348103614,3602.96812932063,12688.3366418632,3731.69208205962,65.735591725741,19.3517277107655,1488.97742594095,438.336142686649,0.818274803954995,37.9464285714286,0.319152121187793,1.30447058823529,32.6206695781873,4.46323454225754,0.110114707184813,0.185796066140111,0.0546433885278018,13.6832227040524,32.6206695781873,4.46323454225754
2020-04-02,3013,36,NA,2114.71428571429,16.8571428571429,NA,273.714285714286,4.71428571428572,NA,NA,8036.82304026512,8354.71048615256,834.785532911198,64.5064935064935,13567.8337586271,3980.71347433135,14095.5114143048,4145.94655703811,66.0739478381009,19.4513354755055,1407.17477244154,414.25447497849,1.19482243611019,52.6785714285714,0.430894643921748,1.95313198062757,32.7885756189072,3.76406145698151,0.122338521264103,0.206401409808928,0.0607093413791787,11.4806199974014,32.7885756189072,3.76406145698151
2020-04-03,3067,41,NA,2364.57142857143,21.8571428571429,NA,249.857142857143,5,NA,NA,8682.45430238348,9112.85257078175,758.142084629189,107.510822510823,14658.376902941,4298.9429513439,15373.4904560546,4522.16744113982,66.4123533316666,19.5509577774486,1277.97904174978,376.220884101703,1.33681121617216,42.032967032967,0.449914005318784,2.20240789018055,32.9565061645864,3.10868521875668,0.133440040783582,0.22511493272912,0.0662183661031307,9.43335545439831,32.9565061645864,3.10868521875668
2020-04-04,3322,50,NA,2623.28571428571,28,NA,258.714285714286,6.14285714285714,NA,NA,9328.33428380487,9893.88839635898,781.03582557723,129.012987012987,15749.8813534774,4616.79209357449,16690.0608406569,4909.74912902025,66.7509053714891,19.6506232207583,1316.5703846023,387.581687880431,1.50511739915713,37.8378378378378,0.505362482342133,2.64940745991124,33.1245094324683,2.97953030093546,0.144876794709858,0.244393550972004,0.0718937477507565,8.9955650600179,33.1245094324683,2.97953030093546
2020-04-05,3633,53,NA,2896.57142857143,34.4285714285714,NA,273.285714285714,6.42857142857143,NA,NA,10013.7522556986,10714.7479266943,820.859530335301,129.012987012987,16908.229802057,4954.11766072262,18073.7609375881,5317.09295610393,67.0896908496839,19.7503573853755,1383.70009693127,407.343827083683,1.45884943572805,34.4285714285714,0.494645327753889,2.7625407162154,33.2926285419484,2.92943166523578,0.156896689507315,0.264655153574768,0.0778585075750586,8.79963673429257,33.2926285419484,2.92943166523578
2020-04-06,3802,65,NA,3165.85714285714,41.7142857142857,NA,269.285714285714,7.28571428571428,NA,NA,10553.2177456608,11519.5251049682,804.7771782739,258.025974025974,17819.6884569478,5219.01568044608,19430.3514606108,5716.45606712707,67.4287902044394,19.8501839512868,1356.59052302263,399.363111023138,1.70962651236191,27.0871985157699,0.5642593718726,3.30599397321771,33.4609034097218,2.68898172293265,0.168681089469505,0.284519789078603,0.0837064053006567,8.03671948061146,33.4609034097218,2.68898172293265
2020-04-07,4139,72,NA,3415.57142857143,48.7142857142857,NA,249.714285714286,7,NA,NA,10837.2204611182,12262.073274971,742.548170002856,451.545454545455,18298.1505009677,5357.93432119938,20682.0442738615,6084.9386176548,67.7682797615928,19.9501253878542,1251.69281325076,368.482550527732,1.73955061609084,21.8449711723254,0.5871763965639,3.49830118454435,33.6293719117678,2.36608556135753,0.179554266372054,0.30284840119554,0.0891021171470342,7.03622523384557,33.6293719117678,2.36608556135753
2020-04-08,4363,80,NA,3619.85714285714,56.7142857142857,NA,204.285714285714,8,NA,NA,10982.1050976543,12866.5033660526,604.430091081555,451.545454545455,18542.7907379323,5427.31316339022,21700.9152800568,6384.88136962008,68.1082349705719,20.0502039064362,1018.8710061953,299.942751965283,1.83360073344029,18.656015037594,0.621769549379473,3.66220667028804,33.798071489156,1.88491674302829,0.188404972051563,0.317767789780387,0.0934941966571665,5.57735346669498,33.798071489156,1.88491674302829
2020-04-09,4634,94,NA,3851.42857142857,65,NA,231.571428571429,8.28571428571428,NA,NA,10946.0013436502,13548.2567549056,681.753388853005,709.571428571429,18479.6408408466,5407.59787407775,22850.1280203338,6723.19508138172,68.448726882989,20.1504404237296,1149.21274027701,338.313711761642,2.02848511005611,16.5394402035623,0.693816198648318,3.99793557034119,33.967037400581,2.10848972768704,0.198387927367286,0.334595780109481,0.0984481444078263,6.20785708013868,33.967037400581,2.10848972768704
2020-04-10,4891,98,NA,4112,73.1428571428571,NA,260.571428571428,8.14285714285714,NA,NA,10948.6091689919,14311.5831949659,763.326440060318,752.575757575758,18481.1648672688,5407.30873907009,24136.8461859501,7101.98865314098,68.7898232700306,20.2508548907157,1286.71816561626,378.793571759255,2.00368022899203,11.9125174499767,0.684760020362187,3.75570964042795,34.1363032768573,2.38036245958343,0.209565361710888,0.353437270538869,0.103994841149764,6.9735642824777,34.1363032768573,2.38036245958343
2020-04-11,5132,106,NA,4370.57142857143,81.1428571428571,NA,258.571428571428,8,NA,NA,10769.7389106006,15065.3060101676,753.722815201731,924.593073593073,18174.7457514164,5317.6105012862,25407.3757880465,7476.01651632379,69.1315952696943,20.3514682495221,1270.5296020964,374.027863182813,2.06547155105222,10.5107327905255,0.703603364767102,3.61993564039857,34.3059044195476,2.36152916490905,0.220602169605982,0.372041710872303,0.109471753338307,6.88418778648513,34.3059044195476,2.36152916490905
2020-04-12,5508,106,NA,4638.42857142857,88.7142857142857,NA,267.857142857143,7.57142857142857,NA,NA,10571.5109079919,15842.2468387278,776.940828560178,967.597402597403,17834.9188078609,5218.66599300994,26717.0433499854,7861.56610042133,69.4741101806982,20.4523003120413,1309.66756193895,385.549584097534,1.92447349310094,9.6849656893325,0.669097010538134,3.21310565372428,34.4758742250081,2.48696357109283,0.231978960248016,0.391219250673441,0.115117378769692,7.21411015633297,34.4758742250081,2.48696357109283
2020-04-13,5610,109,NA,4896.71428571429,95,NA,258.285714285714,6.28571428571429,NA,NA,10214.1089525715,16587.7409872035,745.494148475711,1096.61038961039,17224.4457070168,5041.812391072,27973.7021172732,8231.51056507845,69.8174290903647,20.5533690616092,1256.65876728772,369.944464657119,1.94295900178253,8.65998176845943,0.657111779621391,2.92605121091917,34.6462430072487,2.44306174206815,0.242895275288103,0.40962057954993,0.120534497511389,7.05191675025496,34.6462430072487,2.44306174206815
2020-04-14,5827,124,NA,5137.85714285714,102.428571428571,NA,241.142857142858,7.42857142857143,NA,NA,9845.67445583582,17280.3411225025,692.600135298944,1053.60606060606,16596.6421400242,4858.76433791208,29141.198916581,8575.20687282078,70.1616082892696,20.65469106946,1167.49679930779,343.696307742333,2.12802471254505,7.77151528289616,0.717578426958985,2.94020935297091,34.8170386999383,2.36072003334127,0.253037060155481,0.426716304440053,0.125567262934299,6.78081796968276,34.8170386999383,2.36072003334127
2020-04-15,5827,124,NA,5347,108.714285714286,NA,209.142857142857,6.28571428571428,NA,NA,9233.01855826775,17878.0921513413,597.751028838858,1204.12121212121,15554.6866710539,4555.60319432836,30148.8112131785,8871.83520292127,70.506703480415,20.756282733854,1007.6122965975,296.628330100488,2.12802471254505,7.19485676467807,0.693586311952736,2.60663035548804,34.9882889451684,2.12406420552823,0.261789963930357,0.441470831072374,0.129910809168448,6.07120448192916,34.9882889451684,2.12406420552823
2020-04-16,6166,136,NA,5565.85714285714,114.714285714286,NA,218.857142857143,6,NA,NA,8602.35327270232,18500.5524069015,622.460255560116,1247.12554112554,14481.6942141594,4243.79292372553,31198.0751665403,9180.7252545526,70.8527651509975,20.8581589175839,1049.26395336187,308.890051631333,2.20564385338956,6.66943521594684,0.735113184778561,2.54331107196308,35.1600187967356,2.37020446359677,0.270904686377905,0.456835265385541,0.134433904518359,6.74167664271325,35.1600187967356,2.37020446359677
2020-04-17,6263,141,NA,5761.85714285714,120.857142857143,NA,196,6.14285714285715,NA,NA,7925.32101727841,19055.2863852438,554.733978342319,1225.62337662338,13330.8817763541,3908.82954885352,32133.1748166471,9456.00677763977,71.1998385514371,20.9603329418017,935.099650106764,275.281523087167,2.25131726009899,6.30449362843729,0.739952143197328,2.38017810763828,35.3322507097357,2.27827555870535,0.279027688930517,0.470527985033726,0.138464868191084,6.44863051721726,35.3322507097357,2.27827555870535
2020-04-18,6589,142,NA,5970,126,NA,208.142857142857,5.14285714285714,NA,NA,7302.29217636874,19641.5216135982,586.235228354406,1204.12121212121,12270.6572996975,3601.09665465345,33121.3752484155,9746.92049998105,71.5479680599857,21.0628178709041,988.20043176836,290.913722341284,2.15510699650933,5.26976160602258,0.722958245259832,2.13964620620236,35.5050067064591,2.62609471922656,0.287611966155763,0.484998262577809,0.142724735084815,7.39699031845302,35.5050067064591,2.62609471922656
2020-04-19,7070,148,NA,6193.14285714286,132,NA,223.142857142857,6,NA,NA,6782.10753632454,20266.9516921687,625.430078570513,1139.61471861472,11385.1068883501,3343.75153789682,34175.6453498886,10057.2842983694,71.8971923599239,21.1656250927601,1054.2701014731,310.363798388376,2.09335219236209,4.50051142175247,0.730252887794608,1.96810474732473,35.6783059831201,3.05554006451319,0.296770175897827,0.500436002214741,0.147269410595914,8.56484598896896,35.6783059831201,3.05554006451319
2020-04-20,7238,152,NA,6425.71428571429,138.142857142857,NA,232.571428571428,6.14285714285714,NA,NA,6478.56509057197,20915.6473416542,648.695649485529,946.09523809524,10867.0163615384,3193.193417663,35269.1335776556,10379.193417663,72.2475427480297,21.2687638207459,1093.48822776703,321.90911929357,2.10002763194253,4.58489403062918,0.726728642518689,1.81933294100293,35.8521640704508,3.42890075836232,0.306269064774953,0.516448015201481,0.151983144925916,9.56480925746394,35.8521640704508,3.42890075836232
2020-04-21,7394,157,NA,6649.57142857143,142.857142857143,NA,223.857142857143,4.71428571428572,NA,NA,5977.10465326938,21537.0137441785,621.366402524243,1118.11255411255,10012.3888181905,2945.71573556439,36316.5536533553,10687.5406550059,72.5990428149137,21.3722409996391,1047.42007569971,308.347237342856,2.12334325128483,4.65787880199357,0.728977572586811,1.7228414350012,36.02659267507,3.45506125162494,0.315367769867607,0.531785449504659,0.156498291814001,9.59111151678473,36.02659267507,3.45506125162494
2020-04-22,7394,157,NA,6873.42857142857,147.571428571429,NA,223.857142857143,4.71428571428572,NA,NA,5644.65769931951,22155.3763140381,618.362569859659,946.095238095237,9444.59523349991,2781.53368108014,37358.9102518149,10994.3972686204,72.9517086890369,21.4760613774549,1042.35659845964,306.856613614567,2.12334325128483,4.44224649522663,0.708631610560916,1.5868381945543,36.2015998005747,3.74492439883009,0.324422489660362,0.547048739010237,0.160991611410405,10.3455202097127,36.2015998005747,3.74492439883009
2020-04-23,8266,171,NA,7173.42857142857,152.571428571429,NA,300,5,NA,NA,5561.25941184499,22980.0689356545,824.692621616388,903.090909090908,9297.29512741278,2740.6518241379,38749.0716841893,11403.643231227,73.3055490857372,21.5802275198786,1390.16143237441,409.245962606628,2.06871521896927,4.19959891471039,0.744123094142187,1.59593115180972,36.3771897718696,5.3143130209181,0.336498512640834,0.567404955331191,0.166984224318008,14.6101440609199,36.3771897718696,5.3143130209181
2020-04-24,8728,171,NA,7525.57142857143,156.857142857143,NA,352.142857142857,4.28571428571428,NA,NA,5595.74716635101,23943.4354780393,963.366542384807,924.593073593078,9347.98090176192,2758.70160134711,40372.9918907729,11881.7048236887,73.6605622990136,21.6847389246852,1623.92020658358,478.061592461634,1.95921173235564,4.12564815510633,0.714183226366323,1.48443619369561,36.5533617423676,6.33158715294693,0.350605146069485,0.591184115249852,0.173984508575835,17.3228125329475,36.5533617423676,6.33158715294693
2020-04-25,9189,177,NA,7897,161.857142857143,NA,371.428571428572,5,NA,NA,5827.90666746943,24954.6729012357,1011.23742319634,774.077922077919,9734.05726016197,2873.98053745529,42077.6067107114,12383.5218908388,74.0167275573148,21.7895894769923,1704.61481993851,501.817067150067,1.92621612797911,3.91053739688676,0.709285995053999,1.44347530821959,36.7301054043818,6.63726435092823,0.365412755645641,0.616144891178808,0.181332645658739,18.0715352773126,36.7301054043818,6.63726435092823
2020-04-26,9667,181,NA,8268,166.571428571429,NA,371,4.71428571428572,NA,NA,5925.31978463177,25959.8912132032,1005.21831196754,903.090909090912,9891.35000740959,2922.96857196549,43772.0752821349,12882.3520306121,74.3740144026901,21.8947702103641,1694.46857142344,498.830139773361,1.87234922933692,3.81781866998461,0.697229424089202,1.40675360547106,36.9074056434402,6.36560171686914,0.38013222701901,0.640957094988865,0.188637044986877,17.248359819805,36.9074056434402,6.36560171686914
2020-04-27,9918,184,NA,8650.85714285714,171.142857142857,NA,382.857142857143,4.57142857142856,NA,NA,6028.52589713371,26992.2618278696,1032.37061466644,924.593073593071,10058.0683143547,2974.97525722425,45512.3137356002,13394.656245409,74.7323820103528,22.0002691064991,1740.2384534653,512.304214796881,1.85521274450494,3.69319933411431,0.681676849362876,1.35810830373713,37.0852422006262,6.46113359967004,0.395249291171519,0.666439509896807,0.196138745994889,17.4230362611661,37.0852422006262,6.46113359967004
2020-04-28,10052,188,NA,9030.57142857143,175.571428571429,NA,379.714285714286,4.42857142857144,NA,NA,6333.52149934231,28011.2574300782,1018.9956022086,709.571428571431,10567.2553865331,3126.47038957695,47230.0063022841,13900.3232359787,75.0917684554615,22.1060679355064,1717.6925666839,505.666990569682,1.87027457222443,3.58968367555569,0.671158731339662,1.31362126355195,37.2635843463193,6.29847469259785,0.410170504223179,0.691591784047149,0.203543257734811,16.9028983137169,37.2635843463193,6.29847469259785
2020-04-29,10366,195,NA,9455.14285714286,181,NA,424.571428571428,5.42857142857142,NA,NA,6752.45379439519,29145.1897251311,1133.93229505289,709.571428571431,11269.1880475148,3334.00177552157,49141.4444577712,14463.0264801403,75.4521025028086,22.2121457266408,1911.43815548719,562.703244161587,1.8811499131777,3.52689010132502,0.66906409544439,1.29436468046778,37.442396730717,6.70349075152749,0.426774742086395,0.71958108634765,0.211782954719564,17.9036622070461,37.442396730717,6.70349075152749
2020-04-30,10735,199,NA,9807.85714285714,185,NA,352.714285714286,4,NA,NA,6933.40838766477,30082.7200759765,937.530350845333,752.575757575756,11568.5056220093,3424.30255112903,50721.813314317,14928.2671053718,75.813303178063,22.3184786420822,1580.36885654577,465.240625231518,1.85374941779227,3.35875090777052,0.661509329932295,1.25613495374612,37.6216391710688,5.22351753852831,0.440503054629688,0.742722521264168,0.21859550079368,13.8842912427408,37.6216391710688,5.22351753852831
2020-05-01,11891,204,NA,10259.7142857143,189.714285714286,NA,451.857142857143,4.71428571428572,NA,NA,7478.9785705888,31278.0694796797,1195.34940370325,645.064935064936,12484.1432203124,3694.82072998069,52736.7805829498,15521.4480124726,76.1752675192415,22.4250363711237,2014.9672686328,593.180907100859,1.71558321419561,3.38171632289279,0.652214166007054,1.22982388112627,37.8012605734582,6.51719650608411,0.458006626858237,0.772227806509979,0.227281484004839,17.2404297694319,37.8012605734582,6.51719650608411
2020-05-02,12661,209,NA,10755.7142857143,194.285714285714,NA,496,4.57142857142856,NA,NA,8027.7404281894,32583.9785234275,1305.90904374779,752.575757575756,13403.8550908685,3967.3545411638,54938.1151641285,16169.4931018512,76.5378841888313,22.5317861374081,2201.33458117874,648.045089378598,1.65073848827107,3.33423226850376,0.641419524168086,1.20946686479377,37.9812056876907,6.63210309422568,0.47712913045454,0.804462079369021,0.236770846691726,17.4610614460549,37.9812056876907,6.63210309422568
2020-05-03,13177,210,NA,11257.1428571429,198.428571428571,NA,501.428571428571,4.14285714285714,NA,NA,8627.99351280332,33897.9458937557,1313.96737032822,709.571428571431,14410.5535889868,4265.51235544053,57153.0334424667,16821.5370600592,76.9010379003659,22.6386940020561,2214.9182783381,652.043958207989,1.5936859679745,3.40532986834686,0.619506564374698,1.17462197991996,38.161417303941,6.24644591182285,0.496369632604993,0.836895259111375,0.246318765052102,16.3678357824603,38.161417303941,6.24644591182285
2020-05-04,13571,219,NA,11779,203.428571428571,NA,521.857142857143,5,NA,NA,9295.98887542214,35259.0105204438,1361.06462668807,688.069264069258,15532.2726598525,4596.78287910314,59447.3422569221,17496.9525890924,77.2646053317955,22.7457236606143,2294.30881445541,675.415529033173,1.61373517058433,3.29919836893564,0.62111782709563,1.18374843725371,38.3418342248008,6.04872367040682,0.516299782674212,0.870490959183674,0.256208914710511,15.7749843537591,38.3418342248008,6.04872367040682
2020-05-05,13690,226,NA,12298.7142857143,208.857142857143,NA,519.714285714286,5.42857142857144,NA,NA,9973.11600872087,36608.1333247382,1349.12280429441,666.567099567106,16669.9203406553,4932.29709562733,61721.521073256,18166.4421009979,77.628443235067,22.8528329426656,2274.17881633394,669.4895119055,1.65084002921841,3.33477794758331,0.617349150242738,1.18602258413189,38.5223853647701,5.59107319957935,0.536055067929712,0.903791894499335,0.266012289348579,14.5129563123875,38.5223853647701,5.59107319957935
2020-05-06,13938,239,NA,12809,215.142857142857,NA,510.285714285714,6.28571428571428,NA,NA,10468.2136961815,37926.5989775668,1318.46565282861,817.082251082247,17499.6227139893,5177.55287608578,63944.0219813886,18820.7182896196,77.9924018571836,22.9599777628199,2222.50090813259,654.276188621716,1.71473669106041,3.2651822301238,0.630164598047313,1.21681000434577,38.7029964103317,5.11696331360863,0.555361438697664,0.936336107139584,0.275592894391322,13.2201976962435,38.7029964103317,5.11696331360863
2020-05-07,14096,239,NA,13289.1428571429,220.857142857143,NA,480.142857142857,5.71428571428572,NA,NA,11095.2600898507,39161.4202630109,1234.82128544411,602.060606060604,18553.7713253136,5487.85516811068,66025.5259040681,19433.486747058,78.3563271435365,23.0671127693464,2081.50392267954,612.768457438433,1.69551645856981,3.12386340674884,0.610294515354292,1.17925973096562,38.8835909133339,4.58702768971072,0.573443000032082,0.966815692557667,0.284565699264041,11.795912094291,38.8835909133339,4.58702768971072
2020-05-08,14441,242,NA,13653.4285714286,226.285714285714,NA,364.285714285714,5.42857142857142,NA,NA,11312.7936264556,40093.9537996158,932.533536604882,709.571428571431,18916.2116964603,5595.44431302094,67597.4717697204,19896.2477501853,78.7200545905882,23.1741895344822,1571.94586565228,462.761003127238,1.67578422546915,3.12635692574902,0.603582278788177,1.1570284966416,39.0640872404423,3.28352855650127,0.587098143928033,0.989833789118866,0.291341936084588,8.40479203779915,39.0640872404423,3.28352855650127
2020-05-09,14768,242,NA,13954.4285714286,231,NA,301,4.71428571428572,NA,NA,11386.9984464603,40860.942169404,766.988369788203,688.069264069261,19036.7986459424,5632.19579190617,68890.3627485065,20276.8585201554,79.0834163793259,23.2811586544299,1292.89097878609,380.610769970084,1.63867822318527,3.12415472004328,0.592252618641784,1.12364695901916,39.2444021130489,2.66094250945833,0.598329200125872,1.00876566841768,0.296915242167726,6.77983171189968,39.2444021130489,2.66094250945833
