"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,5110,110,NA,3287.71428571429,67,NA,528.285714285714,12.1428571428571,NA,NA,50705.7865259392,53073.5181276708,5162.53724567373,451.545454545455,85190.194432466,25136.2184478882,89161.3226375942,26337.234559596,20.6211734059234,6.11859833728018,8634.09698046213,2561.86058807869,2.15264187866928,NA,0.207259672772003,NA,10.2330634946687,1.14848725391459,0.134321772094855,0.225655040055818,0.0666559169794017,11.2212147034464,10.2330634946687,1.14848725391459
2020-03-29,5863,124,NA,3889.42857142857,80.4285714285714,NA,601.714285714286,13.4285714285714,NA,NA,55861.1596246669,58779.8739103812,5706.35578271035,537.554112554113,93808.1938847249,27689.5582670205,98704.9301484611,29168.9599856027,21.2490335464069,6.30489345909432,9543.60751086699,2831.72542600665,2.11495821251919,NA,0.210956560044781,NA,10.5446331884425,1.18689870368576,0.148763773454055,0.249808597578681,0.0738226244208094,11.2538551784246,10.5446331884425,1.18689870368576
2020-03-30,7155,146,NA,4609.71428571429,95.7142857142857,NA,720.285714285714,15.2857142857143,NA,NA,61793.9232569385,65415.9925210078,6636.11861062661,688.069264069264,103723.909861907,30628.2390383519,109803.521583519,32462.0714765903,21.8724970671945,6.48988404069479,11098.5914350575,3293.11149098763,2.04053109713487,NA,0.223187013409776,NA,10.8540211010138,1.28965963786072,0.16555887660638,0.277897605466335,0.0821570365114368,11.8796649679579,10.8540211010138,1.28965963786072
2020-03-31,8233,173,NA,5422.71428571429,113.285714285714,NA,813,17.5714285714286,NA,NA,68243.3959937847,72700.1189375076,7284.12641649981,817.082251082251,114502.179154332,33822.6121902562,121985.875125028,36076.7507509436,22.4916220304347,6.673587309955,12182.353541509,3614.67927435329,2.10129964775902,40.3152008134215,0.23796384727886,1.00789407313997,11.1612560451781,1.31590248301135,0.183993998357186,0.308729466132613,0.0913052924178516,11.7877714062797,11.1612560451781,1.31590248301135
2020-04-01,9415,199,NA,6337.85714285714,132.428571428571,NA,915.142857142858,19.1428571428571,NA,NA,75151.7525135456,80681.2243750174,7981.10543750983,1053.60606060606,126043.182168727,37244.7021066145,135333.892791438,40037.2993139184,23.1064672630977,6.85602072168199,13348.0176664102,3960.54856297481,2.11364843335104,35.5990783410138,0.246649702630962,0.991779935275081,11.4663672132665,1.34123635455563,0.204193078114125,0.342511462317465,0.101328895906258,11.6950590182187,11.4663672132665,1.34123635455563
2020-04-02,10796,238,NA,7321.57142857143,154.857142857143,NA,983.714285714285,22.4285714285714,NA,NA,82132.9358033956,89039.4725999324,8358.24822491502,1354.63636363636,137700.832255601,40702.2839325121,149312.663757433,44185.001440568,23.7170909500416,7.03720154015888,13978.7709659951,4147.70212664956,2.20452019266395,41.5166602834163,0.267297180733953,1.17099899006243,11.769383478968,1.30919606431202,0.225346654375615,0.377889808319398,0.111826159314215,11.1218274296511,11.769383478968,1.30919606431202
2020-04-03,12023,265,NA,8370.71428571429,179.285714285714,NA,1049.14285714286,24.4285714285714,NA,NA,89295.2687063756,97731.3855894925,8691.91298956005,1505.15151515152,149659.110469095,44249.255791993,163849.473106458,48498.2815707256,24.3235501864916,7.21714670635905,14536.8093490251,4313.28013015761,2.20410879148299,32.1877404462683,0.271151379264279,1.25142369492517,12.0703331752515,1.27758493240198,0.24734469024811,0.41468047268932,0.122742477867483,10.5827374907993,12.0703331752515,1.27758493240198
2020-04-04,12844,289,NA,9475.57142857143,204.857142857143,NA,1104.85714285714,25.5714285714286,NA,NA,96374.3063135862,106663.678607959,8932.29301846604,1827.68398268398,161470.962250927,47755.3969031975,178788.306573271,52930.848031017,24.925901343045,7.39587294624837,14938.8334668133,4432.56646029143,2.25007785736531,29.265306122449,0.270945089998459,1.30825807798283,12.369244275496,1.23750703206593,0.269951094900326,0.452488604787616,0.133960693709936,10.0030977540787,12.369244275496,1.23750703206593
2020-04-05,15040,348,NA,10786.5714285714,236.857142857143,NA,1311,32,NA,NA,104671.529196595,117014.104954171,10350.4263462121,2021.20346320346,175319.761106512,51863.460245786,196098.900300651,58067.1498268816,25.5242011101358,7.57339708069287,17310.59372738,5136.30179586461,2.31382978723404,28.5026646037476,0.297400044324825,1.51416095583668,12.6661449117967,1.36053259868188,0.29614659988675,0.496299335779339,0.146959966861094,10.7398192963729,12.6661449117967,1.36053259868188
2020-04-06,16034,380,NA,12055,270.285714285714,NA,1268.42857142857,33.4285714285714,NA,NA,112123.82393659,126800.559867326,9786.45491315579,2300.7316017316,187749.582770841,55552.4518353435,212466.278741537,62923.5860995755,26.1185054267165,7.74973570758326,16367.3784408853,4856.43627269386,2.36996382686791,26.7874840719241,0.299683219378211,1.5873987126732,12.961062843333,1.21199824767858,0.320914770771886,0.537722918656175,0.159250938879282,9.34968179816576,12.961062843333,1.21199824767858
2020-04-07,17360,432,NA,13358.8571428571,307.285714285714,NA,1303.85714285714,37,NA,NA,119279.500235334,136638.002399837,9837.44253251026,2644.76623376624,199677.312493003,59093.6016205419,228918.931540622,67805.3244991671,26.7088695896985,7.92490523430738,16452.6527990855,4881.73839959157,2.48847926267281,24.7212964027123,0.316163872723974,1.67877791743734,13.2540255106774,1.16303843754288,0.345811984306316,0.579362319200876,0.171605947099375,8.77373085141446,13.2540255106774,1.16303843754288
2020-04-08,18902,495,NA,14714.1428571429,349.571428571429,NA,1355.28571428571,42.2857142857143,NA,NA,126361.680411055,146643.758333133,10005.7559332967,2881.29004329004,211479.893650683,62596.4085391059,245653.08046387,72770.586842006,27.2953495849085,8.09892227266416,16734.1489232479,4965.26234283895,2.61877050047614,24.7571833265884,0.337552723434365,1.79394528390802,13.5450606962704,1.13638255518558,0.37113517590021,0.621714147705306,0.184172342927924,8.38849585516008,13.5450606962704,1.13638255518558
2020-04-09,19718,544,NA,15988.7142857143,393.285714285714,NA,1274.57142857143,43.7142857142857,NA,NA,132155.321218795,155856.953253427,9213.19492029396,3375.83982683983,221116.320667219,65460.7254598103,261061.708945608,77342.5482310241,27.878000711751,8.27180323078115,15408.6284817375,4571.96138901808,2.75890049700781,23.8210608289348,0.349038004814224,1.82622717383869,13.8341958419215,1.0088018512387,0.394452504617185,0.660711266348156,0.195743348155896,7.2911304204909,13.8341958419215,1.0088018512387
2020-04-10,21094,583,NA,17284.5714285714,438.714285714286,NA,1295.85714285714,45.4285714285714,NA,NA,137609.533598653,165033.464334583,9176.51108115618,3676.87012987013,230178.860916284,68156.7481445516,276408.985458408,81896.3056096429,28.4568771481227,8.44356418401853,15347.2765128008,4553.75737861884,2.76381909547739,20.7626259211683,0.353261686864941,1.80157883219474,14.121457832903,0.980680650977208,0.417676991584562,0.699553111598931,0.207268281538204,6.94373181232984,14.121457832903,0.980680650977208
2020-04-11,21722,604,NA,18552.8571428571,483.714285714286,NA,1268.28571428571,45,NA,NA,142518.983883288,173836.802065107,8803.33773052308,3848.88744588745,238325.817694716,70583.2293813955,291132.147365045,86264.8792202785,29.0320325883489,8.6142210642538,14723.161906637,4368.57361063553,2.78059110579136,19.028886141396,0.347452318970862,1.71124539972929,14.406873314519,0.921768438119616,0.439957028145712,0.736815408652268,0.218324540282835,6.39733127517066,14.406873314519,0.921768438119616
2020-04-12,22810,640,NA,19662.8571428571,525.428571428571,NA,1110,41.7142857142857,NA,NA,145216.703854986,181392.721171003,7555.91910589684,4816.48484848485,242747.889037572,71917.0539001113,303769.061198744,90014.4330623025,29.6035220926665,8.78379020865015,12636.913833699,3749.553842024,2.80578693555458,17.461900014243,0.352825623800338,1.65601604423272,14.6904696098947,0.778935999438712,0.459080019797933,0.768797698875976,0.227814145162884,5.30169307976861,14.6904696098947,0.778935999438712
2020-04-13,23949,714,NA,20793.5714285714,573.142857142857,NA,1130.71428571429,47.7142857142857,NA,NA,147689.537649197,188944.775744436,7552.05457343213,5031.50649350649,246792.62533958,73136.9778667339,316399.511786466,93762.0691664116,30.1714001654134,8.95228778942742,12630.4505877218,3747.63610410917,2.98133533759238,14.6583850931677,0.377888193619996,1.66191575671417,14.9722737662954,0.778729792794069,0.478193230850199,0.800763631513383,0.237298896512129,5.20054124143573,14.9722737662954,0.778729792794069
2020-04-14,25406,767,NA,21943,621,NA,1149.42857142857,47.8571428571429,NA,NA,149608.713645438,196480.869489594,7536.09374515829,5569.0606060606,249898.345574267,74083.8815297448,329003.26865119,97501.7848594977,30.7357207274772,9.1197298056875,12603.7568647235,3739.71569308607,3.01897189640242,13.2720666809147,0.390368793660404,1.60088561302698,15.2523125414548,0.778362118251024,0.497266047242125,0.83266200601062,0.246763602390829,5.10265917620959,15.2523125414548,0.778362118251024
2020-04-15,26699,860,NA,23056.8571428571,673.142857142857,NA,1113.85714285714,52.1428571428571,NA,NA,150363.940136063,203652.879530003,7172.01004040876,6364.64069264069,251040.841846097,74453.6899493676,340998.112908368,101060.827435941,31.2965388565321,9.28613259976742,11994.8442571781,3559.04257644343,3.2210944230121,13.1730500419346,0.42228717903952,1.62039380530838,15.5306132671513,0.744596647242819,0.515417417870927,0.863019306477309,0.255771049469783,4.79384513485352,15.5306132671513,0.744596647242819
2020-04-16,27687,956,NA,24195.2857142857,732,NA,1138.42857142857,58.8571428571429,NA,NA,150927.381526384,210854.840400843,7201.96087083998,6579.66233766234,251861.843370784,74725.6640872065,353043.04849899,104634.732830493,31.8539089804649,9.45151232120292,12044.9355906218,3573.90539455217,3.45288402499368,12.48507589971,0.453392484698293,1.62640702744202,15.8072029527119,0.757198762024831,0.533644589930672,0.893503381216971,0.264816112296424,4.78968618694281,15.8072029527119,0.757198762024831
2020-04-17,29470,1037,NA,25391.8571428571,796.857142857143,NA,1196.57142857143,64.8571428571429,NA,NA,151465.225096295,218295.2294253,7440.38902445722,6837.68831168832,252637.758441215,74982.776578398,365486.743789201,108326.955955412,32.4078851165802,9.61588499770416,12443.6952902111,3692.22312491862,3.51883271123176,11.1370669861236,0.475044737683954,1.58523926647903,16.0821084037165,0.792898678884677,0.552475190842337,0.92499666189169,0.274160621019506,4.92978076556411,16.0821084037165,0.792898678884677
2020-04-18,30805,1140,NA,26689.4285714286,873.428571428571,NA,1297.57142857143,76.5714285714286,NA,NA,152549.088922274,226228.846498032,7933.61707273222,6773.18181818182,254336.321118548,75504.7294114831,378755.339433566,112263.938863685,32.9585232855528,9.77926725141001,13268.5956443653,3936.98290827314,3.70069793864632,10.6088736964481,0.503914517377835,1.56808546761792,16.3553574198984,0.856770761863744,0.57255408408186,0.958577651866274,0.284124583078216,5.23791323565415,16.3553574198984,0.856770761863744
2020-04-19,31660,1177,NA,27953.7142857143,950.142857142857,NA,1264.28571428571,76.7142857142857,NA,NA,153797.56422739,233832.668123494,7603.82162546166,6278.63203463204,256322.378932422,76106.6419689088,391472.367943411,116037.263880831,33.5058789937434,9.94167555185491,12717.0285098454,3773.32501714639,3.71762476310802,10.0917988013049,0.503351396297797,1.45882763817408,16.6269775457674,0.828859289642675,0.591798310420281,0.990762701312481,0.293674349531869,4.98450805519782,16.6269775457674,0.828859289642675
2020-04-20,33946,1225,NA,29381.8571428571,1023.14285714286,NA,1428.14285714286,73,NA,NA,154994.893264352,242284.720104179,8452.05198068518,7181.72294372293,258198.314251155,76688.0673341897,405608.021210862,120231.515239668,34.0500064244865,10.1031259760125,14135.6532674505,4194.25135883625,3.6086725976551,9.47705499391309,0.505603489759184,1.37579431260123,16.8969956692941,0.928680241161183,0.613189291081342,1.02653809483425,0.304289422641869,5.49556946700978,16.8969956692941,0.928680241161183
2020-04-21,35793,1282,NA,30865.7142857143,1096.71428571429,NA,1483.85714285714,73.5714285714287,NA,NA,156362.543282789,250929.166659412,8644.44655523309,7203.22510822512,260358.96169899,77353.7969888811,420065.445215473,124521.240597904,34.5909590694016,10.2636343956146,14457.4240046116,4289.72535823597,3.58170592015198,9.12180225995414,0.510901150737917,1.31175874798795,17.1654383351918,0.957452818955687,0.635067195939373,1.06312784581995,0.31514612730826,5.57724604544844,17.1654383351918,0.957452818955687
2020-04-22,37739,1421,NA,32442.8571428571,1176.85714285714,NA,1577.14285714286,80.1428571428571,NA,NA,157481.338249605,259976.394526661,9047.22786724957,7848.29004329004,262092.054841139,77894.8832130157,435196.501727585,129010.842396689,35.1287915460454,10.4232170164747,15131.056512112,4489.60179878549,3.76533559447786,9.16269964852961,0.546588086425005,1.332224819681,17.4323326469097,1.0087406621429,0.657964484880189,1.10142246799828,0.326508691745056,5.78605827029,17.4323326469097,1.0087406621429
2020-04-23,39946,1533,NA,34194.1428571429,1259.28571428571,NA,1751.28571428571,82.4285714285713,NA,NA,158435.570357894,269871.946981271,9895.55245460919,8858.89177489179,263526.747189456,78356.5375997283,451746.34059605,133921.417298976,35.6635577123564,10.5818898190168,16549.8388684644,4910.57490228728,3.83768086917338,8.37291033434651,0.568047185766363,1.31009847112056,17.6977053309438,1.11216091097297,0.683008766632216,1.14330783311293,0.338936681185912,6.28363497833941,17.6977053309438,1.11216091097297
2020-04-24,41803,1621,NA,35956,1342.71428571429,NA,1761.85714285714,83.4285714285716,NA,NA,158399.189718297,279680.977597085,9809.03061581461,9761.98268398269,263283.274356214,78329.1285175654,468151.475821416,138789.056551937,36.1953105252315,10.7396685163128,16405.1352253659,4867.63925296059,3.87771212592398,8.37416917621483,0.579588935195746,1.27838552266337,17.9615826666562,1.11213135588963,0.707834073514632,1.1848269732164,0.351256006405757,6.19117953983234,17.9615826666562,1.11213135588963
2020-04-25,42771,1689,NA,37665.4285714286,1421.14285714286,NA,1709.42857142857,78.4285714285713,NA,NA,156175.700842749,289061.077466126,9380.0998690406,11525.1601731602,259335.486616789,77224.8075073578,483839.244858547,143443.842953115,36.7241034088257,10.8965689600768,15687.7690371311,4654.78640117802,3.94893736410184,8.18630678077683,0.584305578186302,1.23611291905276,18.2239911652819,1.07928127506305,0.731573815692744,1.22453055819853,0.363036630343767,5.92181051287099,18.2239911652819,1.07928127506305
2020-04-26,43888,1725,NA,39412.2857142857,1499.42857142857,NA,1746.85714285714,78.2857142857142,NA,NA,154000.908152781,298511.232828106,9450.15536197979,11546.6623376623,255468.519021107,76144.79545283,499644.178361766,148133.393734248,37.2499888450973,11.0526067224598,15804.9335032196,4689.5507811328,3.93045935107546,7.93264507157217,0.577867701545865,1.17632009681673,18.4849568704994,1.11861235258725,0.75549085868468,1.26453067032388,0.374905238144277,6.05097675949922,18.4849568704994,1.11861235258725
2020-04-27,45387,1779,NA,41046.7142857143,1578.57142857143,NA,1634.42857142857,79.1428571428573,NA,NA,151653.6669494,307230.740542473,8719.50771436759,10987.606060606,251327.387654356,74976.9045441703,514227.138570107,152460.367487242,37.7730179273095,11.2077969635667,14582.9602083409,4326.97375299444,3.91962456209928,8.00573804935302,0.579043619417394,1.14143126942004,18.7445051368603,1.0613955954354,0.777558733008956,1.30143813616892,0.385856213372865,5.66198460707592,18.7445051368603,1.0613955954354
2020-04-28,46714,1864,NA,42606.8571428571,1661.71428571429,NA,1560.14285714286,83.1428571428571,NA,NA,148707.037774253,315440.868943084,8210.12840061088,11073.6147186148,246184.394995369,73509.8458127871,527958.186204161,156534.566543185,38.2932408485881,11.3621545764189,13731.0476340534,4074.19905594224,3.99023847240656,7.87766324885885,0.590918991012647,1.1294678976265,19.0026608722317,1.02883345731768,0.798337438374662,1.3361895285015,0.396167450622013,5.4137354973093,19.0026608722317,1.02883345731768
2020-04-29,49310,1946,NA,44259.8571428571,1736.71428571429,NA,1653,75,NA,NA,145152.123442997,324023.668897543,8582.79995445837,12062.7142857143,239994.410312121,71748.3437493712,542312.50921322,160793.700355171,38.8107083028906,11.5156946026418,14354.3230090592,4259.13381198686,3.94646116406408,7.9951859207913,0.600573410769981,1.11944074953195,19.2594492330134,1.11166546186578,0.820059324167973,1.37251834505292,0.406946732293881,5.7716165172274,19.2594492330134,1.11166546186578
2020-04-30,50712,2031,NA,45797.8571428571,1807.85714285714,NA,1538,71.1428571428571,NA,NA,140555.391199305,331904.828428742,7881.15953119984,12406.7489177489,232051.027802402,69472.94386045,555493.372124746,164704.651701481,39.325470040716,11.668431803923,13180.8629115261,3910.95134630971,4.00496923805017,7.92572180121501,0.611922402459427,1.11967006552888,19.514894907423,1.05965589986283,0.840005454587413,1.40587729555167,0.416844812050897,5.42958610887623,19.514894907423,1.05965589986283
2020-05-01,52536,2126,NA,47331.1428571429,1880,NA,1533.28571428571,72.1428571428571,NA,NA,135681.986113349,339660.830269193,7756.00184045092,12557.2640692641,223641.914776029,67060.2476738638,568464.91477603,168553.494720051,39.8375747435793,11.8203806247671,12971.5426512836,3848.84301856963,4.04674889599513,7.85001461438891,0.625918507681639,1.12519649808979,19.7690220532048,1.09095521580402,0.85963482811178,1.43870648527173,0.426585704175771,5.51811052871892,19.7690220532048,1.09095521580402
2020-05-02,53833,2180,NA,48911.4285714286,1950.14285714286,NA,1580.28571428572,70.1428571428571,NA,NA,131699.958738176,347553.634062851,7892.80379365763,11804.6883116883,216740.647764782,65088.378020448,581665.252160386,172470.224422167,40.3470710126372,11.9715554858355,13200.3373843564,3916.72970211582,4.04956067839429,7.67591457585947,0.627241319423457,1.10952277728772,20.021854788226,1.1647807902237,0.879610428557388,1.47211472298176,0.436498408156298,5.81713462468331,20.021854788226,1.1647807902237
2020-05-03,55323,2216,NA,50545,2020.28571428571,NA,1633.57142857143,70.1428571428571,NA,NA,127904.331371089,355611.335700093,8057.70163724257,11783.1861471861,210151.651700891,63208.9356535372,595141.373312613,176468.78312937,40.854006360559,12.1219704848196,13476.1211522266,3998.55870720308,4.00556730473763,7.56689656648457,0.62315223884451,1.08812603343207,20.2734166902022,1.24045893081523,0.900003362757123,1.5062209314637,0.446618210090001,6.11822639463508,20.2734166902022,1.24045893081523
2020-05-04,56419,2278,NA,52121,2091.57142857143,NA,1576,71.2857142857142,NA,NA,123599.762281347,363290.251458836,7678.91575874254,11912.1991341992,202709.088411967,61076.7918087886,607983.993173872,180279.372904385,41.3584272527408,12.2716394086698,12842.6198612596,3810.58977501511,4.03764689200447,7.55434474147227,0.62704682849386,1.08036410056769,20.5237308171496,1.23225280009121,0.919437642014816,1.53872383534045,0.456262288518631,6.00364012416725,20.5237308171496,1.23225280009121
2020-05-05,59039,2381,NA,53881.7142857143,2165.42857142857,NA,1760.71428571428,73.8571428571431,NA,NA,119487.693741758,371766.299802364,8476.04834352829,12514.2597402597,195575.478845811,59040.8942091216,622159.779212111,184485.532232752,41.860380177222,12.4205760510551,14175.7860382388,4206.15932836742,4.03292738698149,7.34790828445392,0.640456114840363,1.09072470629267,20.7728202383207,1.42462043675957,0.940889354168619,1.5746007993833,0.466907499061119,6.85765748014506,20.7728202383207,1.42462043675957
2020-05-06,61245,2464,NA,55586.7142857143,2239.42857142857,NA,1705,74,NA,NA,116236.106926517,379877.349350759,8111.04954839475,11288.6363636364,189911.052600772,57427.8285714829,635725.122197842,188510.564339474,42.3599105495949,12.5687938874341,13565.3429857309,4025.03210672221,4.02318556616867,7.26969184037842,0.648630407738491,1.08916260598157,21.0207074907764,1.42701269528803,0.96141730459144,1.60893281604996,0.477094301526579,6.78818821788015,21.0207074907764,1.42701269528803
2020-05-07,62869,2535,NA,57323.4285714286,2311.42857142857,NA,1736.71428571429,72,NA,NA,113622.109996759,388043.43034308,8166.08099232079,10708.0779220779,185325.817663551,56130.2253689611,649382.502645236,192562.905283032,42.8570623721897,12.7163059739301,13657.3804473937,4052.34094355768,4.03219392705467,7.30078512769606,0.653277391594734,1.08410857231514,21.2674144102595,1.49421282750812,0.982084532027165,1.64349776686884,0.487350218900698,7.02542541061127,21.2674144102595,1.49421282750812
2020-05-08,64564,2613,NA,59041.7142857143,2381,NA,1718.28571428571,69.5714285714284,NA,NA,110681.156627,396030.641475485,7987.21113240538,10858.593073593,180188.449743468,54672.1002810678,662740.73179475,196526.483739714,43.3518784367387,12.8631250074649,13358.2291495148,3963.57845668239,4.04714701691345,7.01408118776881,0.659797431396921,1.07848319897204,21.5129622317651,1.51236255756101,1.00229906445781,1.67730560691245,0.497381490633201,7.02962753695842,21.5129622317651,1.51236255756101
