"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-07,3002170,131850,936476,2848053.71428571,129974.857142857,852011.428571429,51428,608.28571428571,30835,NA,3058969.93411598,22182301.2458043,256645.424433153,78805.4329004362,4558769.10171055,1519465.79045697,36918708.8050072,11011146.3844419,40.3806973571059,12.5921632825652,408412.747245789,127357.879793897,4.39182324785072,5.8453680727582,0.59439279333085,0.717945893711116,20.0385415456315,1.78452207464587,6.74101069419208,11.2192782936527,3.3461927466555,8.90592427559849,20.0385415456315,1.78452207464587
2020-07-08,3062290,132691,953462,2900667.57142857,130602.571428571,883935.428571429,52613.8571428573,627.71428571429,31924,NA,3240277.73150884,22442117.5973097,259816.351505414,77880.8398268372,4839443.62599553,1609382.52342744,37332167.6076805,11140077.8069935,40.807629437128,12.7252961607485,413458.802673265,128931.422551557,4.33306447135967,5.78957530925837,0.591258821386386,0.71646754600787,20.2504025778229,1.71989707712489,6.81996665032198,11.3449248701528,3.3853738978177,8.49358957758109,20.2504025778229,1.71989707712489
2020-07-09,3124786,133703,969111,2954119.71428571,131272.571428571,910669.857142857,53452.1428571427,669.999999999985,26734.4285714286,NA,3418930.86171522,22703320.9699403,261203.372630626,81880.2424242422,5115496.48552525,1697973.98653737,37747833.6466974,11269697.5257425,41.2376630446449,12.8593962074851,415666.039016895,129619.718749033,4.27878901147151,5.75511794882843,0.588913842944059,0.715790691567076,20.4638027138839,1.64953328701147,6.89934411025054,11.4712422068067,3.42476421627849,8.06114149076339,20.4638027138839,1.64953328701147
2020-07-10,3192841,134509,983185,3009956.85714286,131962.428571429,938210,55837.1428571432,689.857142857159,27540.1428571428,NA,3605501.89576511,22973343.6923019,270022.722361583,82761.8311688341,5404068.1875026,1790487.58238168,38177534.3596638,11403693.7639069,41.6706794325368,12.9944263931241,429700.71296636,133996.238164393,4.21283114317312,5.70495138695419,0.585500316373503,0.713704148077442,20.6786830266724,1.63309584543331,6.98140169476101,11.6018245602474,3.46548452137391,7.89787021975979,20.6786830266724,1.63309584543331
2020-07-11,3252859,135236,995576,3067842,132712.428571429,952674.428571429,57885.1428571427,750,14464.4285714285,NA,3803233.36837475,23250372.571838,277028.87953604,78547.4069264084,5710880.48341614,1888495.03817722,38618384.322244,11541166.7417218,42.1065607054005,13.1303499536107,440849.962580204,137472.977814877,4.15745041515787,5.64686160789127,0.581650894333645,0.710890023817821,20.8949850117025,1.60539084109065,7.06558839021966,11.7357950748192,3.50726137776693,7.6835039210887,20.8949850117025,1.60539084109065
2020-07-12,3311312,135708,1006326,3126824.85714286,133483.428571429,966897.714285714,58982.8571428573,771,14223.2857142858,NA,4003158.05711003,23529744.6804867,279372.108648699,78676.4199134186,6021181.75436751,1987580.70970858,39062963.1829389,11679802.524961,42.5451898238185,13.2671303918177,444578.86069496,138635.783239204,4.09831510893567,5.59427496619669,0.576750839598117,0.706602835242968,21.1126505892633,1.55078944000745,7.15048717286585,11.8708987694786,3.54939160073421,7.34564728453895,21.1126505892633,1.55078944000745
2020-07-13,3370206,136152,1031939,3188066.28571429,134264.142857143,982296.428571429,61241.4285714286,780.71428571429,15398.7142857142,NA,4210943.6632382,23816836.9056624,287092.22517579,78525.9047619067,6344014.13026131,2090561.89019324,39519827.4526056,11822269.3434693,42.9864506084033,13.404731478806,456864.269666694,142466.818508288,4.03987174671222,5.53349162839554,0.571662813745136,0.701975642998419,21.3316221064257,1.52975946955937,7.23773203257108,12.0097358943329,3.59268604239245,7.17164351444692,21.3316221064257,1.52975946955937
2020-07-14,3438241,137081,1049098,3250362.14285714,135011.428571429,998385.285714286,62295.8571428568,747.28571428571,16088.8571428572,NA,4407691.35290753,24105888.0974963,289051.191833839,91556.2164502144,6647886.10593843,2188126.05950284,39979809.1242535,11965708.2807703,43.4302277436222,13.543117255018,459981.671647824,143438.937301002,3.98695146733461,5.46077909303039,0.568661894743624,0.699573210026797,21.5518423389404,1.47931571350669,7.3255722054066,12.1495203708554,3.63627590259654,6.86428541795213,21.5518423389404,1.47931571350669
2020-07-15,3506362,138054,1075882,3313801,135777.571428571,1015873.85714286,63438.8571428573,766.142857142841,17488.5714285715,NA,4603806.09016356,24397249.488432,291361.390935682,94480.5108225122,6950453.3038629,2285376.41998864,40443467.1317017,12110293.6326632,43.8764067814086,13.6822520314034,463658.007448286,144585.351892894,3.93724321675857,5.40143815877487,0.565858868908394,0.697262411422826,21.7732544930299,1.43921537217159,7.41411442789325,12.29042205423,3.6802141483418,6.61029476901746,21.7732544930299,1.43921537217159
2020-07-16,3582181,139009,1090645,3379143.14285714,136535.571428571,1033235.85714286,65342.1428571427,758,17362,NA,4799269.36178678,24694315.9115703,297066.423138361,100845.151515149,7251307.1436474,2382328.90064377,40916203.8432811,12257710.0531679,44.3248741445577,13.8221003904778,472736.71157936,147416.420504751,3.88056884897776,5.3449855538437,0.562919015443827,0.694559734931694,21.9958022070738,1.41924840249141,7.50439036063219,12.4340826777596,3.72501273150548,6.45262674666229,21.9958022070738,1.41924840249141
2020-07-17,3654443,139934,1107204,3445086.28571429,137310.571428571,1050952.85714286,65943.1428571432,775,17716.9999999999,NA,4991441.848818,24991097.3509825,296781.439412184,103833.952380955,7546618.7565738,2477649.79968612,41388487.0459511,12404985.053177,44.7755171299196,13.9626271873193,472283.202669993,147275.000009054,3.82914715046862,5.28983691484756,0.559935396332241,0.691601582720647,22.2194295531932,1.3739692177829,7.59457968926615,12.5776054838295,3.76976833819601,6.18388794292829,22.2194295531932,1.3739692177829
2020-07-18,3716980,140803,1122720,3511389.28571429,138105.857142857,1069116.28571429,66303,795.28571428571,18163.4285714286,NA,5173174.38856057,25286511.5400757,295414.189093217,112886.363636363,7824373.20715463,2567810.05141659,41858594.4745539,12551581.5680654,45.2282239113877,14.1037975504995,470107.428602815,146596.514888363,3.78810216896513,5.22697813023885,0.556830465826993,0.688269676623074,22.4440810387337,1.32828125981901,7.68435352227953,12.720467090861,3.81431775908987,5.91841391807805,22.4440810387337,1.32828125981901
2020-07-19,3777454,141269,1131121,3577981,138900.285714286,1086944.14285714,66591.7142857141,794.42857142858,17827.8571428573,NA,5350080.42178019,25580259.183685,293747.643609229,116047.18181818,8094112.84200612,2655586.20538809,42326049.8456691,12697351.0754203,45.6828835426878,14.2455768829536,467455.371115215,145769.507354956,3.73979405176079,5.15592600701953,0.552257891468516,0.682740010753791,22.6697016076496,1.28720081994856,7.77362090644411,12.862522760416,3.85861585950237,5.67828612657623,22.6697016076496,1.28720081994856
2020-07-20,3839545,141832,1160087,3645029.42857143,139711.714285714,1105251,67048.4285714286,811.42857142858,18306.857142857,NA,5524595.68621276,25873095.2056933,292836.022008322,117509.329004332,8359903.63943644,2742172.29257159,42792054.5075683,12842668.1991237,46.1393859599703,14.3879308627888,466004.661899194,145317.123703377,3.69397936474244,5.07927898048165,0.548183349817344,0.677480877202156,22.8962366417898,1.25317537443994,7.86261125663945,13.004137571909,3.90277648441134,5.47348822675984,22.8962366417898,1.25317537443994
2020-07-21,3904056,142926,1182018,3711574.42857143,140546.714285714,1124239.57142857,66545,835,18988.5714285714,NA,5699062.05041922,26160874.3924106,287779.186717287,112477.82251082,8626161.66959146,2828705.39919177,43250011.9736208,12985475.9158405,46.597621984211,14.530825444033,457957.466052458,142807.716716848,3.66096183046555,5.0159767066841,0.546334949880206,0.674804991948109,23.1236319620897,1.20447780926191,7.95006487805279,13.143306909749,3.94617452210517,5.2090542559607,23.1236319620897,1.20447780926191
2020-07-22,3974627,144149,1210849,3778469.42857143,141417.428571429,1143520.57142857,66895,870.71428571429,19281,NA,5869340.95256167,26447340.1170638,286465.724653274,115316.108225107,8885477.49965153,2913152.02517438,43705879.2615563,13127631.8393527,47.0574833234311,14.6742268573269,455867.28793551,142155.923512151,3.62673025670082,4.96608722912187,0.545041578328684,0.672773559609921,23.3518338296726,1.17374690202079,8.03711934963393,13.281841060424,3.98937448544619,5.02654159787928,23.3518338296726,1.17374690202079
2020-07-23,4043069,145235,1233269,3844310.57142857,142306.857142857,1163895.42857143,65841.1428571427,889.428571428551,20374.8571428573,NA,6033576.2214901,26726555.2994122,279215.182348344,114090.484848484,9135316.23271678,2994586.02543748,44150208.3975519,13266189.7493902,47.5188625747254,14.8181016105563,444329.135995656,138557.910037527,3.59219691773749,4.90978767633179,0.543410845030202,0.670010185099599,23.5807889468562,1.12174077225761,8.12197044372621,13.4168688658937,4.0314810434168,4.75718116574027,23.5807889468562,1.12174077225761
2020-07-24,4116391,146335,1261624,3910303.14285714,143221.285714286,1185955.42857143,65992.5714285714,914.42857142858,22060,NA,6193170.6335566,27003713.3824744,277158.083062172,116649.242424242,9377514.42606463,3073713.01402472,44591263.9681892,13403726.8432406,47.9816532261121,14.9624164894295,441055.570637226,137537.0938504,3.55493440734857,4.86896164135384,0.541906951563827,0.667414471850671,23.8104444580706,1.09371712614614,8.20619640302596,13.5509018629869,4.07327738412193,4.59359545463275,23.8104444580706,1.09371712614614
2020-07-25,4181307,147248,1279414,3976635.57142857,144142,1208340.28571429,66332.4285714286,920.71428571429,22384.857142857,NA,6348464.02860078,27279630.0415878,275916.659113441,119702.54978355,9612549.61396314,3150712.7159693,45030343.9985785,13540647.892124,48.4457496582105,15.107138558,439080.030389361,136921.04888336,3.5215783007562,4.80126042162836,0.539772716035813,0.663808494746917,24.0407479506909,1.07102075101429,8.29004510425759,13.6843345103782,4.11488651405643,4.45517611961852,24.0407479506909,1.07102075101429
2020-07-26,4236174,147782,1297863,4042167,145072.428571429,1232160.57142857,65531.4285714286,930.42857142858,23820.2857142857,NA,6497951.7425814,27549621.7209364,269991.679348581,119573.536796536,9838365.29292496,3224826.07779427,45459995.31124,13674628.7254849,48.9110471457392,15.2522351591337,429651.312661447,133980.83336095,3.48857247129131,4.73738374129911,0.536421158507933,0.658502921389716,24.2716474557803,1.03220572189382,8.37209325506322,13.8149018514909,4.15560213776448,4.25286617569585,24.2716474557803,1.03220572189382
2020-07-27,4292931,148902,1325804,4106936.42857143,146082.428571429,1255834.42857143,64769.4285714286,1010,23673.8571428573,NA,6639141.10899928,27813953.3817266,264331.660790183,122132.294372298,10050752.3544399,3294789.941688,45880639.5522421,13805800.8278319,49.3774418588532,15.3976739149264,420644.241002157,131172.102347007,3.46853932662789,4.67495785539965,0.535350002052663,0.655859995976577,24.5030914487542,0.996733644475976,8.45242137487618,13.9427320209411,4.19546421225813,4.06792280493566,24.5030914487542,0.996733644475976
2020-07-28,4359390,150243,1355363,4171984.14285714,147127.714285714,1280598,65047.7142857141,1045.28571428571,24763.5714285714,NA,6775393.79352703,28076931.5034837,262978.121757187,125680.151515152,10254929.7910157,3362298.12240961,46299129.8386348,13936301.249155,49.8448308643069,15.5434227270655,418490.286392637,130500.421323115,3.44642254994391,4.60805014360923,0.535111894194556,0.653988387638777,24.7350288499568,0.979728864045565,8.53233816581053,14.0699076220984,4.23512216866165,3.96102624480632,24.7350288499568,0.979728864045565
2020-07-29,4431244,151670,1389425,4237215.14285714,148202.142857143,1306108.85714286,65231,1074.42857142858,25510.857142857,NA,6904528.26702822,28338196.0981971,261264.594713304,131055.692640692,10447229.4682603,3426277.26822867,46714893.3034251,14065951.3487872,50.313112126461,15.689449777145,415763.464790352,129650.099632166,3.42274088269569,4.55605800488564,0.535214025178016,0.652333632639119,24.9674090251611,0.962732148477985,8.61173423060382,14.1962545656075,4.2745217196117,3.85607984827254,24.9674090251611,0.962732148477985
2020-07-30,4498699,152896,1414155,4302305.14285714,149296.571428571,1331949.71428571,65090,1094.42857142855,25840.8571428573,NA,7027853.14981283,28596487.8857436,258291.787546515,133872.476190474,10629998.5477155,3487372.8115654,47125925.990939,14194126.2208028,50.782184508128,15.8357235269284,411032.687513873,128174.872015566,3.39867148257752,4.50868330826486,0.534667056356331,0.649798806048233,25.2001817859883,0.942684670133224,8.69022688485007,14.3211638665628,4.31347296156849,3.74090419442496,25.2001817859883,0.942684670133224
2020-07-31,4567420,154113,1438160,4366737.85714286,150407.714285714,1357169.14285714,64432.7142857146,1111.14285714287,25219.4285714286,NA,7142446.6467765,28849827.8805427,253339.994799174,137635.354978357,10798485.6201009,3544139.66075682,47529078.642079,14319843.8122069,51.2519477712585,15.9822127185632,403152.65113996,125717.591404101,3.37418060962206,4.46286411826797,0.534190362029642,0.647075850628006,25.4332973902486,0.916790553071423,8.76721473184051,14.4436784921922,4.3516774570675,3.60479920964088,25.4332973902486,0.916790553071423
2020-08-01,4623602,155207,1461885,4429922.85714286,151544.714285714,1383236.42857143,63185,1137,26067.2857142857,NA,7248903.13877982,29096002.8227625,246174.942219764,138581.45021645,10953939.2915979,3596858.7384212,47920829.1853708,14442005.8136092,51.7223025774821,16.1288863747492,391750.543291815,122162.001402291,3.35684170047508,4.40762338316931,0.533430660374345,0.643855141832009,25.6667065422092,0.884613469303078,8.84202518093489,14.5627281152463,4.38880143932486,3.44664726800398,25.6667065422092,0.884613469303078
2020-08-02,4669150,155637,1468689,4491776.57142857,152666.857142857,1407640.14285714,61853.7142857146,1122.14285714284,24403.7142857143,NA,7346551.50514906,29334816.9293915,238814.106628984,140043.597402599,11095213.0248503,3645219.24461088,48300866.0614803,14560515.0695303,52.1931504884899,16.2757137988581,380036.876109578,118509.25592115,3.33330477710076,4.35399588356414,0.530553847922815,0.63792846842754,25.9003603927845,0.853257708372986,8.9145987353588,14.6782180555214,4.42481538362545,3.29448610440645,25.9003603927845,0.853257708372986
2020-08-03,4714679,156216,1513446,4552026.28571429,153711.714285714,1434446.14285714,60249.7142857136,1044.85714285716,26806,NA,7424025.98264462,29565356.5670602,230539.637668718,152020.303030301,11203073.1070161,3683647.66631114,48667735.3597633,14674918.1979975,52.6643939662863,16.4226645750118,366869.298282981,114403.128467182,3.31339630969574,4.29100914458857,0.528375159777527,0.632599018168413,26.1342105396609,0.820084030834614,8.98465774978382,14.7897064820688,4.45958151108448,3.13806603693089,26.1342105396609,0.820084030834614
2020-08-04,4773480,157556,1528979,4611182,154756.428571429,1459248.42857143,59155.7142857146,1044.71428571429,24802.2857142857,NA,7489994.76285551,29789701.3992192,224344.832158949,157331.337662339,11292062.8937249,3716384.34134598,49024746.5530655,14786247.2124523,53.135936373283,16.5697085681119,357011.193302214,111329.014454817,3.30065277323881,4.2347473629067,0.528894190272514,0.630448506471069,26.3682090273434,0.796790663994515,9.05283421605809,14.8981991152419,4.49341344171683,3.02187563302455,26.3682090273434,0.796790663994515
2020-08-05,4827936,158953,1577851,4667852.28571429,155796.857142857,1486166.42857143,56670.2857142854,1040.42857142855,26918,NA,7540264.25542222,30002729.0995781,213027.700358912,161717.779220782,11355604.0615904,3741347.23239412,49363748.2264256,14891960.2066154,53.6076819722542,16.7168159238256,339001.673360035,105712.99416307,3.29235930219456,4.1914903266323,0.529795137877092,0.628607863714537,26.6023083471337,0.756590730610371,9.11757150324781,15.0012188100944,4.52553871205158,2.84416354221451,26.6023083471337,0.756590730610371
2020-08-06,4887294,160191,1598624,4723365.85714286,156839,1512519.14285714,55513.5714285718,1042.14285714287,26352.7142857143,NA,7581352.79058239,30209587.8598465,206858.760268394,164728.082251076,11404218.3660013,3761763.37121689,49692932.9557449,14994611.9222373,54.0795359261616,16.863957068531,329184.729319334,102651.715621909,3.27770336713936,4.15197643703934,0.530265426801537,0.626228994982856,26.8364614370426,0.736206789733189,9.18043410256538,15.1012552200285,4.55673368614902,2.74338873627196,26.8364614370426,0.736206789733189
2020-08-07,4946589,161423,1623870,4777532.85714286,157883.285714286,1539049.14285714,54167,1044.28571428571,26530,NA,7613159.8154553,30409683.0059315,200095.146085031,167243.835497841,11437798.2487784,3777580.98828594,50011354.4062875,15093907.2578885,54.5514042978466,17.0111027092213,318421.450542636,99295.3356512189,3.26331943082395,4.11203113166497,0.530827631345299,0.623902933594429,27.0706216816382,0.714455807610903,9.24124129766513,15.1980207620515,4.58690868522107,2.63930661996881,27.0706216816382,0.714455807610903
2020-08-08,5000710,162498,1643118,4831405.42857143,158924.857142857,1564939.57142857,53872.5714285709,1041.57142857142,25890.4285714284,NA,7638283.66550512,30606984.1546826,197301.148751125,171135.727272727,11460330.4381406,3790096.5357865,50325329.6286168,15191816.0986222,55.0231940495859,17.1582238333665,313975.222329296,97908.8407336436,3.24949857120289,4.07076274374284,0.53091803876776,0.621148962999271,27.3047429118246,0.707603740355746,9.30119942098921,15.2934351335353,4.61666234040445,2.59158028379476,27.3047429118246,0.707603740355746
2020-08-09,5046461,163058,1656864,4885307,159985,1591821.71428571,53901.5714285718,1060.14285714287,26882.142857143,NA,7664053.72453729,30802713.8587364,195729.704053804,168899.502164498,11484138.0039092,3802915.91846411,50636804.1321143,15288945.124694,55.494813042519,17.3052917087341,311474.503497489,97129.0260718111,3.23113564139305,4.02515758082457,0.529362447568082,0.616538371262503,27.5387794045583,0.705656042497222,9.36067999577616,15.3880895580596,4.64617901661452,2.56248278573012,27.5387794045583,0.705656042497222
2020-08-10,5094088,163646,1670755,4939508.28571429,161046.428571429,1614294.42857143,54201.2857142854,1061.42857142858,22472.7142857143,NA,7700885.86787647,30997874.2618159,195160.403079446,157266.831168834,11526777.8908472,3821185.17541653,50947372.678393,15385791.6405078,55.9661700359572,17.4522778831744,310568.546278663,96846.515813861,3.21246904254501,3.98327183066697,0.527926523663541,0.612297387997469,27.7726858825051,0.707193946919192,9.41998756489008,15.4824686699716,4.67560984038533,2.54643834834586,27.7726858825051,0.707193946919192
2020-08-11,5142083,164666,1714960,4992165.85714286,162062.142857143,1640863.14285714,52657.5714285718,1015.71428571429,26568.7142857143,NA,7730644.486162,31185893.9233914,188019.661575567,157245.329004329,11558136.5588371,3835967.21907702,51246577.8042584,15479094.6304626,56.4371746865631,17.5991541843642,299205.125865392,93302.989954792,3.20232092714178,3.93699585042196,0.528014365740178,0.609790207989949,28.0064175136328,0.683766332675669,9.47712512403485,15.5733945360874,4.70396381710379,2.44153289376581,28.0064175136328,0.683766332675669
2020-08-12,5198138,166169,1753760,5045051.85714286,163093,1665993,52886,1030.85714285713,25129.857142857,NA,7760287.20085228,31373167.7592938,187273.835902404,156600.264069259,11589387.8295212,3850681.95934223,51544596.0602904,15572027.5114368,56.9077375474069,17.7458927195127,298018.256031998,92932.880974127,3.19670235765191,3.9005267970039,0.529653241505314,0.609132161054513,28.2399299107433,0.684089103774821,9.53403603316784,15.6639597226618,4.73220532088407,2.42248671812069,28.2399299107433,0.684089103774821
2020-08-13,5249452,167231,1774648,5096788.71428571,164098.714285714,1691139.28571429,51736.8571428573,1005.71428571429,25146.2857142857,NA,7784127.02701201,31554871.5897826,181703.830488738,156858.290043294,11611362.5676849,3862530.60025071,51833750.4870989,15662196.329574,57.3777700669165,17.892465875034,289154.426808476,90168.8181372657,3.18568490577683,3.87374820500089,0.529968881426693,0.607017409146176,28.4731791309511,0.666668577121998,9.58925426552919,15.7518312677188,4.75960684972504,2.34145754900388,28.4731791309511,0.666668577121998
2020-08-14,5314792,168571,1796326,5149389.14285714,165119.857142857,1715775.85714286,52600.4285714282,1021.14285714284,24636.5714285714,NA,7809162.73187605,31738109.2600146,183237.670232005,157180.82251082,11635215.4457657,3874965.99192331,52125345.790088,15753126.3012681,57.8471845877127,18.0388463161839,291595.302989185,90929.9716940802,3.17173277900622,3.84631984867349,0.531131198203968,0.606066306671633,28.7061216751056,0.67572063456886,9.64493861860533,15.8404445740681,4.78723968658989,2.35399126448149,28.7061216751056,0.67572063456886
2020-08-15,5361710,169575,1818527,5200960.57142857,166130.857142857,1740834.28571429,51571.4285714291,1011,25058.4285714286,NA,7829588.57099032,31916318.3805141,178209.120499548,156772.28138528,11651769.5394964,3885117.52325606,52408938.9094598,15841560.9024182,58.3158943453219,18.1850069866585,283593.119371712,88434.6011501513,3.16270368968109,3.81087393288642,0.531311280888621,0.603965572160047,28.9387144871522,0.660377980723218,9.69909483863761,15.9266260855939,4.81411420179388,2.28205156709207,28.9387144871522,0.660377980723218
2020-08-16,5400905,170184,1833067,5251595.42857143,167148.857142857,1766006.14285714,50634.8571428563,1018,25171.8571428573,NA,7842582.94982827,32089898.3221226,173579.941608515,159567.562770568,11656206.6551443,3891587.09148713,52685165.384082,15927698.317051,58.7838134667876,18.3309211081612,276226.474622235,86137.4146327954,3.15102746669308,3.77205265931772,0.530335117586446,0.60054634180059,29.1709149534435,0.646693684690911,9.75184429099218,16.0105689370958,4.84029062175931,2.2169739831752,29.1709149534435,0.646693684690911
2020-08-17,5437580,170675,1865580,5300665.71428571,168153,1793838.28571429,49070.2857142864,1004.14285714287,27832.1428571427,NA,7848708.24017283,32256788.8375754,166890.515452791,159761.082251083,11649684.0236754,3894655.56746908,52950746.6390601,16010516.1668246,59.2508569691808,18.4765621799383,265581.254978083,82817.8497735672,3.13880439460201,3.73781397688532,0.529113424338083,0.596839026813107,29.4026809019995,0.62567313224878,9.80256088423289,16.0912767978423,4.8654582544953,2.12800446639134,29.4026809019995,0.62567313224878
2020-08-18,5482614,171948,1898159,5349313,169193.285714286,1820009.57142857,48647.2857142854,1040.28571428571,26171.2857142857,NA,7858948.10333327,32420949.3760605,164160.538485114,152880.389610391,11650456.7973946,3899724.62523505,53211983.5446474,16091979.2911856,59.7169407579898,18.6219039782767,261236.905587293,81463.1243610326,3.13624121632491,3.70435137811468,0.530360780017643,0.596010488214965,29.6339706017092,0.619795654653849,9.85244786093698,16.1706644481482,4.89021419782214,2.09156122844361,29.6339706017092,0.619795654653849
2020-08-19,5529973,173248,1925049,5396718,170204.571428571,1844479.42857143,47405,1011.28571428571,24469.8571428573,NA,7861509.52176129,32579681.6992505,158732.323189922,155159.619047616,11638752.7385979,3901005.56434756,53464582.2587444,16170748.7147235,60.1819816254182,18.7669205559732,252598.71409703,78769.423537856,3.13289052225029,3.68121156251276,0.531767012333904,0.595435740968735,29.8647427614857,0.60318133756716,9.90068524966776,16.2474270263045,4.91415154862088,2.01976550936375,29.8647427614857,0.60318133756716
2020-08-20,5573816,174341,1947035,5443055.71428571,171220.285714286,1869106.14285714,46337.7142857146,1015.71428571429,24626.7142857143,NA,7863090.26307755,32733653.3929477,153971.69369721,151375.238095239,11625890.1661288,3901784.95477518,53709605.1441508,16247155.7206184,60.6458972485853,18.9115862417733,245022.88540642,76407.0058948565,3.12785710902549,3.66705472547007,0.53260477193652,0.594314259467296,30.0949565293731,0.589409166235551,9.94747592401279,16.3218873752351,4.93737098100262,1.95855125877549,30.0949565293731,0.589409166235551
2020-08-21,5622563,175424,1965056,5487023,172199.285714286,1893210.42857143,43967.2857142854,979,24104.2857142857,NA,7853402.76732232,32878642.3690539,144988.976106238,153697.471861467,11594829.0431349,3896998.8559149,53940333.3801312,16319105.1373327,61.108606187634,19.0558756397814,230728.235980399,71949.4167143721,3.12000061182062,3.65240742188992,0.533550011070752,0.593343089240622,30.3245714916079,0.559145293975002,9.99153682768738,16.392003703066,4.9592357903449,1.84391850093668,30.3245714916079,0.559145293975002
2020-08-22,5665630,176399,1985484,5530440.14285714,173174.142857143,1917061.42857143,43417.1428571427,974.857142857159,23851,NA,7842358.89740422,33020744.1744605,142101.805406582,152170.81818182,11561768.1530742,3891536.64656779,54166467.1164441,16389621.8227225,61.5700278837328,19.1997636288374,226133.736312933,70516.6853897329,3.11349311550525,3.62783845029502,0.534206615901872,0.592147593680223,30.5535476716268,0.552830109052814,10.0347203450013,16.4607238019373,4.98066520495178,1.80942974168931,30.5535476716268,0.552830109052814
2020-08-23,5699894,176895,1997761,5573152.85714286,174132.857142857,1940589.14285714,42712.7142857146,958.714285714261,23527.7142857143,NA,7826935.1917549,33159503.6073393,138759.432878815,153224.424242426,11521616.6488886,3883912.64333472,54387281.9675699,16458479.8871586,62.0300826569858,19.3432253618653,220814.851125717,68858.0644361023,3.10347876644724,3.60677641838784,0.533466972529852,0.58959636442702,30.7818455290306,0.544626557210198,10.0768881440313,16.5278275373153,5.00159057890652,1.7693583613566,30.7818455290306,0.544626557210198
