"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,270,14,NA,216.857142857143,8.71428571428571,NA,16.5714285714286,1.42857142857143,NA,NA,529.350303422112,903.601385673194,43.5930797054241,64.5064935064935,538.445598741286,248.777486768008,1167.44193573762,437.662556585409,76.6037628440014,35.8686943388231,46.200255896943,21.6326560944209,5.18518518518519,67.032967032967,1.54935574712182,3.44956166169418,38.0138973511586,3.00337163651135,0.29393822806956,0.379764594660463,0.142370029987577,7.90170183671745,38.0138973511586,3.00337163651135
2020-04-13,307,16,NA,235,10.1428571428571,NA,18.1428571428571,1.42857142857143,NA,NA,468.990553159418,952.181029349895,48.5796436767,107.510822510823,468.990553159418,218.464699849249,1218.92698759476,461.769748184373,75.259107094154,35.2390771465131,51.4850518571327,24.1071915989639,5.21172638436482,53.3834586466165,1.68035273827332,3.89594027278187,37.3466245730388,3.42688875929638,0.309741008597548,0.396512493850193,0.150212011302218,9.17722033266917,37.3466245730388,3.42688875929638
2020-04-14,317,21,NA,254.571428571429,12.2857142857143,NA,19.5714285714286,2.14285714285714,NA,NA,412.685610629251,1005.52976647341,53.3487371235121,107.510822510822,412.685610629251,189.804245016878,1280.136415484,488.243557584011,73.9275118136057,34.6155753454557,61.2094278892482,26.4738093996376,6.62460567823344,42.3645320197044,2.08845135173384,5.01680096809675,36.68583293006,4.17234307365734,0.327095157792606,0.416423697020287,0.158823844737359,11.3752263801736,36.68583293006,4.17234307365734
2020-04-15,330,25,NA,274.428571428571,15,NA,19.8571428571429,2.71428571428571,NA,NA,379.068363446061,1060.63546301316,55.1056965397538,86.0086580086581,379.068363446061,172.042517628443,1438.10960956936,515.589241581182,72.6152721548203,34.0011365571666,157.973194085361,27.345683997171,7.57575757575758,48.3870967741936,2.35707751360467,5.87769815310611,36.0346463324672,4.8105924468716,0.345020839464029,0.467811799659533,0.167719295792351,13.3529483753335,36.0346463324672,4.8105924468716
2020-04-16,367,25,NA,296.285714285714,17.5714285714286,NA,21.8571428571428,2.57142857142857,NA,NA,330.73634969657,1122.38570034592,61.7502373327609,107.510822510823,330.73634969657,153.214874585046,1658.32659351196,552.324434198365,71.3283971818627,33.3985744460691,220.216983942599,36.7351926171834,6.81198910081744,42.8571428571429,2.22739829920276,5.74412428542485,35.3960467218266,5.76444348937483,0.365107965969423,0.539447579636437,0.179669119682499,16.2900002446518,35.3960467218266,5.76444348937483
2020-04-17,401,28,NA,320.142857142857,20.2857142857143,NA,23.8571428571429,2.71428571428571,NA,NA,343.042792650809,1266.41941602743,144.033715681511,129.012987012987,363.559191302042,170.231761766567,1916.30644404929,635.645295601153,70.0725370211978,32.8105346088234,257.979850537331,83.3208614027882,6.98254364089776,39.7759103641457,2.21095789006708,6.24540464139273,34.7728379202936,7.21086001079937,0.411961607233105,0.623367482092207,0.206773091356601,43.5494059886833,34.7728379202936,7.21086001079937
2020-04-18,407,28,NA,342.714285714286,22.4285714285714,NA,22.5714285714286,2.14285714285714,NA,NA,330.304770911516,1449.34373195048,182.924315923045,193.519480519481,350.059345272514,163.910638196692,2233.33407054724,726.851561934608,68.8528481731093,32.2394315081879,317.027626497945,91.2062663334551,6.87960687960688,29.1280148423006,1.93190886211089,5.97253244967697,34.1675787926708,6.5786866015776,0.471466218609058,0.726495410246587,0.236442156433258,53.3240516465968,34.1675787926708,6.5786866015776
2020-04-19,419,28,NA,364,24.4285714285714,NA,21.2857142857143,2,NA,NA,316.91582844668,1652.97643450729,203.632702556808,215.021645021645,335.869648828839,157.266501334443,2586.01616897536,828.190239250662,67.674024999285,31.6874632166624,352.68209842812,101.338677316053,6.68257756563246,24.4285714285714,1.69391404592807,5.63913234769445,33.5825988718257,6.44323279943561,0.537707192467205,0.841221607801699,0.269407257768292,61.649942867873,33.5825988718257,6.44323279943561
2020-04-20,430,32,NA,381.571428571429,26.7142857142857,NA,17.5714285714286,2.28571428571429,NA,NA,266.072729988171,1819.44069535614,166.46426084885,215.021645021645,281.985771496715,132.036091573077,2899.28980080074,911.228357953313,66.5402480567348,31.1565872245319,313.273631825385,83.0381187026517,7.44186046511628,24.7354497354497,1.75878225004395,6.09268636427312,33.0199727198834,5.54365104003407,0.591857408089514,0.943128375210058,0.296419254275472,52.5263322014405,33.0199727198834,5.54365104003407
2020-04-21,445,36,NA,399.857142857143,28.8571428571429,NA,18.2857142857143,2.14285714285714,NA,NA,281.47934148627,2159.52263152956,340.081936173424,322.532467532468,298.313807931094,139.681477730028,3465.06838668567,1079.99082252058,65.4550430840098,30.6484544120366,565.778585884928,168.762464567263,8.08988764044944,24.6642246642247,1.66703508795838,6.49884348761739,32.4814499514635,6.87142627629952,0.702484818917141,1.12717408126087,0.351317067167377,127.815404528132,32.4814499514635,6.87142627629952
2020-04-22,458,38,NA,418.142857142857,30.7142857142857,NA,18.2857142857143,1.85714285714286,NA,NA,285.995808701387,2574.43736714295,414.914735613385,408.541125541125,303.100392005873,141.92273213753,4164.968523874,1285.456566724,64.421372144931,30.1644517262124,699.900137188332,205.46574420342,8.29694323144105,22.2567287784679,1.4760506697497,6.44790930998838,31.9685004628981,6.49536498223071,0.83745506588648,1.35484903773243,0.418154322773345,147.405039894775,31.9685004628981,6.49536498223071
2020-04-23,481,40,NA,434.428571428571,32.8571428571429,NA,16.2857142857143,2.14285714285714,NA,NA,258.648530695207,2936.27190731858,361.834540175639,387.038961038962,274.117552286632,128.351902450253,4794.89777206685,1464.79765970052,63.4416552260547,29.7057122936167,629.929248192848,179.341092976525,8.31600831600832,21.3358070500928,1.36227165816289,6.37711212031033,31.4823251497715,5.69361811281213,0.955158519289613,1.55976271975943,0.476493324821582,126.517427587003,31.4823251497715,5.69361811281213
2020-04-24,494,40,NA,447.714285714286,34.5714285714286,NA,13.2857142857143,1.71428571428572,NA,NA,214.121068063799,3301.99985594259,365.727948624002,408.541125541125,226.92703071959,106.255567610607,5442.67794647051,1645.78295751394,62.5177324091019,29.2730977080717,647.780174403653,180.985297813415,8.09716599190283,19.2063492063492,1.21138709100826,5.95988346063017,31.0238371353438,5.13593221909034,1.07412848423047,1.77048324283714,0.535367180693641,141.399584850137,31.0238371353438,5.13593221909034
2020-04-25,494,40,NA,460.142857142857,36.2857142857143,NA,12.4285714285714,1.71428571428572,NA,NA,203.123577447639,3615.24911857318,313.249262630593,322.532467532467,215.271811952663,100.798166252212,5980.04470572556,1801.01406313728,61.6507814114067,28.8671594200741,537.36675925505,155.231105623345,8.09716599190283,20.1587301587302,1.10642444512335,5.65967346555626,30.5936208507732,5.80376100099227,1.17602732442884,1.94528668553132,0.585863291978609,146.29539515339,30.5936208507732,5.80376100099227
2020-04-26,497,40,NA,471.285714285714,38,NA,11.1428571428571,1.71428571428572,NA,NA,184.533368651366,3899.4034985215,284.154379948316,301.030303030303,195.569776460581,91.572949857069,6472.87746876827,1941.87907230605,60.8414229324784,28.4881880639237,492.832763042717,140.865009168767,8.04828973843058,19.8952879581152,1.02579792050673,5.41484570667455,30.1919843123577,5.48513503953799,1.26846170563332,2.10560338203072,0.631686164595412,139.892366764545,30.1919843123577,5.48513503953799
2020-04-27,499,40,NA,481.142857142857,39.1428571428571,NA,9.85714285714289,1.14285714285715,NA,NA,165.283065172855,4225.33068422047,325.927185698978,344.034632034633,175.168167929804,82.0201676797619,7037.41358917522,2103.04164995688,60.0897507039302,28.1362275282033,564.536120406952,161.162577650835,8.01603206412826,18.2910547396529,0.946671467617441,5.15101172782393,29.8189740335293,5.34109932575767,1.37448462786764,2.2892449186028,0.684111762051216,176.622357290156,29.8189740335293,5.34109932575767
2020-04-28,504,43,NA,489.571428571429,40.1428571428571,NA,8.42857142857139,1,NA,NA,142.981396905844,4526.56148348593,301.230799265457,322.532467532467,151.532701295488,70.9531744044039,7562.0858148486,2251.94887794898,59.3953089436988,27.8110643990163,524.672225673376,148.907227992097,8.53174603174603,17.1550671550672,0.949948435625477,5.25019466888546,29.4743638367227,5.09898250883095,1.47247390586117,2.45991887592176,0.732550739056699,182.251459912379,29.4743638367227,5.09898250883095
2020-04-29,507,43,NA,496.571428571429,40.8571428571429,NA,7,0.714285714285708,NA,NA,120.036910278017,4783.85942110053,257.297937614599,279.52813852814,127.215971190784,59.5671885590164,8012.81670379152,2379.05483624967,58.7571796599465,27.5122688388794,450.730888942917,127.105958300691,8.48126232741617,16.4084911072863,0.89885584451618,4.9999517099561,29.1576981771163,4.89530487935522,1.55617198453558,2.60653998666009,0.773897842715857,179.952037945212,29.1576981771163,4.89530487935522
2020-04-30,516,43,NA,501.571428571429,41.2857142857143,NA,5,0.428571428571431,NA,NA,86.6001433301317,5073.38369311368,289.524272013153,322.532467532466,91.7794477839179,42.9745072164569,8525.11644412091,2521.86494760314,58.174023669611,27.2392137931137,512.299740329395,142.810111353467,8.33333333333333,15.2910052910053,0.847560574974168,4.75873550901701,28.8683124977017,4.16504468120258,1.65035317200164,2.77318921971846,0.820353449963937,241.196038237395,28.8683124977017,4.16504468120258
2020-05-01,535,43,NA,507.428571428571,41.7142857142857,NA,5.85714285714289,0.428571428571431,NA,NA,102.378497055656,5347.61659229375,274.23289918007,258.025974025974,108.501459274676,50.8043669599492,8980.1131808864,2657.30275578917,57.6440885658538,26.9910787204961,454.996736765484,135.437808186027,8.03738317757009,13.5877152163797,0.80409654016643,4.51594798410954,28.6053371830553,6.76292799231595,1.73956013177552,2.92119799516167,0.864410873937636,316.665641227239,28.6053371830553,6.76292799231595
2020-05-02,543,43,NA,514.428571428571,42.1428571428571,NA,7,0.428571428571431,NA,NA,123.379580547787,5627.07222124043,279.455628946675,258.025974025973,130.75855691508,61.2259572643152,9440.64500380153,2795.33229453607,57.1652964916557,26.7668906920798,460.531822915129,138.029538746901,7.91896869244936,13.2942767012168,0.764162930727786,4.27635276783596,28.36774111616,6.83690848719269,1.83046602645324,3.07100731389846,0.909311378389935,272.963207102713,28.36774111616,6.83690848719269
2020-05-03,549,44,NA,521.857142857143,42.7142857142857,NA,7.42857142857144,0.571428571428569,NA,NA,131.925809004812,5894.21585229485,267.143631054428,258.025974025974,139.815910612875,65.4669428144175,9888.11993991691,2927.32408567156,56.7352858497581,26.5655439213203,447.474936115379,131.991791135494,8.01457194899818,12.9437229437229,0.74649454825902,4.14845642394422,28.1543523765717,6.0205368065728,1.91736687321733,3.21656927508259,0.95224782561239,216.521753330941,28.1543523765717,6.0205368065728
2020-05-04,553,44,NA,529.571428571429,43.2857142857143,NA,7.71428571428567,0.571428571428569,NA,NA,137.933142534966,6072.81193041376,178.596078118901,172.017316017317,146.182525411072,68.4480256188558,10186.955419184,3015.66284839007,56.3514114873215,26.385799850539,298.83547926706,88.3387627185093,7.95660036166365,11.7944725574153,0.724540797643344,3.92022100659685,27.9638583320543,5.8471154458102,1.97546352465543,3.31377936423561,0.980984102243917,135.376147750124,27.9638583320543,5.8471154458102
2020-05-05,560,45,NA,537.571428571429,43.5714285714286,NA,8,0.285714285714285,NA,NA,143.911467700405,6229.59112138006,156.779190966304,150.515151515151,152.518396938038,71.4147132949374,10448.9872614069,3093.10322027668,56.0108668850957,26.226344364379,262.031842222939,77.4403718866079,8.03571428571429,10.8656929105807,0.722358805308414,3.55332518046496,27.7948662738069,5.79961763432509,2.02646322244417,3.39901736477656,1.00617517217177,113.663176293225,27.7948662738069,5.79961763432509
2020-05-06,567,46,NA,546.142857142857,44,NA,8.57142857142856,0.428571428571431,NA,NA,155.021473349719,6348.64052096877,119.049399588707,107.510822510822,164.292859937286,76.9279491810635,10643.6261932706,3152.03643468053,55.7107570309344,26.0858219118606,194.638931863714,58.933214403849,8.11287477954145,10.8108108108108,0.724564571707403,3.17385027346789,27.6459395792607,5.95576944762278,2.06518955700128,3.46233269790074,1.02534593141469,82.7240535386275,27.6459395792607,5.95576944762278
2020-05-07,575,47,NA,554.571428571429,44.5714285714286,NA,8.42857142857144,0.571428571428569,NA,NA,153.15977738652,6411.85674708349,63.2162261147232,64.5064935064938,162.319821315485,76.0041000564684,10751.6861216818,3183.47885838085,55.448136497303,25.962853335668,108.059928411167,31.4424237003241,8.17391304347826,10.6375724514149,0.733017000440294,2.8433557199507,27.5156166076842,5.43680831025199,2.08575356429921,3.49748419765064,1.03557403692141,40.779012577252,27.5156166076842,5.43680831025199
2020-05-08,582,48,NA,561.285714285714,45.2857142857143,NA,6.71428571428578,0.714285714285715,NA,NA,122.512648108587,6446.43039702634,34.5736499428476,64.5064935064938,129.83977575057,60.7957501892242,10829.3819002927,3200.77963848138,55.2200251940957,25.856043248197,77.6957786109087,17.3007801005328,8.24742268041237,10.531561461794,0.744598127083507,2.63817337506593,27.4024185173708,4.38367779898535,2.0970002462579,3.52275835045239,1.04120191745325,22.5735833081007,27.4024185173708,4.38367779898535
2020-05-09,583,49,NA,567,46.1428571428571,NA,5.71428571428567,0.857142857142861,NA,NA,104.638474016718,6493.9198592981,47.4894622717666,64.5064935064938,110.896598930507,51.9258592864912,10920.7574047913,3224.56173468928,55.0235065226188,25.7640259908537,91.3755044986192,23.7820962079008,8.40480274442539,10.3691813804173,0.754551966480476,2.26901998083224,27.3048979736304,4.6640799141072,2.11244839475951,3.5524824680856,1.04893814642541,38.7629057121311,27.3048979736304,4.6640799141072
2020-05-10,589,49,NA,572.714285714286,46.8571428571429,NA,5.71428571428567,0.714285714285708,NA,NA,104.958412903842,6580.96274190817,87.0428826100688,86.0086580086581,111.235672438423,52.0846259522827,11067.7594819622,3267.82791274068,54.8557814307896,25.6854909446835,147.002077170919,43.2661780513981,8.31918505942275,10.2308172177168,0.744571910245951,1.90332849520356,27.2216659731738,5.46080610371904,2.14076312632824,3.60030170649234,1.06301247600636,83.1843960149517,27.2216659731738,5.46080610371904
2020-05-11,592,49,NA,578.285714285714,47.5714285714286,NA,5.57142857142867,0.714285714285715,NA,NA,102.599266834086,6665.32653956136,84.3637976531863,86.0086580086572,108.735432655925,50.9139218875916,11211.9222458427,3309.7646200616,54.71419569415,25.6191953043426,144.162763880508,41.9367073209155,8.27702702702703,9.89010989010989,0.7351477787197,1.66878278124954,27.1514053820594,5.30806950911389,2.16820636135263,3.64719732666348,1.07665433361795,80.3783091980215,27.1514053820594,5.30806950911389
2020-05-12,598,50,NA,583.714285714286,48.2857142857143,NA,5.42857142857133,0.714285714285715,NA,NA,100.184394267094,6706.63028171298,41.3037421516237,43.0043290043295,106.176133535346,49.7155640723927,11283.0515914108,3332.85197653211,54.5962972547854,25.5639909262861,71.1293455680625,23.0873564705153,8.36120401337793,9.77443609022556,0.745530883614315,1.51423386376033,27.0928993895928,5.29089990596026,2.18164231770815,3.6703354427969,1.08416456629283,40.2573463009403,27.0928993895928,5.29089990596026
