"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,6413,29,495,4550.28571428571,16.8571428571429,165.571428571429,563.571428571429,3.42857142857143,65.4285714285714,NA,18883.1949164367,19313.9687259605,1376.77657517166,112.886363636364,30445.4583930773,9363.50139784506,31164.6937410627,9584.37545799543,82.4884617201031,27.1087954556365,2078.92464087426,683.212435799469,0.452206455636987,NA,0.150150393279969,NA,40.9341238611038,3.19802355454037,0.226706457458319,0.365809710891431,0.112500948813903,7.81250305263874,40.9341238611038,3.19802355454037
2020-04-02,7132,38,597,5142.28571428571,20.8571428571429,243.857142857143,592,4,78.2857142857143,NA,20103.182086278,20756.2028654988,1442.23413953828,218.24696969697,32248.8787045856,9967.62397836781,33342.4589243658,10300.0705949092,82.7167839302169,27.1838306782954,2177.76518330316,715.695136913731,0.532809871003926,NA,0.183077802073153,NA,41.0474266119873,3.13510839785271,0.243635334026328,0.391372216292981,0.120901744704794,7.63765954818852,41.0474266119873,3.13510839785271
2020-04-03,7729,43,667,5757.71428571429,25.2857142857143,329.285714285714,615.428571428571,4.42857142857143,85.4285714285714,NA,21398.2794173314,22251.3984649505,1495.19559945171,195.669696969697,34170.15348033,10608.7278096747,35600.1956048722,11042.0473585469,82.9444534639206,27.258651407061,2257.73668050634,741.976763637693,0.556346228490102,NA,0.193246280981988,NA,41.1604054783366,3.06139569815391,0.261185869722461,0.417873423371323,0.129611033095356,7.43760660891741,41.1604054783366,3.06139569815391
2020-04-04,8157,49,717,6365.71428571429,30.4285714285714,419.714285714286,608,5.14285714285714,90.4285714285714,NA,22704.9831777595,23724.5113162877,1473.1128513372,161.266233766234,36115.7486360041,11255.1162493286,37824.5874638429,11773.0657659773,83.1716402514545,27.3333134873696,2224.39185897073,731.018407430493,0.600711045727596,NA,0.206537447059488,NA,41.2731447864361,2.84139439321742,0.278477199158761,0.443983230501152,0.138191692815626,6.88425841445954,41.2731447864361,2.84139439321742
2020-04-05,8740,56,820,6981,36.1428571428571,521.857142857143,615.285714285715,5.71428571428572,102.142857142857,NA,23863.4461090943,25211.2210008692,1486.70968458154,322.532467532468,37807.6496562671,11828.1934504851,40069.5104621279,12510.8314741156,83.3985244229395,27.4078761167199,2244.92299828504,737.765708138208,0.640732265446224,NA,0.22212331563818,NA,41.3857339241655,2.70995770373085,0.29592812758485,0.470334031179618,0.146851552034587,6.54794444436247,41.3857339241655,2.70995770373085
2020-04-06,9191,64,939,7582.71428571429,42.8571428571429,635,601.714285714285,6.71428571428571,113.142857142857,NA,24962.6717755571,26661.195585081,1449.97458421173,344.034632034632,39406.5937086104,12371.4429219199,42258.9636719803,13230.3677339499,83.6252902463565,27.4823998524661,2189.45320985239,719.536259834387,0.696333369600696,NA,0.240049249838642,NA,41.4982643327784,2.52152960205561,0.312947861128759,0.496033730087652,0.15529743484585,6.07613241433366,41.4982643327784,2.52152960205561
2020-04-07,9568,72,1059,8132.85714285714,50.1428571428571,756.285714285714,550.142857142858,7.28571428571429,121.285714285714,NA,25911.9635165747,27983.309836921,1322.1142518401,365.536796536797,40775.4107928202,12840.0731951209,44255.3485217579,13886.4545055398,83.8521489786721,27.5569541215532,1996.38484977762,656.086771589824,0.752508361204013,NA,0.257296225570156,NA,41.6108408465591,2.20389706688741,0.328466776098676,0.519467201656248,0.162998550545208,5.2963651636628,41.6108408465591,2.20389706688741
2020-04-08,9906,80,1191,8631.85714285714,57.4285714285714,855.714285714286,499,7.28571428571428,99.4285714285713,NA,26584.59254868,29179.276531364,1195.96669444296,516.051948051948,41698.3355408195,13171.9159586361,46061.2512917353,14479.9417373686,84.0793151458925,27.6316094252551,1805.90276997733,593.487231828836,0.807591358772461,NA,0.274167181335048,NA,41.7235699220218,1.92578175217443,0.342504976966779,0.540664803521753,0.169964875788026,4.61550007076057,41.7235699220218,1.92578175217443
2020-04-09,10249,89,1306,9077.14285714286,64.7142857142857,957,445.285714285714,7.28571428571428,101.285714285714,NA,27039.5921634183,30243.6224664486,1064.34593508457,602.060606060606,42276.5649878622,13396.0500316855,47668.4074787047,15008.1134044031,84.3070051042079,27.7064368663126,1607.15618696941,528.17166703445,0.868377402673432,5.99206349206349,0.294276917716236,0.907682119205298,41.8365589238927,1.67500288803351,0.3549982195456,0.559529527333815,0.176164530000072,4.00361951433188,41.8365589238927,1.67500288803351
2020-04-10,10607,97,1460,9488.28571428571,72.4285714285714,1070.28571428571,411.142857142857,7.71428571428572,113.285714285714,NA,27345.3908441507,31223.7025324624,980.080066013841,666.567099567099,42617.6633516026,13546.1445434991,49148.322692262,15494.4689258836,84.5354558515681,27.7815143311208,1479.9152135573,486.355521480555,0.914490430847554,5.79892485416905,0.31066142748174,0.883905325443787,41.9499254601767,1.52054537392145,0.366502353312414,0.576900702578253,0.181873348260296,3.62461112612411,41.9499254601767,1.52054537392145
2020-04-11,10952,103,1611,9887.57142857143,80.1428571428571,1198,399.285714285716,7.71428571428571,127.714285714286,NA,27512.8372485312,32172.9411446351,949.238612172703,774.077922077922,42729.7554015397,13627.9428666181,50581.6674894518,15965.5196657588,84.7649054519102,27.8569200563985,1433.34479718981,471.050739875174,0.940467494521549,5.93211377815375,0.320144805962744,0.92547643417249,42.0637876678652,1.46017992048361,0.377644471543095,0.593725236463432,0.187402519713115,3.47129290483609,42.0637876678652,1.46017992048361
2020-04-12,11504,109,1909,10282.4285714286,87.7142857142857,1353.57142857143,394.857142857141,7.57142857142857,155.571428571429,NA,27581.341929814,33109.1038345759,936.16268994076,860.086580086581,42676.2970239632,13661.002117695,51995.2677199339,16430.0816021204,84.9955865841359,27.9327305091404,1413.60023048206,464.561936361577,0.94749652294854,3.55406344061125,0.329214588666007,0.915753467625206,42.1782610116764,1.43519634455806,0.388633105212976,0.610318009552274,0.192855525895161,3.40263958051341,42.1782610116764,1.43519634455806
2020-04-13,11942,118,2228,10675.4285714286,95.4285714285714,1537.71428571429,393,7.71428571428572,184.142857142857,NA,27492.2475975652,34038.3255196432,929.221685067285,1010.60173160173,42356.8046557441,13616.2861332708,53398.3870733266,16891.1991300485,85.2277296345273,28.0090214029003,1403.11935339271,461.117527928131,0.988109194439792,3.19372729011283,0.346668051963671,0.934738041337925,42.2934598186376,1.4248981326761,0.399540265693768,0.626787758598274,0.198268101772847,3.36902275252548,42.2934598186376,1.4248981326761
2020-04-14,12341,126,2551,11071.5714285714,103.142857142857,1750.85714285714,396.142857142859,7.71428571428571,213.142857142857,NA,27322.0127841617,34972.4153815643,934.089861921137,1096.61038961039,41898.7144883821,13531.5928101855,54808.8573455249,17354.7324449868,85.4615718819655,28.0858707163982,1410.47027219836,463.533314938308,1.02098695405559,3.01499143942874,0.360283951294999,0.948652058923307,42.4095018361633,1.44094767546687,0.410504568605745,0.64334379238384,0.203709034044956,3.39764822285342,42.4095018361633,1.44094767546687
2020-04-15,12652,139,2823,11463.8571428571,111.571428571429,1984,392.285714285714,8.42857142857143,233.142857142857,NA,27139.423783523,35894.8653419645,922.449960400219,1096.61038961039,41422.3338515402,13440.4090096537,56201.7514339578,17812.4895681929,85.6973478726343,28.1633555302874,1392.8940884329,457.757123206127,1.09864053114132,2.86007250888051,0.387242015468702,0.998550729038144,42.526503455593,1.43580806779075,0.421332242900558,0.659693517750166,0.209082165649901,3.37621524331822,42.526503455593,1.43580806779075
2020-04-16,12948,146,3174,11849.4285714286,119.714285714286,2250.85714285714,385.571428571428,8.14285714285714,266.857142857143,NA,26938.8216286654,36799.0164338602,904.151091895634,1096.61038961039,40918.6077437066,13340.4302818941,57567.0143371132,18261.1660498855,85.9352884102398,28.2415516953031,1365.2629031554,448.676481692572,1.12758727216559,2.70052528117044,0.396749734500132,0.966873457796617,42.6445792110964,1.42072735728382,0.431945125936617,0.675718909561927,0.214348709111404,3.33150437941342,42.6445792110964,1.42072735728382
2020-04-17,13246,155,3550,12226.4285714286,128,2549.42857142857,377,8.28571428571429,298.571428571429,NA,26651.0048671824,37680.6022697798,881.585835919614,1161.11688311689,40271.2038346615,13197.3160565395,58898.2038346615,18698.6447353794,86.1756269506798,28.3205359337897,1331.18949754829,437.478685493948,1.17016457798581,2.57079734886523,0.411352236066332,0.944589404893802,42.7638449529689,1.3994880374815,0.442293139058236,0.691344349339576,0.219483813367245,3.2725478793086,42.7638449529689,1.3994880374815
2020-04-18,13537,166,3820,12595.7142857143,137,2865,369.285714285716,9,315.571428571428,NA,26342.0066877564,38541.7209734707,861.118703690896,1161.11688311688,39592.1803889808,13043.3309234624,60198.4880812885,19125.9667988652,86.4185928696069,28.4003836271706,1300.28424662694,427.322063485706,1.22626874492133,2.39636172817911,0.430702095825618,0.925451422968113,42.8844145067222,1.38565548442433,0.452400909943381,0.706607024733962,0.224499699671151,3.23109281613341,42.8844145067222,1.38565548442433
2020-04-19,13813,174,4228,12925.5714285714,146.285714285714,3196.28571428571,329.857142857143,9.28571428571428,331.285714285714,NA,25960.101741358,39308.7164599727,766.995486502012,1139.61471861472,38807.2328966203,12852.9505956041,61356.6468160342,19506.5811004376,86.6644110571803,28.481168682768,1158.15873474573,380.614301572426,1.25968290740607,2.28108084025751,0.442649915005953,0.900902359679817,43.0063994719842,1.25222761554381,0.461403866927445,0.720201437547507,0.228967332460236,2.91168207340296,43.0063994719842,1.25222761554381
2020-04-20,14112,180,4687,13235.5714285714,155.142857142857,3547.57142857143,310,8.85714285714286,351.285714285714,NA,25508.8864294164,40027.4751740051,718.758714032454,1161.11688311689,37913.3895496271,12628.4635127716,62441.9683042058,19863.2583570251,86.9133072755718,28.5629652944802,1085.32148817164,356.677256587529,1.27551020408163,2.17530646582806,0.449691116458169,0.867210641399147,43.1299118811108,1.19415706013246,0.469840622942617,0.732940890182949,0.233153993339945,2.76870530475377,43.1299118811108,1.19415706013246
2020-04-21,14394,189,5103,13528.8571428571,164.142857142857,3912.14285714286,293.285714285714,9,364.571428571429,NA,25016.8074560861,40705.5130837917,678.037909786573,1161.11688311688,36957.9151673294,12383.6262564036,63465.8016142158,20199.72829722,87.1655025455998,28.6458460980193,1023.83331000997,336.469940194846,1.31304710295957,2.12372696523298,0.46431057044029,0.849384816409203,43.2550614136059,1.14975542943039,0.477799400070776,0.744958597472089,0.237103461689258,2.65804589966214,43.2550614136059,1.14975542943039
2020-04-22,14619,192,5514,13809.8571428571,171.714285714286,4296.57142857143,281,7.57142857142858,384.428571428571,NA,24388.3430846488,41353.2478465535,647.734762761822,1268.6277056277,35775.6758828265,12072.188512468,64443.8773480279,20521.1605855078,87.4212113216158,28.7298815711107,978.075733812148,321.432288287822,1.31335932690335,2.10511567628155,0.464292431666892,0.809289588477995,43.3819544904259,1.12326029219018,0.485402480282921,0.756439204481691,0.240876418787014,2.58919833755302,43.3819544904259,1.12326029219018
2020-04-23,14895,196,5866,14088,178.857142857143,4681.14285714286,278.142857142857,7.14285714285714,384.571428571428,NA,23794.8285601311,41992.4995558021,639.251709248529,1225.62337662338,34654.0301671375,11778.1662672187,65409.1437202511,20838.3832382176,87.6806415830936,28.8151400635925,965.266372223145,317.222652709799,1.31587781134609,2.04642039882314,0.466750019820906,0.777431604733632,43.5106943194299,1.14049010810774,0.492905986811495,0.767769455806796,0.244599963380141,2.62113628232049,43.5106943194299,1.14049010810774
2020-04-24,15143,199,6291,14359,185.142857142857,5072.71428571429,271,6.28571428571428,391.571428571428,NA,23162.3875713791,42613.4698224614,620.970266659308,1247.12554112554,33469.1495425721,11465.3308893417,66346.8052202278,21146.5338968605,87.943995055352,28.9016878699537,937.661499976726,308.15065864296,1.31413854586277,2.01439296205916,0.466988491735324,0.746403136217028,43.6413810049115,1.13891818350953,0.500194906625891,0.778775682438459,0.248217021333149,2.60968581929504,43.6413810049115,1.13891818350953
2020-04-25,15302,202,6655,14611.1428571429,190.285714285714,5477.71428571429,252.142857142857,5.14285714285714,405,NA,22378.6174307672,43189.4789026287,576.009080167285,1354.63636363636,32035.0847469618,11078.3353952894,67216.5755894526,21432.3729892744,88.2114671627211,28.9895892139424,869.770369224803,285.839092413844,1.32008887727094,1.98877209746775,0.467706499667227,0.721858855071826,43.7741115243578,1.08860184589368,0.506956074145699,0.788985006167151,0.251572187170046,2.48682947037393,43.7741115243578,1.08860184589368
2020-04-26,15385,204,7087,14835.7142857143,194.571428571429,5886.14285714286,224.571428571429,4.28571428571431,408.428571428572,NA,21488.1386377335,43700.9265165214,511.44761389272,1397.64069264069,30431.4152957254,10638.9624604005,67988.8585191686,21686.1740608302,88.4832468179987,29.0789061793736,772.282929715977,253.801071555783,1.32596685082873,1.96417755472874,0.466809324792866,0.699126312404374,43.9089796239693,1.00352203505089,0.51295942220773,0.798050026911236,0.254551292223385,2.28542989965751,43.9089796239693,1.00352203505089
2020-04-27,15513,208,7635,15035.8571428571,198.571428571429,6307.28571428571,200.142857142857,4,421.142857142858,NA,20605.39874056,44155.3208184821,454.394301960681,1333.1341991342,28851.3429272247,10203.3579142199,68674.991278873,21911.662962555,88.7595157064894,29.1696984748374,686.132759704429,225.48890172485,1.34081093276607,1.93747125155067,0.471064406609266,0.687748302078395,44.0460754633707,0.931422971844513,0.518293081174895,0.806103821007403,0.257198070357467,2.11462849165892,44.0460754633707,0.931422971844513
2020-04-28,15672,213,8118,15218.4285714286,202,6738,182.571428571428,3.42857142857142,430.714285714285,NA,19660.5270147349,44568.5140277219,413.193209239864,1354.63636363636,27173.1413968359,9737.28086015846,69298.9106276051,22116.7062092455,89.0404495238236,29.2620238404931,623.919348732074,205.043246690457,1.35911179173047,1.90440275289903,0.477915866496048,0.682174062408357,44.1854862298673,0.886048380172547,0.523143123651493,0.81342735700861,0.259604858353373,2.00526674801264,44.1854862298673,0.886048380172547
2020-04-29,15754,219,8471,15380.5714285714,205.857142857143,7160.42857142857,162.142857142859,3.85714285714286,422.428571428572,NA,18882.840743165,44934.2996176239,365.785589901963,1139.61471861472,25787.7978597345,9314.51280702711,69851.2447461814,22298.2238703998,89.3262154832316,29.3559372288657,552.334118576269,181.517661154357,1.39012314332868,1.87963059584681,0.487378243042883,0.680696237920786,44.3272949014533,0.824723445772834,0.527436697719702,0.819910628941606,0.261735504131581,1.86050755215168,44.3272949014533,0.824723445772834
2020-04-30,15896,225,8924,15523.5714285714,210,7597.28571428571,143,4.14285714285714,436.857142857143,NA,18125.1433662944,45255.8533230043,321.553705380444,1075.10822510823,24444.8402578013,8861.79509691515,70336.78897575,22457.7918745736,89.616963463605,29.4514878957678,485.544229568637,159.568004173758,1.41545042778057,1.82545201668985,0.49717325711242,0.679571398622491,44.4715758541198,0.757311208905542,0.531211080005586,0.825609924295485,0.263608505867434,1.70288840410221,44.4715758541198,0.757311208905542
2020-05-01,16012,229,9393,15647.7142857143,214.285714285714,8040.42857142857,124.142857142857,4.28571428571428,443.142857142857,NA,17452.9948409785,45534.0857500694,278.232427065072,946.095238095237,23255.2479967288,8400.15103816549,70756.9183263991,22595.8621015382,89.9128362950163,29.5487227805062,420.129350649135,138.070226964621,1.43017736697477,1.79438715697299,0.502919947173093,0.672771049997293,44.6183999659479,0.684929675323583,0.534476959162011,0.830541382874058,0.265229167704457,1.53506331752649,44.6183999659479,0.684929675323583
2020-05-02,16069,232,9611,15757.2857142857,218.571428571429,8462.71428571429,109.571428571428,4.28571428571431,422.285714285715,NA,16919.3860042627,45778.8405497173,244.754799647897,774.077922077922,22307.0021483808,7972.32259287798,71126.4966538753,22717.3193705364,90.2139735852677,29.6476877634294,369.578327476134,121.457268998205,1.44377372580746,1.77109981825969,0.506784351054152,0.663379973813015,44.7678365159975,0.627817010448338,0.537349879500725,0.834879475917715,0.266654827421412,1.40236562193457,44.7678365159975,0.627817010448338
2020-05-03,16096,235,9945,15858.8571428571,223,8871,101.571428571429,4.42857142857142,408.285714285714,NA,16496.0090167815,46004.9570687295,226.116519012226,645.064935064936,21549.3928241867,7585.38793313968,71467.9312857251,22829.527567941,90.5205064521437,29.7484259347481,341.434631849843,112.208197404561,1.45999005964215,1.76256718305406,0.510814518637458,0.654689738382338,44.9199505702367,0.600333626665137,0.540004024577038,0.838887219584412,0.26797192197056,1.33643454292761,44.9199505702367,0.600333626665137
2020-05-04,16149,238,10233,15949.7142857143,227.285714285714,9242.14285714286,90.8571428571431,4.28571428571428,371.142857142857,NA,16091.2324286807,46206.5268009751,201.569732245596,602.060606060608,20827.8352105051,7239.84358974276,71772.3004119703,22929.5546531155,90.8325407049851,29.8509720673712,304.369126245176,100.027085174508,1.47377546597313,1.75537314091531,0.515078748561074,0.646756416513913,45.0747946355565,0.550789769084747,0.54237004062359,0.842459890087807,0.269146035196669,1.22193029865914,45.0747946355565,0.550789769084747
2020-05-05,16181,240,10561,16022.4285714286,231.142857142857,9591.14285714286,72.7142857142844,3.85714285714286,349,NA,15732.0803528201,46367.2838160236,160.757015048439,516.051948051943,20191.027920016,6908.04631901491,72015.0425720306,23009.3288109591,91.1501765482201,29.9553590922239,242.742160060312,79.7741578435853,1.48322106173908,1.74500118634197,0.517606338452504,0.63693249455432,45.2324184374626,0.451893489171341,0.544256998913225,0.845309186157604,0.27008242051333,0.999034820738208,45.2324184374626,0.451893489171341
2020-05-06,16246,241,10843,16092.7142857143,234.285714285714,9930,70.2857142857156,3.14285714285714,338.857142857143,NA,15303.2177217753,46522.1224836801,154.838667656542,580.558441558445,19436.5367065542,6586.31212401742,72248.8480618656,23086.166044533,91.4735096730102,30.0616184570028,233.805489834966,76.8372335739259,1.48344207804998,1.73070631813337,0.518033114427534,0.625296416228759,45.3928694617946,0.446772617739841,0.546074487919241,0.848053584012175,0.270984332350902,0.984222456178762,45.3928694617946,0.446772617739841
2020-05-07,16307,242,11103,16151.4285714286,236.714285714286,10241.2857142857,58.7142857142844,2.42857142857144,311.285714285714,NA,14806.1096176219,46651.005721518,128.883237837901,623.562770562767,18570.5928713917,6257.12636234297,72443.4610032598,23150.1231400014,91.8026143686848,30.1697745759617,194.61294139424,63.9570954684168,1.48402526522352,1.71370654973059,0.518745515251296,0.615639536962302,45.5561845739338,0.383677813554815,0.547587313309536,0.850337941574571,0.271735057732552,0.842196982236683,45.5561845739338,0.383677813554815
2020-05-08,16340,248,11318,16198.2857142857,239.428571428571,10516.2857142857,46.8571428571431,2.71428571428569,275,NA,14260.8122055547,46753.48753023,102.481808711993,645.064935064936,17628.0101376491,5916.55342531284,72598.2079398469,23200.9787743998,92.1375643257896,30.2798516665715,154.746936587122,50.8556343984346,1.51774785801714,1.69663103336573,0.53044171269501,0.619574427120144,45.7224003421212,0.31647585139734,0.548790239965194,0.852154353845605,0.272331998779721,0.6921589219495,45.7224003421212,0.31647585139734
2020-05-09,16359,251,11402,16239.7142857143,242.142857142857,10772.1428571429,41.4285714285725,2.71428571428572,255.857142857143,NA,13703.3079281439,46843.7624735985,90.2749433684803,645.06493506494,16666.9951080583,5566.7800889393,72734.5225805858,23245.7768665977,92.4784279776145,30.3918722185723,136.314640738885,44.7980921978888,1.53432361391283,1.68224855594593,0.535823739908735,0.616624090902184,45.8915507257335,0.290510311798242,0.549849883008978,0.853754408693995,0.272857836681147,0.633028063670299,45.8915507257335,0.290510311798242
2020-05-10,16388,255,11649,16281.4285714286,245,11015.5714285714,41.7142857142844,2.85714285714286,243.428571428572,NA,13124.4416118914,46934.3203997702,90.5579261717212,666.567099567095,15669.7773442287,5221.0043229794,72871.2645237158,23290.7153863521,92.8252331013042,30.5058453605733,136.741943130022,44.9385197543888,1.55601659751037,1.67590122443396,0.543312437099331,0.616638385807591,46.0636495089179,0.304414545311933,0.550912847691611,0.855359479197775,0.273385322914634,0.660847195776232,46.0636495089179,0.304414545311933
2020-05-11,16427,260,11940,16321.1428571429,248.142857142857,11259.4285714286,39.7142857142862,3.14285714285714,243.857142857141,NA,12562.1235103021,47020.2100903887,85.8896906185109,645.064935064933,14701.7120369988,4879.19770328633,73000.9574582442,23333.3373380876,93.1780082731572,30.6217804838156,129.692934528342,42.6219517355021,1.58276009009557,1.66594734570565,0.552953718199456,0.619158189558345,46.2387108723938,0.302602212707871,0.551921016844652,0.856881808769779,0.273885617381556,0.654425484591212,46.2387108723938,0.302602212707871
2020-05-12,16450,263,12195,16359.5714285714,251.428571428571,11492.8571428571,38.4285714285725,3.28571428571428,233.428571428572,NA,12061.0696525899,47103.0003885207,82.7902981319639,580.558441558445,13838.2853464146,4543.85303920144,73125.9703280996,23374.4212454313,93.5367980146109,30.7396922197097,125.012869855389,41.0839073436837,1.59878419452888,1.66036169470099,0.55835084353585,0.617175745358745,46.4167569095061,0.305912728184471,0.552892805474307,0.85834920396254,0.274367858355671,0.659047000008144,46.4167569095061,0.305912728184471
2020-05-13,16489,266,12398,16394.2857142857,255,11715,34.7142857142844,3.57142857142858,222.142857142857,NA,11658.9482780315,47177.4980615813,74.4976730605849,473.047619047618,13144.4870232341,4211.10752357737,73238.4613822084,23411.3900155215,93.9016516632023,30.8595967824165,112.491054108861,36.9687700902141,1.61319667657226,1.66644883021827,0.563828119186794,0.615890737185556,46.597812103544,0.287825290503428,0.553767255660496,0.859669618670393,0.27480179604205,0.617670531772343,46.597812103544,0.287825290503428
2020-05-14,16511,268,12648,16423.4285714286,258.714285714286,11935.7142857143,29.1428571428587,3.71428571428572,220.714285714286,NA,11351.9923711478,47239.7932369486,62.2951753673842,365.536796536799,12614.556039625,3910.8780617296,73332.5267355957,23442.3034108166,94.2725859281403,30.9814996632074,94.0653533872246,30.9133952950797,1.62316031736418,1.68160081712243,0.567318317114021,0.613259309041608,46.7818847462952,0.249965137737797,0.554498473502083,0.860773753368888,0.27516465602359,0.534312134180789,46.7818847462952,0.249965137737797
2020-05-15,16523,268,12793,16449.5714285714,261.571428571429,12146.4285714286,26.1428571428551,2.85714285714283,210.714285714284,NA,10996.2539276278,47295.4530618269,55.6598248783121,408.541125541124,12002.4884991565,3628.35586956395,73416.5727482407,23469.9240757938,94.6496297769244,31.1054103818868,84.0460126450635,27.6206649772139,1.62198148036071,1.6861434188837,0.566650666502036,0.606948370054246,46.9689892126091,0.230296727085856,0.555151805911385,0.8617602815165,0.275488866091364,0.490308864369722,46.9689892126091,0.230296727085856
2020-05-16,16528,271,12880,16473.7142857143,264.428571428571,12357.5714285714,24.1428571428587,2.85714285714289,211.142857142859,NA,10636.0500885157,47346.6474911132,51.1944292862026,408.541125541124,11383.6782372507,3360.332052518,73493.8760394485,23495.3288301764,95.0328303877254,31.2313444429671,77.3032912078197,25.4047543826237,1.63964181994192,1.68726755633341,0.572374210974211,0.608052581316568,47.1591489142096,0.219558813142366,0.555752723717029,0.862667663916682,0.275787065904691,0.465562450841354,47.1591489142096,0.219558813142366
