"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,1232,14,203,922.714285714286,10.1428571428571,99.8571428571429,76.4285714285713,1.14285714285714,21.7142857142857,NA,2145.32350297344,2929.54428219422,111.528188917653,86.0086580086581,3097.92808024765,1237.72911716521,4421.60939892897,1629.41010534996,99,59.1832443580367,129.138867356117,77.2005772005773,1.13636363636364,NA,0.477890028325977,NA,68.5284789166642,3.60347223739368,0.0157914759025247,0.0238343344724135,0.00878320582841362,5.25841512770674,68.5284789166642,3.60347223739368
2020-04-15,1295,16,240,1003.85714285714,11.4285714285714,126.428571428571,81.1428571428572,1.28571428571429,26.5714285714286,NA,2176.07851538815,3047.5936669033,118.04938470908,86.0086580086579,3087.38343004377,1276.01275917066,4558.29918095953,1711.37258731244,99,59.3627818681548,136.689782030559,81.9624819624823,1.23552123552124,5.0125313283208,0.525004372261274,0.924,68.7363660071801,3.7822723806767,0.0164278117399011,0.0245711498918548,0.00922501808115493,5.50263792595674,68.7363660071801,3.7822723806767
2020-04-16,1402,17,277,1092.57142857143,12.7142857142857,157.428571428571,88.7142857142858,1.28571428571428,31,NA,2196.00637709558,3176.31806540727,128.724398503971,107.510822510823,3052.71223494978,1311.34602740618,4707.34959758715,1800.98297692283,99,59.5196496068338,149.050416627621,89.6103896103896,1.21255349500713,4.47686116700201,0.535210884109626,0.88247191011236,68.9180036926326,4.0767535077794,0.0171216903917438,0.02537459433089,0.00970805577297245,5.91542987046177,68.9180036926326,4.0767535077794
2020-04-17,1546,17,347,1197.42857142857,13.7142857142857,197.857142857143,104.857142857143,1,40.4285714285714,NA,2260.80147382956,3328.1218201499,151.803754742635,86.008658008658,3081.53759831735,1373.86920765116,4883.12367890343,1906.89928283913,99,59.6544963124937,175.774081316285,105.916305916306,1.09961190168176,4.54115421002838,0.510798610107195,0.871233587025815,69.0741431494338,4.7748538889671,0.0179399764813248,0.0263220905630738,0.0102789892122544,6.91271921274696,69.0741431494338,4.7748538889671
2020-04-18,1615,17,377,1304.57142857143,14.7142857142857,240.142857142857,107.142857142857,1,42.2857142857143,NA,2328.61118024042,3482.94018456943,154.818364419525,86.0086580086579,3113.85358843115,1438.70119020495,5062.38838696594,2015.12439106424,99,59.7679589590466,179.264708062513,108.225108225109,1.05263157894737,4.28987921699292,0.488093366498672,0.858600728201284,69.2055219318318,4.73911065900393,0.0187745125850658,0.0272884027416431,0.0108623680671064,6.84794159114196,69.2055219318318,4.73911065900393
2020-04-19,1676,17,400,1408.14285714286,15.7142857142857,283.142857142857,103.571428571428,1,43,NA,2391.02850520607,3632.36616754373,149.4259829743,86.0086580086581,3139.92572182184,1499.92566915123,5235.40923830536,2119.74199568185,99,59.8606629025613,173.020851339415,104.617604617605,1.01431980906921,4.13533834586466,0.468014490166219,0.846300152946151,69.3128641417351,4.44774098673103,0.0195799814846799,0.0282210579061912,0.0114263009601301,6.41695720789555,69.3128641417351,4.44774098673103
2020-04-20,1852,19,447,1516.85714285714,16.7142857142857,327.285714285714,108.714285714286,1,44.1428571428571,NA,2417.67138565358,3789.02203500423,156.655867460505,129.012987012987,3101.39500395049,1545.14839045666,5416.80159735708,2229.55440549426,99,59.9332222606384,181.392359051725,109.81240981241,1.02591792656587,3.84236453201971,0.501448654150642,0.930399864863139,69.3968808679916,4.54672644009897,0.0204244225027002,0.0291988390185224,0.0120182360381867,6.55181931622368,69.3968808679916,4.54672644009897
2020-04-21,1995,19,489,1625.85714285714,17.4285714285714,368.142857142857,109,0.714285714285712,40.8571428571429,NA,2401.86854031569,3945.95079139794,156.928756393705,172.017316017316,2990.49162040969,1569.74886350074,5598.50993542801,2339.65541559527,99,59.9862401236946,181.708338070925,110.10101010101,0.952380952380952,3.75615763546798,0.481506258046083,0.916895750977978,69.4582704310354,4.50844384331266,0.0212703345068527,0.0301783233906738,0.0126117267931895,6.49090514637007,69.4582704310354,4.50844384331266
2020-04-22,2135,19,515,1745.85714285714,17.8571428571429,407.428571428571,120,0.428571428571431,39.2857142857143,NA,2380.5880268665,4118.6183298968,172.667538498863,193.519480519481,2861.61076072661,1595.14788052382,5798.44226255811,2460.86753680739,99,60.0203087327211,199.9323271301,121.212121212121,0.889929742388759,3.36292709174065,0.461319755270357,0.888275103835656,69.4977185887144,4.99608629483943,0.0222010851665802,0.0312560427292072,0.0132651111106239,7.18888380444704,69.4977185887144,4.99608629483943
2020-04-23,2289,20,560,1872.57142857143,18.2857142857143,447.857142857143,126.714285714286,0.428571428571427,40.4285714285714,NA,2368.92098949191,4300.89934447026,182.281014573463,193.51948051948,2743.86137752204,1627.32900432901,6009.50606616673,2588.86176480162,99,60.036009750518,211.063803608622,127.994227994228,0.873743993010048,3.13111545988258,0.465019020398939,0.907209422650231,69.5158988503532,5.32279626867765,0.0231836565059588,0.0323937654080685,0.0139550538362956,7.65697434903906,69.5158988503532,5.32279626867765
2020-04-24,2482,25,604,2006.28571428571,19.4285714285714,484.571428571429,133.714285714286,1.14285714285714,36.7142857142857,NA,2409.62034774372,4493.25671138008,192.357366909815,150.515151515152,2710.03951004591,1687.06311232627,6232.23731224372,2723.92669986655,99,60.0339144459632,222.731246076986,135.064935064935,1.00725221595488,2.93482952093224,0.556389309711205,1.09519851925149,69.5134726901188,5.64451243373294,0.0242205436227339,0.0335943805093803,0.014683110647151,8.12004147724117,69.5134726901188,5.64451243373294
2020-04-25,2601,25,646,2147.14285714286,20.5714285714286,523,140.857142857143,1.14285714285715,38.4285714285714,NA,2460.6604738493,4695.95484614368,202.698134763597,150.515151515152,2688.19125266056,1754.01222753855,6466.94216841148,2866.20664214649,99,60.014583914899,234.704856167759,142.279942279943,0.961168781237985,2.95142447222792,0.532373091715948,1.05977117260349,69.4910898027855,5.84561549224297,0.0253131718277627,0.0348595384054073,0.0154500593816632,8.41203615139609,69.4910898027855,5.84561549224297
2020-04-26,2717,25,682,2295.85714285714,21.7142857142857,563.285714285714,148.714285714285,1.14285714285714,40.2857142857143,NA,2523.13579193729,4910.08817288967,214.133326745996,150.515151515152,2679.583842768,1828.89785068733,6714.88787207203,3016.42309236294,99,59.9785693072056,247.945703660556,150.21645021645,0.920132499079867,2.98683434859501,0.509155826122101,1.02739642522934,69.4493883666649,6.04368527098918,0.0264674405274336,0.0361960700387702,0.0162597892321979,8.70227034658784,69.4493883666649,6.04368527098918
2020-04-27,2835,25,720,2436.28571428571,22.5714285714286,602.285714285714,140.428571428572,0.857142857142858,39,NA,2574.14223346792,5112.46690879259,202.378735902922,150.515151515152,2657.65146664675,1895.69977975241,6949.22289521818,3158.27013420999,99,59.9264119990256,234.335023146146,141.847041847042,0.881834215167548,2.89006767880007,0.489000720122103,0.99719410858215,69.3889952430243,5.56565906924985,0.0275583470382582,0.037459234379252,0.0170244044512907,8.02092128967555,69.3889952430243,5.56565906924985
2020-04-28,3027,25,774,2583.71428571429,23.4285714285714,643,147.428571428572,0.857142857142854,40.7142857142857,NA,2678.48160037375,5325.17424106639,212.707332273798,107.510822510822,2720.65296618938,1990.76897872387,7195.51743505385,3307.18788312774,99,59.8586438525742,246.294539835672,148.917748917749,0.825900231252065,2.88529204785362,0.469468206452408,0.968701701238254,69.3105262769227,5.72732361670593,0.0287049290279238,0.0387868655450882,0.0178271337555671,8.26323151488159,69.3105262769227,5.72732361670593
2020-04-29,3138,25,819,2727,24.2857142857143,686.428571428571,143.285714285714,0.857142857142858,43.4285714285714,NA,2820.13460834615,5532.19088540243,207.016644336037,64.5064935064938,2850.03955788611,2091.78773774263,7435.22270806926,3451.92092786078,99,59.775787358881,239.705273015406,144.733044733045,0.796685787125558,2.80759702725021,0.451900531233774,0.942965084195258,69.2145864624913,5.34955515416505,0.0298208358159945,0.0400789777911935,0.0186073057441227,7.72888058320617,69.2145864624913,5.34955515416505
2020-04-30,3402,25,866,2886,25,730.142857142857,159,0.714285714285715,43.7142857142857,NA,2985.00923724855,5762.28629352561,230.095408123179,64.5064935064934,3006.29198541273,2209.25094120583,7701.65095977171,3612.52698846684,99,59.6783557989839,266.42825170245,160.606060606061,0.734861845972957,2.62881177707676,0.433855569239757,0.916329084910077,69.1017701295806,5.63808287538839,0.0310611468482405,0.0415151381326101,0.0194730399647231,8.15902217724696,69.1017701295806,5.63808287538839
2020-05-01,3597,25,922,3045.28571428571,25,775.571428571429,159.285714285714,0,45.4285714285714,NA,3043.93228400587,5993.22665630025,230.940362774638,172.017316017316,3043.93228400587,2285.35935075785,7969.05758732438,3773.4216493615,99,59.5668535755856,267.406627552676,160.894660894661,0.695023630803447,2.29147571035747,0.417137569354553,0.887148943529701,68.9726613277873,5.3362486594452,0.0323060125414618,0.0429565723313827,0.0203403298622699,7.73667162877889,68.9726613277873,5.3362486594452
2020-05-02,3857,25,985,3224.71428571429,25,824,179.428571428572,0,48.4285714285714,NA,3132.60684408218,6253.91853239387,260.691876093625,172.017316017317,3132.60684408218,2381.81408065619,8270.91359282743,3954.66263060248,99,59.4417762633388,301.856005503044,181.240981240981,0.648172154524242,2.02922077922078,0.39974937106241,0.853375050582103,68.8278338846784,5.89470953300452,0.0337112514055191,0.0445837031673649,0.0213172949845289,8.56431259865444,68.8278338846784,5.89470953300452
2020-05-03,3920,27,1084,3396.57142857143,25.2857142857143,881.428571428571,171.857142857143,0.285714285714285,57.4285714285714,NA,3210.57688793895,6504.19160655367,250.273074159801,172.017316017316,3210.57688793895,2470.33518862091,8560.70563231436,4128.25570419556,99,59.3036106724718,289.792039486929,173.593073593073,0.688775510204082,1.95256480970767,0.41511692202909,0.8859448781909,68.6678514794649,5.48615948607857,0.0350603285448089,0.046145804152189,0.0222530346677116,7.98929092019933,68.6678514794649,5.48615948607857
2020-05-04,4049,29,1173,3570,25.8571428571429,946.142857142857,173.428571428572,0.571428571428573,64.7142857142857,NA,3334.197753498,6757.39688769713,253.205281143459,129.012987012987,3334.197753498,2581.35444672287,8853.89288419017,4303.43607937593,99,59.1528350291409,293.187251875814,175.180375180375,0.716226228698444,1.84430405543102,0.429159341710399,0.913006802304655,68.4932678518314,5.40188324183668,0.0364252115130821,0.0477262067598795,0.0231973305740988,7.8865976421454,68.4932678518314,5.40188324183668
2020-05-05,4205,29,1279,3738.28571428571,26.4285714285714,1018.28571428571,168.285714285714,0.571428571428569,72.1428571428572,NA,3450.98861446712,7003.77216425067,246.375276553536,129.012987012986,3450.98861446712,2687.17889963003,9139.17165063876,4473.4216493615,99,58.9899193622741,285.278766448591,169.98556998557,0.689655172413793,1.70948068748845,0.41406258398902,0.871362334888745,68.3046272498641,5.04735992532889,0.037753277883787,0.0492639793046592,0.0241136242954532,7.38934204772517,68.3046272498641,5.04735992532889
2020-05-06,4422,30,1408,3921.71428571429,27.1428571428571,1102.42857142857,183.428571428572,0.714285714285715,84.142857142857,NA,3590.60338854339,7273.11421105421,269.342046803545,129.012987012987,3590.60338854339,2808.15631069015,9451.04371807876,4658.70303464289,99,58.8153254423332,311.872067440005,185.281385281386,0.67842605156038,1.68067226890756,0.412478054509357,0.861341234997657,68.1024643591435,5.31535829722436,0.0392051448063956,0.050945100927426,0.0251123688949599,7.804779351471,68.1024643591435,5.31535829722436
2020-05-07,4578,30,1518,4089.71428571429,27.8571428571429,1195.57142857143,168,0.714285714285715,93.1428571428573,NA,3729.8472312357,7520.58316197163,247.46895091742,107.510822510823,3729.8472312357,2924.14758758368,9737.58885377426,4828.40000433986,99,58.6295068636336,286.545135695498,169.69696969697,0.655307994757536,1.66212069553358,0.398905235855873,0.825907923822739,67.8873043980622,4.67898478737088,0.0405391065419419,0.0524896997351054,0.026027106939368,6.89212714796139,67.8873043980622,4.67898478737088
2020-05-08,4834,31,1631,4266.42857142857,28.7142857142857,1296.85714285714,176.714285714286,0.857142857142858,101.285714285714,NA,3928.88552198415,7781.76430986294,261.181147891311,61.2857142857142,3928.88552198415,3040.5040089401,10040.0113887475,5006.89928283914,99,58.4329093497963,302.422534973268,178.499278499279,0.641290856433595,1.55044739278001,0.398367243797262,0.818153067298416,67.6596634715093,4.73795550978646,0.0419469827867857,0.0541198844032251,0.0269892931306374,7.00246234494653,67.6596634715093,4.73795550978646
2020-05-09,4975,31,1776,4426.14285714286,29.5714285714286,1409.85714285714,159.714285714285,0.857142857142858,113,NA,4088.4941577785,8018.65865994301,236.894350080065,76.4285714285716,4088.4941577785,3124.54585598195,10314.3121583493,5168.2268441667,99,58.2259706912829,274.300769601763,161.327561327561,0.623115577889447,1.48227712137487,0.386598324166854,0.785615473654135,67.4200484985418,4.06523050014051,0.0432239429759424,0.0555984809274482,0.0278589165436035,6.02955593270708,67.4200484985418,4.06523050014051
2020-05-10,5090,31,1941,4593.28571428571,30.1428571428571,1532.28571428571,167.142857142858,0.571428571428569,122.428571428571,NA,4255.90502623354,8267.49809982662,248.839439883611,80.8571428571431,4255.90502623354,3211.94845338455,10602.4441878564,5337.05801299787,99,58.0091208286552,288.132029507149,168.831168831169,0.609037328094303,1.41184342589495,0.374962287571014,0.752679600704267,67.1689573087911,4.08823297120014,0.0445652922234699,0.0571516337602498,0.0287689875571728,6.08633473060454,67.1689573087911,4.08823297120014
2020-05-11,5207,32,2074,4758.71428571429,30.5714285714286,1661,165.428571428571,0.428571428571431,128.714285714286,NA,4414.58556032239,8514.7500624869,247.251962660279,88.1428571428569,4414.58556032239,3290.47659191269,10888.7380721147,5504.15758009743,99,57.7827821426094,286.29388425827,167.099567099566,0.614557326675629,1.33558010360107,0.375818429961687,0.744030432638302,66.9068789782948,3.88714005106816,0.0458980843010409,0.0586948782170015,0.0296697245090644,5.80962124709573,66.9068789782948,3.88714005106816
2020-05-12,5279,32,2223,4912.14285714286,31,1795.85714285714,153.428571428572,0.428571428571427,134.857142857143,NA,4540.12594203403,8745.00472991282,230.254667425921,104.285714285715,4540.12594203403,3340.74066117676,11155.3507307027,5659.13593507579,99,57.5473693714047,266.612658588023,154.978354978355,0.60617541200985,1.24899274778405,0.36592318687424,0.712178316430342,66.6342937338864,3.47558800036213,0.0471392538079161,0.0601320325890963,0.0305051230292126,5.21577086409683,66.6342937338864,3.47558800036213
2020-05-13,5417,32,2408,5054.28571428571,31.2857142857143,1938.71428571429,142.142857142858,0.285714285714285,142.857142857143,NA,4646.55589071735,8959.23121539267,214.226485479856,107.510822510822,4646.55589071735,3377.60501904111,11403.4043031765,5802.71457865443,99,57.3032896584892,248.05357247374,143.578643578645,0.59073287797674,1.20283407480639,0.357173503291459,0.681437557396414,66.3516730083425,3.13090236754251,0.0482940246723469,0.061469145680734,0.031279072309983,4.71851416050983,66.3516730083425,3.13090236754251
2020-05-14,5571,32,2531,5196.14285714286,31.5714285714286,2083.42857142857,141.857142857142,0.285714285714288,144.714285714286,NA,4753.50089228097,9173.97275375283,214.741538360155,107.510822510822,4753.50089228097,3417.7522051883,11652.0542571232,5946.00462194448,99,57.0509427431922,248.649953946764,143.290043290042,0.574403159217376,1.161995898838,0.348812895557267,0.65171945743629,66.059479661185,3.05304219025214,0.0494515718884435,0.0628094735193606,0.0320514659138072,4.62152061463748,66.059479661185,3.05304219025214
2020-05-15,5689,34,2707,5318.28571428571,32,2237.14285714286,122.142857142858,0.428571428571427,153.714285714286,NA,4809.80486318624,9359.71828309966,185.745529346836,129.012987012989,4809.80486318624,3432.84311427921,11867.1296341118,6069.3812453211,99,56.7907209337918,215.07537698853,123.376623376625,0.59764457725435,1.12874779541446,0.363258796596389,0.66504097936606,65.7581679474966,2.56961238461833,0.0504528184196907,0.0639688202660829,0.0327165178083385,3.90755221374757,65.7581679474966,2.56961238461833
2020-05-16,5850,34,2980,5443.28571428571,32.4285714285714,2409.14285714286,125,0.428571428571431,172,NA,4871.35409038639,9550.70906874137,190.990785641708,129.012987012988,4871.35409038639,3450.53431197041,12088.2785111139,6195.64387158373,99,56.5230091576605,221.148877002175,126.262626262626,0.581196581196581,1.07131058568125,0.355994510515235,0.638476760775274,65.4481835759849,2.59893892356041,0.051482339088621,0.0651609057325072,0.0333971264723326,3.97086349809184,65.4481835759849,2.59893892356041
2020-05-17,6157,34,3256,5595.71428571429,32.8571428571429,2597,152.428571428571,0.428571428571423,187.857142857143,NA,4985.53449708061,9784.74661829274,234.037549551364,119.428571428572,4985.53449708061,3484.64542308152,12359.2713817162,6349.61212555198,99,56.2481850868696,270.99287060224,153.968253968254,0.552216988793243,1.04707274879359,0.347479616247154,0.614584722477933,65.1299638544188,3.12918025584364,0.0527438999213038,0.0666216712897583,0.0342270801231688,4.80436332914571,65.1299638544188,3.12918025584364
2020-05-18,6751,35,3469,5816.28571428571,33.2857142857143,2796.28571428571,220.571428571429,0.428571428571431,199.285714285714,NA,5199.18753527351,10125.1139421999,340.367323907183,126.285714285713,5199.18753527351,3580.73056016666,12753.3838578621,6572.4115483514,99,55.9666191561423,394.112476145925,222.799422799424,0.518441712338913,0.978416057781137,0.345675122273196,0.607397796935659,64.8039377104182,4.42437337777061,0.0545786229620702,0.0687461033073147,0.035428062725691,6.82709795923572,64.8039377104182,4.42437337777061
2020-05-19,6751,35,3598,6026.57142857143,33.7142857142857,2992.71428571429,210.285714285714,0.428571428571431,196.428571428572,NA,5391.64666267582,10451.2873553165,326.173413116594,133.285714285715,5391.64666267582,3659.42608686218,13131.0611566718,6784.82136076122,99,55.6786746114911,377.677298809685,212.409812409812,0.518441712338913,0.937289010683506,0.334886974303655,0.583992597096374,64.4705257477701,4.04472361314463,0.0563368348534491,0.0707819428060837,0.0365730409581474,6.27354583583866,64.4705257477701,4.04472361314463
2020-05-20,6969,35,3734,6248.28571428571,34.1428571428571,3182.14285714286,221.714285714286,0.428571428571431,189.428571428572,NA,5596.37222052566,10797.0129131664,345.725557849844,140.571428571428,5596.37222052566,3742.37991081601,13531.377950032,7008.77518471504,99,55.3847076594576,400.316793360245,223.953823953825,0.502224135457024,0.885217971035964,0.324163731964416,0.559649119487374,64.1301404192343,4.11232213047658,0.0582004410289405,0.072939818703078,0.0377802462684546,6.41224433795267,64.1301404192343,4.11232213047658
2020-05-21,7234,35,3843,6485.85714285714,34.5714285714286,3369.57142857143,237.571428571428,0.428571428571423,187.428571428571,NA,5819.98224646291,11169.4800819607,372.467168794388,148.428571428572,5819.98224646291,3833.49390793001,13962.6589451979,7248.74632468618,99,55.0850677943942,431.280995165816,239.97113997114,0.483826375449267,0.881924198250729,0.313353887049109,0.538114528556227,63.7831864055042,4.24524523360433,0.0602081957354482,0.0752646046719307,0.0390737916492799,6.65551100100705,63.7831864055042,4.24524523360433
2020-05-22,7919,35,4096,6804.42857142857,34.7142857142857,3568,318.571428571428,0.142857142857146,198.428571428572,NA,6182.07985137378,11671.7205440145,502.240462053733,140,6182.07985137378,4015.14037257647,14544.204875778,7570.5356464755,99,54.7800976362504,581.545930580116,321.789321789322,0.441974996843036,0.857354549624246,0.299870099425477,0.517950929650482,63.4300604273788,5.47394716371312,0.062915483077715,0.0783993818469283,0.0408083714443735,8.62958752767621,63.4300604273788,5.47394716371312
2020-05-23,7919,35,4214,7100,34.8571428571429,3744.28571428571,295.571428571428,0.142857142857139,176.285714285714,NA,6503.56872557309,12140.3522753566,468.631731342162,147,6503.56872557309,4166.55451399061,15086.8351433361,7869.0926450325,99,54.4701330247398,542.630267558157,298.556998556998,0.441974996843036,0.828945133344658,0.288294764485916,0.499730704814334,63.0711513547988,4.78127190461107,0.0654416052249813,0.0813243872295768,0.0424177192452921,7.5804865451232,63.0711513547988,4.78127190461107
