"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1285,12,NA,646.714285714286,5.42857142857143,NA,171.714285714286,1.71428571428571,NA,NA,20735.1198689576,20740.5484403862,2844.0853158717,0,34324.9452504566,10286.8736621465,34330.3738218852,10292.3022335751,12.166663956923,3.73366331418127,4599.0832933992,1411.35060787619,0.933852140077821,NA,0.0578576792918045,NA,6.0375926402776,0.959641834155276,0.163674569269769,0.270919024360313,0.0812219667052991,15.8951838059915,6.0375926402776,0.959641834155276
2020-03-24,1537,16,NA,843.285714285714,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,NA,23888.8155187607,23926.4899776352,3185.94153724902,30.1030303030303,39423.6088651851,11850.886755819,39482.2623450386,11873.2957783754,12.4334112063856,3.81552177784915,5151.8885231534,1580.99354480026,1.04098893949252,NA,0.0668714885257122,NA,6.16996345580037,0.947962218949597,0.188816508516299,0.311575284602257,0.0936984177599681,15.3649535540842,6.16996345580037,0.947962218949597
2020-03-25,1865,19,NA,1070.85714285714,10.1428571428571,NA,227.571428571429,2.57142857142857,NA,NA,27476.4709057047,27536.7854800193,3610.29550238407,20.0686868686869,45225.0810644513,13629.9988096336,45320.3606737309,13664.8709900848,12.7023095142233,3.89804035079354,5838.09832869229,1791.57521170939,1.01876675603217,NA,0.0689986128329555,NA,6.30340171382512,0.95257352152578,0.217307247948178,0.357646787101324,0.10783667943293,15.1129113101015,6.30340171382512,0.95257352152578
2020-03-26,2538,26,NA,1373.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,NA,32089.8949152998,32232.1936165985,4695.40813657927,78.8412698412698,52680.9526315438,15918.0477452938,52913.1614227526,15994.9231480865,12.973345392618,3.98121489391988,7592.80074902174,2330.05215800174,1.02442868400315,NA,0.0806646929131464,NA,6.43790072114876,1.10009689256885,0.254361181527095,0.417565568695712,0.126224345720213,17.0888326695711,6.43790072114876,1.10009689256885
2020-03-27,3024,34,NA,1721.57142857143,17.4285714285714,NA,348.428571428572,4.14285714285714,NA,NA,37278.7806388683,37532.7330198207,5300.53940322212,107.510822510823,61065.7138713461,18491.2563428111,61484.5014171337,18625.2660098358,13.2465077650314,4.0650420080989,8571.33999438105,2630.34286174932,1.12433862433862,NA,0.0905875945192825,NA,6.57345498114338,1.08572298865245,0.296190523996675,0.485206517809348,0.146981763787824,16.5177836113602,6.57345498114338,1.08572298865245
2020-03-28,3491,47,NA,2112.71428571429,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,NA,42973.1111821315,43361.933692954,5829.20067313334,129.012987012987,70267.1556006997,21314.4955597688,70910.7233662675,21517.9520581576,13.5217873840744,4.14951885552409,9426.2219491338,2892.68604832181,1.34631910627327,NA,0.10839000016191,NA,6.710059904879,1.0491729307052,0.342191810418992,0.559593789766029,0.169809469831981,15.6367793507055,6.710059904879,1.0491729307052
2020-03-29,4596,66,NA,2619.42857142857,31.4285714285714,NA,506.714285714286,8.14285714285714,NA,NA,50171.205048933,50761.6898974179,7399.75620446388,193.519480519481,81896.547344891,24883.0276397498,82876.6425829863,25190.011528042,13.7991851676152,4.23464571786767,11965.9192167188,3672.05946988433,1.43603133159269,NA,0.130019312070533,NA,6.8477159478391,1.17907088377494,0.40058717604532,0.654023147762159,0.198787621195422,17.2195030820592,6.8477159478391,1.17907088377494
2020-03-30,5056,73,NA,3158.14285714286,40.1428571428571,NA,538.714285714286,8.71428571428572,NA,NA,57615.3370316633,58472.5621398884,7710.87224247051,258.025974025974,93919.0023423772,28573.5818567437,95345.6580200329,29016.4594077642,14.0787043923723,4.32042360067753,12469.0154370466,3826.44787972221,1.44382911392405,NA,0.12484487993763,NA,6.98642473606443,1.07368790605729,0.461437721854565,0.752422702467411,0.228984132649634,15.3691190692947,6.98642473606443,1.07368790605729
2020-03-31,5994,99,NA,3794.85714285714,52,NA,636.714285714285,11.8571428571429,NA,NA,66215.7963709642,67407.4110895789,8934.84894969054,322.532467532467,107808.108205791,32836.5853097588,109793.928718612,33450.2942249038,14.3603519746151,4.40685462639428,14448.2706985787,4433.83481713966,1.65165165165165,113.04347826087,0.146868123845369,1.25653846153846,7.12618970168867,1.10504840661262,0.531947311200016,0.866441600766075,0.263973853678203,15.5077613184494,7.12618970168867,1.10504840661262
2020-04-01,6980,141,NA,4525.57142857143,69.4285714285714,NA,730.714285714286,17.4285714285714,NA,NA,75866.5381699153,77462.6204209976,10055.2093314186,387.038961038961,123393.881575937,37618.1907996787,126053.899890955,38440.0973517732,14.6441506234883,4.49394576392088,16259.9711723435,4989.8031268694,2.02005730659026,108.482142857143,0.182023276818789,1.34037037037037,7.26702211391151,1.10347305315189,0.611298253195003,0.994757579758703,0.303351012863686,15.1855144580393,7.26702211391151,1.10347305315189
2020-04-02,7695,163,NA,5262.28571428571,89,NA,736.714285714286,19.5714285714286,NA,NA,85317.5107608414,87406.2120595427,9943.59163854511,473.047619047619,138651.06981699,42299.8710757344,142133.377509298,43374.5112475926,14.9301274937325,4.58170534640918,16079.477618343,4934.41389581938,2.11825860948668,134.848484848485,0.186485601148076,1.53881855825561,7.40893544801763,0.971014318514374,0.689768361307682,1.12164918924674,0.342291066513586,13.1066895609166,7.40893544801763,0.971014318514374
2020-04-03,8904,210,NA,6102.28571428571,114.142857142857,NA,840,25.1428571428571,NA,NA,95791.7697595119,98529.1766859188,11122.9646263761,623.56277056277,155554.404325501,47487.0447141724,160119.98308008,48894.1779042905,15.2183103119224,4.67014188249356,17986.6055707818,5519.66665669793,2.35849056603774,137.521514629948,0.21313483687113,1.96062888932887,7.55194346305922,0.984507333996059,0.777545521562519,1.26359094782099,0.385849657316739,13.0371415283734,7.55194346305922,0.984507333996059
2020-04-04,10357,244,NA,7083.14285714286,142.285714285714,NA,980.857142857142,28.1428571428571,NA,NA,107626.961024364,111274.099552502,12744.9228665834,881.588744588745,174639.711694595,53348.9205083308,180729.407665291,55218.7260937229,15.5087306393846,4.75926505760364,20609.4245852115,6324.54818943236,2.35589456406295,88.3762200532387,0.219278341484016,2.20288858067863,7.69606182104801,1.02389761027908,0.878122406815107,1.42623074982902,0.435759991351858,13.3048203395552,7.69606182104801,1.02389761027908
2020-04-05,11259,274,NA,8035,172,NA,951.857142857143,29.7142857142857,NA,NA,118510.625286367,123413.101476843,12139.001924341,1225.62337662338,192159.836557728,58738.9697983905,200359.016044907,61242.5917103132,15.8014338871645,4.84908880732227,19629.6083796158,6023.86561659026,2.43360866862066,63.2352941176471,0.222018567494969,2.35042792690161,7.84131305678839,0.88436361991915,0.973917651431812,1.58113830715338,0.483297481161651,11.2787742112249,7.84131305678839,0.88436361991915
2020-04-06,12262,307,NA,9064.42857142857,205.428571428571,NA,1029.42857142857,33.4285714285714,NA,NA,130053.201204517,136300.738001054,12887.6365242109,1311.63203463204,210740.892509402,64454.4145612105,221199.218516728,67637.9602110494,16.0964699893377,4.93962845524412,20840.2024718212,6395.36850073626,2.50366987440874,48.6797562626947,0.225237225052755,2.46561785252533,7.98772194959616,0.868600639061736,1.07562076516906,1.74559929876478,0.53376669549743,10.8746675608786,7.98772194959616,0.868600639061736
2020-04-07,13553,380,NA,10144.2857142857,245.571428571429,NA,1079.85714285714,40.1428571428572,NA,NA,141502.076627257,149574.435934616,13273.6979335619,1784.67965367965,229136.804312541,70121.5621931177,242663.709074446,74224.9080577794,16.393892406378,5.0309004071325,21464.4905577179,6586.94784672998,2.80380727514203,41.978021978022,0.254054108662065,2.75067466636928,8.13531502872893,0.830285693804914,1.18037049240686,1.91498687579667,0.585747763149269,10.2063600208411,8.13531502872893,0.830285693804914
2020-04-08,15078,462,NA,11301.1428571429,291.428571428571,NA,1156.85714285714,45.8571428571429,NA,NA,152797.70481034,163539.18532982,13964.7493952041,2623.26406926407,247221.479992236,75712.5903570107,265245.677794434,81154.7836975048,16.6937648379357,5.1229242109135,22581.9687199874,6929.87563972536,3.06406685236769,38.7023335230507,0.282501101536157,2.9770232913895,8.28412390453951,0.817523489130214,1.29057366995494,2.09319306036941,0.640435054263351,9.86893601002756,8.28412390453951,0.817523489130214
2020-04-09,16422,528,NA,12547.8571428571,343.571428571429,NA,1246.71428571429,52.1428571428571,NA,NA,164581.450929118,178320.870842538,14781.6855127182,2945.79653679654,266073.604650692,81543.7554556957,289148.688899776,88490.0562075754,16.9961550031394,5.21572064799663,23903.0111053427,7335.27251007069,3.21519912312751,32.7522810840256,0.296095458431356,2.95030362327151,8.43418218200901,0.815895237358599,1.40722371979953,2.28182428476362,0.698321545163678,9.67402326564133,8.43418218200901,0.815895237358599
2020-04-10,17887,597,NA,13831.1428571429,398.857142857143,NA,1283.28571428571,55.2857142857143,NA,NA,175688.870217307,193267.956797393,14947.085954855,3784.38095238095,283767.050443295,87040.5231368375,313319.163996409,95907.4071325411,17.3011325373103,5.30931108782591,24170.4750966326,7417.35092496562,3.33761950019567,31.0394663702057,0.308897558546576,2.87841954476727,8.58552441701113,0.779700406791413,1.52517903146985,2.47256620809597,0.756855759977521,9.08187761772277,8.58552441701113,0.779700406791413
2020-04-11,19180,677,NA,15091.5714285714,460.714285714286,NA,1260.42857142857,61.8571428571429,NA,NA,185815.458342992,207692.328472862,14424.3716754684,4235.92640692641,299842.428779656,92048.763431216,336644.373834601,103065.366009089,17.6087707846177,5.40371803800367,23325.2098381919,7157.95887654823,3.52971845672576,29.9749047309229,0.325962930348899,2.8294998582442,8.73818700590052,0.717398060146298,1.63900933001549,2.65663769899054,0.813342975797159,8.21017953933399,8.73818700590052,0.717398060146298
2020-04-12,20852,720,NA,16462,524.428571428571,NA,1370.42857142857,63.7142857142857,NA,NA,196690.855589817,223103.890221852,15411.5617489901,4472.45021645022,317110.945844137,97428.4492830243,361565.938518129,110713.208681521,17.9191522384301,5.49896681380652,24921.5646835287,7647.84267243123,3.45290619604834,28.1194944465722,0.322719608019403,2.61468427577516,8.892210885236,0.737499302000979,1.7606300643124,2.85330686503644,0.873696122139987,8.29401487175646,8.892210885236,0.737499302000979
2020-04-13,22025,798,NA,17856.7142857143,594.571428571429,NA,1394.71428571429,70.1428571428571,NA,NA,207004.435323656,238519.11930634,15415.2290844881,5031.50649350649,333430.298006482,102527.971127314,386493.433537617,118362.871234725,18.2323635325589,5.59508400111573,24927.4950194879,7649.6625532046,3.62315550510783,23.4267702352809,0.33456437468021,2.4757855747958,9.04763904623222,0.70906986700538,1.88227973948133,3.05002283048046,0.934063630118553,7.83728813333105,9.04763904623222,0.70906986700538
2020-04-14,23248,868,NA,19241.7142857143,664.285714285714,NA,1385,69.7142857142858,NA,NA,215939.574545296,253566.081038802,15046.9617324625,6042.10822510823,347439.667443802,106947.05310411,410825.414696549,125829.784575646,18.5484943612473,5.6920971249872,24331.981158932,7466.91334092127,3.73365450791466,21.9671201814059,0.342317078232231,2.31264800125698,9.20451599881444,0.669050548742283,2.00102322340887,3.24203928304029,0.992988968007411,7.26890789027602,9.20451599881444,0.669050548742283
2020-04-15,24593,949,NA,20601,733.857142857143,NA,1359.28571428571,69.5714285714286,NA,NA,223485.611055589,268083.883782862,14517.8027440596,6902.19480519481,359134.00575869,110679.756506641,434301.709055393,133034.107741871,18.8676393732342,5.79003523089515,23476.2943588439,7204.32316622508,3.85882161590697,21.0214019724189,0.353993677877576,2.18855553518409,9.36288871152976,0.629459943628839,2.11559083562546,3.4273030612995,1.04984206880662,6.72308574036499,9.36288871152976,0.629459943628839
2020-04-16,25734,1072,NA,21931.2857142857,811.571428571429,NA,1330.28571428571,77.7142857142857,NA,NA,229529.079012446,282053.356068723,13969.472285861,7848.29004329004,368328.076922034,113665.888833244,456891.315017272,139966.327071697,19.1898964962372,5.88892837055529,22589.6059618786,6932.21932982578,4.1656951892438,17.6582121099092,0.380069932491356,2.11182882635775,9.52280578008764,0.595231160253801,2.22583128398612,3.60556951536225,1.10454785521116,6.2507255925243,9.52280578008764,0.595231160253801
2020-04-17,27578,1132,NA,23315.7142857143,888,NA,1384.42857142857,76.4285714285714,NA,NA,235426.885260092,296348.928550136,14295.5724814124,8321.33766233766,377248.042493703,116581.968840132,480008.247621908,147060.370558714,19.5153662923313,5.98880740410573,23116.932604636,7094.04348701666,4.10472115454348,17.5632911392405,0.381982147038028,1.93595074095065,9.68431710747267,0.603147852612063,2.33864516039278,3.78799738113337,1.16053068109717,6.2282184649193,9.68431710747267,0.603147852612063
2020-04-18,29160,1259,NA,24741.4285714286,971.142857142857,NA,1425.71428571429,83.1428571428571,NA,NA,240511.275051495,310826.898428118,14477.969877983,9310.43722943723,384777.832769195,119094.326609872,503420.129472492,154244.927039517,19.8441516817865,6.08970391535928,23411.8818505837,7184.55648080359,4.31755829903978,16.2019162019162,0.405048599837042,1.8677471507204,9.84747376690157,0.605575175139865,2.45289843052643,3.97275284643377,1.21722779259206,6.14966717245916,9.84747376690157,0.605575175139865
2020-04-19,30357,1290,NA,26099.2857142857,1052.57142857143,NA,1357.85714285714,81.4285714285716,NA,NA,244401.733241095,324388.750557113,13561.8521289943,9589.96536796537,390353.578031874,121016.006184088,525350.585357881,160974.868697515,20.1763583083013,6.19165032388488,21930.4558853894,6729.94165799717,4.24943176203182,15.0798198935735,0.397671003628986,1.66531934110807,10.0123281830668,0.564561070969837,2.55992213397832,4.1458176007843,1.27033729956819,5.63875939957103,10.0123281830668,0.564561070969837
2020-04-20,31513,1349,NA,27454.7142857143,1131.28571428571,NA,1355.42857142857,78.7142857142856,NA,NA,247081.472803502,337704.767175797,13316.0166186841,10557.5627705628,393892.581425808,122341.483818709,546883.508165735,167582.816794004,20.512094702266,6.29467993510943,21532.9228078539,6607.94809648982,4.28077301431155,14.7015687366565,0.399461343492898,1.54336856410279,10.1789342131546,0.55458135057581,2.66500582020372,4.31574521267097,1.32248409122891,5.44841333246527,10.1789342131546,0.55458135057581
2020-04-21,33059,1468,NA,28856.2857142857,1217,NA,1401.57142857143,85.7142857142858,NA,NA,250047.927468933,351249.992403998,13545.2252282007,10493.0562770563,397904.692583494,123805.49891584,568787.077198879,174304.507508751,20.851471572422,6.39882672294456,21903.5690331439,6721.69071474619,4.44054569103724,13.6680143755615,0.417935952098626,1.48991400250866,10.3473467953372,0.567242233503063,2.77189831204211,4.48859778873832,1.37552848567503,5.48208858985264,10.3473467953372,0.567242233503063
2020-04-22,35107,1565,NA,30358.2857142857,1305,NA,1502,88,NA,NA,253769.169625862,365530.788673481,14280.7962694836,10471.5541125541,403140.474617934,125642.846796078,591880.115643575,181391.218439472,21.1945995072095,6.50412462438435,23093.0384446958,7086.71093072119,4.45780043865896,12.6001737955006,0.428144508887861,1.40643690337084,10.5176208080889,0.600676738946485,2.88459558159385,4.67083709313424,1.43145344650522,5.71122360982495,10.5176208080889,0.600676738946485
2020-04-23,36937,1688,NA,31958.7142857143,1393,NA,1600.42857142857,88,NA,NA,256955.523370491,380502.319907288,14971.5312338066,11697.1774891775,407413.453785748,127218.863369675,616090.120452414,188820.700104368,21.5415912390016,6.6106082343454,24210.0048088398,7429.48166489651,4.56994341716978,12.372324362732,0.443624102058377,1.36776402164784,10.6898121937903,0.630655635437507,3.00274380380916,4.861890966203,1.49008339136394,5.89966513894476,10.6898121937903,0.630655635437507
2020-04-24,39658,1795,NA,33684.4285714286,1487.71428571429,NA,1725.71428571429,94.7142857142858,NA,NA,261241.887329891,396387.05616106,15884.7362537724,11503.658008658,413484.819163496,129336.719598722,641776.841141518,196703.351177669,21.892562155383,6.71831296256651,25686.7206891034,7882.65107330054,4.5261990014625,12.132721299252,0.452840215668055,1.31694077840292,10.8639782124457,0.671593550133111,3.12809860683054,5.06459838046574,1.55228953421666,6.18190107198785,10.8639782124457,0.671593550133111
2020-04-25,41777,1875,NA,35486.8571428571,1575.71428571429,NA,1802.42857142857,88,NA,NA,264965.7115793,412713.140150728,16326.0839896682,12514.2597402597,418561.691303037,131182.185552778,668177.251742598,204805.016916903,22.2476294313152,6.8272747672903,26400.41060108,8101.66573923387,4.48811547023482,11.6263136258709,0.454310710658552,1.25355645721414,11.0401770110286,0.689940496722932,3.25693631681452,5.27293789694944,1.61622403691547,6.24941281680911,11.0401770110286,0.689940496722932
2020-04-26,43903,1933,NA,37422,1667.57142857143,NA,1935.14285714286,91.8571428571429,NA,NA,269867.238376774,429962.757857293,17249.6177065648,12256.2337662338,425565.970553428,133609.268668173,696071.080443538,213364.977583318,22.6069129585519,6.93753044047918,27893.8287009405,8559.9606664156,4.40288818531763,11.0596327667557,0.449573821145126,1.18197971703332,11.2184680846949,0.730332397643463,3.39306211678095,5.49306276062089,1.683775185771,6.51013204831307,11.2184680846949,0.730332397643463
2020-04-27,45883,1983,NA,39474.8571428571,1758.14285714286,NA,2052.85714285714,90.5714285714284,NA,NA,275938.210723896,447971.99427368,18009.2364163865,11847.6926406926,434493.148088494,136615.958490269,725193.265304611,222301.891895209,22.9705362635704,7.04911788950677,29122.1848610732,8936.91431189104,4.32186212758538,10.7060215390504,0.44266160057955,1.11204032967685,11.3989127322981,0.760688163379697,3.53518246725297,5.72288122839339,1.75430107397516,6.6733689219597,11.3989127322981,0.760688163379697
2020-04-28,48102,2125,NA,41623.8571428571,1852,NA,2149,93.8571428571429,NA,NA,281498.389633478,466527.329027418,18555.3347537382,12901.2987012987,442512.247017082,139371.042976012,755198.529068364,231509.802374508,23.3386282895713,7.16207668401184,30005.263763753,9207.91047929865,4.41769572990728,10.3538882987645,0.455493144298758,1.0995097351951,11.5815749406895,0.778795773498138,3.68161236674206,5.95966853594574,1.82696553537576,6.72445280595976,11.5815749406895,0.778795773498138
2020-04-29,50358,2215,NA,43802.5714285714,1944.85714285714,NA,2178.71428571428,92.8571428571429,NA,NA,286676.414406712,485043.544276842,18516.2152494243,13245.3333333333,449885.292121082,141938.142272719,785140.533879324,240698.300167455,23.711321859233,7.27644758415372,29942.0048109599,9188.4977929474,4.39850669208467,10.1400268136452,0.456660031070483,1.0664813747752,11.766520621875,0.773970327325628,3.82773355366085,6.19595663385179,1.89947680106478,6.57773398758449,11.766520621875,0.773970327325628
2020-04-30,52918,2355,NA,46085.5714285714,2040.14285714286,NA,2283,95.2857142857142,NA,NA,292434.296936664,504142.045854413,19098.5015775712,13245.3333333333,458197.506048363,144791.767115724,816024.136084993,250175.75207813,24.0887531956629,7.39227239360354,30883.6022056689,9477.45191067443,4.45028156770853,9.78391932257269,0.467130250167644,1.05556205123013,11.9538173752914,0.796369846331864,3.97844986805301,6.43967537171645,1.97426835557518,6.66204145782145,11.9538173752914,0.796369846331864
2020-05-01,56055,2457,NA,48428,2134.71428571429,NA,2342.42857142857,94.5714285714287,NA,NA,297373.302042647,523431.557453903,19289.5115994893,14255.9350649351,465104.413284185,147242.773945975,847216.614749386,259747.990916974,24.4710627353233,7.50959420901205,31192.478664393,9572.23883884432,4.38319507626438,9.69223285227826,0.469402344014457,1.03010610098907,12.1435348912131,0.801013505459921,4.1306735429257,6.68583161606675,2.04980792355711,6.59618649438614,12.1435348912131,0.801013505459921
2020-05-02,58505,2559,NA,50817.7142857143,2232.42857142857,NA,2389.71428571428,97.7142857142858,NA,NA,303402.526377484,542803.829407787,19372.2719538839,13245.3333333333,473856.904334166,150229.826193767,878542.922649185,269361.298803864,24.858397482237,7.62845814246003,31326.3078997986,9613.3078868897,4.37398512947611,9.60266935404582,0.471441036588105,1.00920438156253,12.3357461190049,0.803612563986404,4.28355032325493,6.93304397725619,2.12567158898365,6.51446240157285,12.3357461190049,0.803612563986404
2020-05-03,61499,2618,NA,53331.4285714286,2330.28571428571,NA,2513.71428571429,97.8571428571427,NA,NA,309539.501454283,562864.553402335,20060.7239945483,13825.8917748918,482737.373399039,153272.219840901,910982.50526717,279316.24454552,25.2509089546904,7.74891069134962,32439.5826179858,9954.9457416556,4.25697978828924,9.47540240835081,0.465120779799515,0.976560009150152,12.5305262481922,0.82851492445612,4.44186004049722,7.18904177439983,2.20423129829185,6.61191725529319,12.5305262481922,0.82851492445612
2020-05-04,63777,2659,NA,55887.7142857143,2426.85714285714,NA,2556.28571428571,96.5714285714284,NA,NA,315894.586628013,582948.582299008,20084.0288966733,13632.3722943723,491985.198437334,156422.848573729,943459.773528909,289282.755125824,25.6487533293496,7.87099978263031,32477.2682617386,9966.51058030402,4.16921460714678,9.43054769121451,0.456129422171943,0.942729431431451,12.727952779978,0.82584366453402,4.60035366897156,7.44533696876644,2.28288227182047,6.48835731863438,12.727952779978,0.82584366453402
2020-05-05,65889,2834,NA,58428.7142857143,2528.14285714286,NA,2541,101.285714285715,NA,NA,321321.228873777,602603.43233698,19654.8500379721,14126.922077922,499695.092068498,159112.026573238,975243.029797436,299036.289731133,26.0520939620882,7.9947755463817,31783.2562685268,9753.53460530954,4.30117318520542,9.16724511256385,0.470292707927227,0.956305127831954,12.9281067781791,0.804392279133159,4.75546042148938,7.69615534971206,2.35985253998721,6.22196481673712,12.9281067781791,0.804392279133159
2020-05-06,68232,2974,NA,60982.1428571429,2636.57142857143,NA,2553.42857142857,108.428571428571,NA,NA,326682.091441755,622049.130402794,19445.6980658136,13976.406926407,507315.039847883,161764.45998506,1006688.07281492,308686.034635973,26.4610991959787,8.12028964313755,31445.0430174799,9649.74490483984,4.35865869386798,9.04174015285126,0.4780972843856,0.956802649654777,13.1310717814631,0.79467685177156,4.90891664586166,7.94430471212398,2.43600374907421,6.05179375603981,13.1310717814631,0.79467685177156
2020-05-07,70871,3111,NA,63546.8571428571,2744.57142857143,NA,2564.71428571429,108,NA,NA,331462.312534447,641279.29521843,19230.164815636,14341.9437229437,513966.601927043,164130.194834495,1037784.58361203,318228.823191101,26.8759416694421,8.24759505157314,31096.5107971092,9542.78855512763,4.3896657306938,9.04098372227634,0.485124036156562,0.959034490147114,13.3369334600239,0.785092372310464,5.06067198406946,8.18970362359147,2.51131090938785,5.88650719443083,13.3369334600239,0.785092372310464
2020-05-08,73760,3241,NA,66076.1428571429,2856.57142857143,NA,2529.28571428571,112,NA,NA,335788.010338951,659951.425923367,18672.1307049367,14234.432900433,519894.220027291,166268.001908266,1067978.71453279,327494.692563475,27.2967987421296,8.37674619919836,30194.1309207601,9265.86937237461,4.39398047722343,9.06473972192882,0.491096749350208,0.959714020949208,13.5457798269215,0.763082752504828,5.20802358179907,8.42798138115102,2.58443275487773,5.63325904600276,13.5457798269215,0.763082752504828
2020-05-09,76085,3349,NA,68587.5714285714,2969.42857142857,NA,2511.42857142858,112.857142857143,NA,NA,339222.382716396,678206.135963149,18254.7100397826,14707.4805194805,524343.264857562,167964.648566031,1097497.84727514,336553.420853894,27.7238536239678,8.50779930883521,29519.1327423593,9058.72829041845,4.40165604258395,8.98220929679837,0.493802668895637,0.953451977914373,13.75770179836,0.747935801588123,5.35208109365773,8.66093237329619,2.65591994121361,5.43637934581283,13.75770179836,0.747935801588123
