"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,3190.98421144877,3586.88031534488,311.319379056186,64.5064935064936,4286.93039836678,1855.86696177674,4952.55677199315,2055.49317015482,99,63.8641350160044,327.704609532828,211.399711399712,0.529865125240848,NA,0.306673182066917,NA,67.2254052800047,7.10657416686967,0.0367112304429145,0.0506887425712101,0.0210376920357699,10.5710142485538,67.2254052800047,7.10657416686967
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,3461.26466141673,3944.02656617863,357.146250833754,86.008658008658,4516.06795949119,2057.20543783702,5328.50019392342,2300.08191474357,99,64.4093879604499,375.943421930268,244.588744588745,0.508690122933446,NA,0.304257585456043,NA,67.799355747842,7.58851505440607,0.0403665735721765,0.0545364721809596,0.0235410244519442,11.1923540565437,67.799355747842,7.58851505440607
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,3717.25056412276,4329.59688446908,385.570318290445,129.012987012987,4702.43694693399,2259.27808699237,5734.36368686073,2566.31568097734,99,64.9409057867983,405.863492937312,266.233766233766,0.451297480255735,NA,0.277162061970384,NA,68.3588481966298,7.6150484836596,0.0443128331521668,0.058690429633581,0.0262658907102579,11.1395792002981,68.3588481966298,7.6150484836596
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,3994.98592554438,4737.20237576083,407.605491291753,129.012987012987,4911.71513903983,2478.52533932233,6163.42209874679,2850.00976467142,99,65.4589526919076,429.058411886056,283.694083694084,0.468227424749164,7.28291316526611,0.29553307816518,0.829230769230769,68.9041607283238,7.55565337821543,0.048484619720175,0.0630817839156949,0.029169460934564,10.9652412249467,68.9041607283238,7.55565337821543
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,4274.70304911522,5168.43465084682,431.232275085994,150.515151515152,5109.23359324641,2705.79047185062,6617.35080936362,3152.46286712452,99,65.9637877986794,453.928710616836,302.453102453102,0.476190476190476,6.13275613275613,0.309571486937123,0.869647058823529,69.4355661038731,7.49523800173569,0.0528982231954229,0.0677276823106926,0.0322650271553908,10.7943377804825,69.4355661038731,7.49523800173569
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,4556.86703265434,5624.04452183183,455.609870985005,172.017316017316,5295.49692379935,2941.50927101303,7096.94014724258,3474.39648905814,99,66.4556654082099,479.589337878952,321.933621933622,0.535331905781585,5.47235023041475,0.355615961473323,1.06311142058228,69.953332008642,7.4559324441642,0.0575613280373219,0.0726362137232179,0.0355599738341431,10.6582811893637,69.953332008642,7.4559324441642
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,4875.8421621744,6095.24908858133,471.2045667495,150.515151515152,5534.37718877955,3200.96055072747,7592.94495434731,3809.75002441168,99,66.9348351557195,496.004807104738,335.353535353535,0.533592044627698,4.59030459030459,0.360936849015969,1.1353841494328,70.4577212165468,7.28579514736204,0.0623840424618012,0.0777127552226698,0.0389922714950217,10.3405379918454,70.4577212165468,7.28579514736204
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,5237.13457095143,6587.55448437135,492.305395790016,129.012987012987,5831.67031795122,3488.18471503434,8111.16116044207,4162.56387722553,99,67.4015420933882,518.216206094752,352.813852813853,0.55297500552975,5.19090519090519,0.379503502541213,1.26834388010536,70.9489916772507,7.16366324916868,0.0674227209913913,0.0830166273590804,0.0426032731218926,10.0968279820295,70.9489916772507,7.16366324916868
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,5620.64433739313,7102.36295211175,514.808467740402,129.012987012987,6152.36517699549,3793.73788367022,8653.06481069512,4533.9924486541,99,67.8560267203539,541.903650253054,371.428571428572,0.567605919318873,4.83245149911817,0.394234991773755,1.39105501055192,71.427396547741,7.02133075551624,0.0726917153908781,0.0885629372532771,0.0464047938530035,9.82996447324203,71.427396547741,7.02133075551624
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,6069.33814976116,7640.06542248844,537.702470376689,86.0086580086584,6569.41905944328,4138.82094847509,9219.06741109164,4924.4686391303,99,68.2985251835619,566.002600396516,390.476190476191,0.615097856477167,4.82295482295482,0.431933474062472,1.60426400592321,71.8931844037493,6.87772767943924,0.0781950267824725,0.0943558966128501,0.0504012643651969,9.56656280134026,71.8931844037493,6.87772767943924
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,6497.13032771689,8199.87058745715,559.805164968717,129.012987012987,6936.76457722412,4481.32216905901,9808.33600579555,5333.5595482212,99,68.7292694095633,589.268594703914,409.090909090909,0.600858369098712,4.48621553884712,0.426836004625944,1.62565374521947,72.3465993784877,6.6728856342645,0.0839245562363495,0.10038698024851,0.0545882539816301,9.2234960576508,72.3465993784877,6.6728856342645
2020-04-17,6302,37,1188,4972.14285714286,28.5714285714286,910,420.285714285714,3,110,NA,6921.02683728405,8777.28224853946,577.411661082308,150.515151515152,7286.15606932156,4828.66522366523,10416.1377543032,5758.09057275223,99,69.1484872028786,607.801748507693,424.531024531024,0.587115201523326,4.67617488894085,0.421542784569299,1.64666831408921,72.7878812661881,6.46877031277457,0.0898342857747829,0.106607748183703,0.0589332710721227,8.8871799080135,72.7878812661881,6.46877031277457
2020-04-18,6302,37,1188,5338.71428571429,31,995.714285714286,366.571428571428,2.42857142857143,85.7142857142857,NA,7204.2391700653,9277.94479777093,500.662549231471,215.021645021645,7445.86891273853,5090.52800833252,10943.1509640206,6128.3647430264,99,69.5564023467341,527.013209717337,370.274170274171,0.587115201523326,4.66867469879518,0.398795216036308,1.58078726119892,73.2172656281411,5.29645728340291,0.0949584986291519,0.11200165645146,0.0627229766649861,7.23393451582021,73.2172656281411,5.29645728340291
2020-04-19,6781,41,1286,5718.42857142857,33.7142857142857,1082.28571428571,379.714285714286,2.71428571428572,86.5714285714286,NA,7459.16994716467,9793.61583461056,515.671036839627,258.025974025974,7548.12009090401,5344.18412915406,11485.9625817465,6511.91452657618,99,69.9532348450971,542.811617725923,383.549783549784,0.604630585459372,4.14180414180414,0.418640068105452,1.6750031755137,73.6349840474707,5.27066121426031,0.100236321305634,0.11755725926881,0.0666485563476949,7.15788336098443,73.6349840474707,5.27066121426031
2020-04-20,7265,43,1360,6110.42857142857,36.2857142857143,1154.85714285714,392,2.57142857142857,72.5714285714287,NA,7685.00271650317,10323.0503355508,529.434500940233,301.030303030303,7685.00271650317,5589.1963566926,12043.2620564204,6907.87412253578,99,70.3392014193727,557.29947467393,395.959595959595,0.591878871300757,3.54352678571429,0.416543546745243,1.6537557329401,74.0412646519712,5.25521769381075,0.105655011158568,0.12326114332453,0.0707011487665636,7.09776697260368,74.0412646519712,5.25521769381075
2020-04-21,7755,46,1443,6513.57142857143,38.8571428571429,1227.71428571429,403.142857142857,2.57142857142857,72.8571428571429,NA,7879.99085858233,10864.644538236,541.594202685215,344.034632034633,7879.99085858233,5824.26743265089,12613.3612171417,7315.08912975079,99,70.7145151087064,570.099160721278,407.215007215008,0.593165699548678,3.07414104882459,0.423391670460197,1.6500829252635,74.4363316933752,5.24576597734193,0.111198153899145,0.129096030419874,0.0748689387833448,7.0474171924776,74.4363316933752,5.24576597734193
2020-04-22,8238,52,1546,6924,41.5714285714286,1300.85714285714,410.428571428572,2.71428571428572,73.1428571428571,NA,7974.28277180464,11413.1961917181,548.551653482056,451.545454545455,7974.28277180464,6013.56355173649,13190.7840102807,7729.6634443251,99,71.0793852105118,577.422793139007,414.574314574315,0.631221170186939,2.76222116753678,0.455612951240894,1.72637866641539,74.8204054847492,5.20840349408495,0.116812505198984,0.135005873893388,0.0791120503064533,6.96132347519937,74.8204054847492,5.20840349408495
2020-04-23,8756,56,1637,7342.71428571429,44.5714285714286,1378.28571428571,418.714285714285,3,77.4285714285713,NA,8076.58486021727,11970.0437346761,556.847542958083,451.545454545455,8076.58486021727,6210.94336490577,13776.9393186576,8152.60716726882,99,71.4340175257833,586.15530837693,422.943722943723,0.639561443581544,2.47756690224728,0.467834547987264,1.70963084153304,75.1937026587192,5.25070438658569,0.122511763795277,0.141005093468434,0.0834408215818557,6.98304234867337,75.1937026587192,5.25070438658569
2020-04-24,9281,64,1760,7768.28571428571,48.4285714285714,1460,425.571428571429,3.85714285714286,81.7142857142858,NA,8184.43199654158,12533.293468403,563.249733726903,451.545454545455,8184.43199654158,6414.39244214433,14369.8337752123,8582.47729713896,99,71.7786148726145,592.894456554634,429.870129870131,0.68958086413102,2.3327828241123,0.510639922071135,1.7842803320257,75.5564367080153,5.26907982982203,0.128276547940234,0.147073287305231,0.0878404836867427,6.97386015841046,75.5564367080153,5.26907982982203
2020-04-25,9813,71,1887,8269.85714285714,53.2857142857143,1559.85714285714,501.571428571428,4.85714285714285,99.8571428571429,NA,8474.79321694215,13194.0486281976,660.755159794509,365.536796536796,8474.79321694215,6736.00232182188,15065.3655223644,9089.11510377676,99,72.1133766539248,695.531747152114,506.637806637807,0.72353001120962,2.25882637921637,0.538121406103225,1.80019071394826,75.9088175304472,6.12820051654301,0.135039286812169,0.154191959802004,0.0930258524850838,8.07331724515176,75.9088175304472,6.12820051654301
2020-04-26,10349,76,1978,8779.57142857143,58.2857142857143,1658.71428571429,509.714285714286,5,98.8571428571429,NA,8729.72062539372,13862.5171621903,668.4685339927,408.541125541126,8729.72062539372,7044.49788974602,15769.0166107778,9603.97801863968,99,72.4384988679002,703.65108841337,514.862914862917,0.734370470576867,2.19201633267071,0.548240980413633,1.75535972581243,76.251051439895,6.01430006012711,0.1418809710162,0.161393732648352,0.0982954041434379,7.88772677846994,76.251051439895,6.01430006012711
2020-04-27,10839,82,2090,9290.14285714286,63.8571428571429,1763,510.571428571428,5.57142857142857,104.285714285714,NA,9003.79755784192,14529.2044842488,666.687322058584,387.03896103896,9003.79755784192,7363.88611138236,16470.7927392605,10119.7067343684,99,72.7541744224491,701.776128482721,515.728715728714,0.756527354922041,2.13569039655996,0.564380521238423,1.73097945782462,76.5833414973148,5.84846939156369,0.148704424759208,0.168576315535729,0.103573817155478,7.63698348053968,76.5833414973148,5.84846939156369
2020-04-28,11380,89,2181,9808,70,1868.42857142857,517.857142857143,6.14285714285715,105.428571428571,NA,9283.98049881732,15202.5692434061,673.364759157223,387.038961038961,9283.98049881732,7690.06221180658,17179.5977488997,10642.7947574564,99,73.0605929437152,708.805009639182,523.088023088025,0.78207381370826,2.08333333333333,0.585427361487616,1.72199139608775,76.9058873091739,5.75134029011931,0.155596221159496,0.175830838062349,0.108927551673845,7.47867502385981,76.9058873091739,5.75134029011931
2020-04-29,11929,98,2329,10335.2857142857,76.5714285714286,1980.28571428571,527.285714285714,6.57142857142857,111.857142857143,NA,9551.71348707491,15885.4147857762,682.84554237014,408.541125541125,9551.71348707491,8014.73526890821,17898.3825303419,11175.4065900683,99,73.3579407771694,718.784781442253,532.611832611832,0.821527370274122,2.04955643927807,0.616918105832208,1.74251821121928,77.2188850285994,5.67930787662816,0.162585052081906,0.183187502191202,0.114378761082753,7.3550945357665,77.2188850285994,5.67930787662816
2020-04-30,12481,105,2429,10867.4285714286,83.5714285714286,2093.42857142857,532.142857142857,7,113.142857142857,NA,9779.60444540054,16571.8511986473,686.436412871086,451.545454545455,9779.60444540054,8322.68939665181,18620.9471754694,11712.9246275863,99,73.6464011533516,722.564645127455,537.518037518037,0.841278743690409,2.02695679290392,0.633604530606519,1.72265314303076,77.5225275298438,5.57095185231376,0.169610635073765,0.190582852708947,0.119880184829213,7.18652641539082,77.5225275298438,5.57095185231376
2020-05-01,13038,111,2543,11404.1428571429,90.2857142857143,2205.28571428571,536.714285714286,6.71428571428572,111.857142857143,NA,9882.04508809597,17261.5645686154,689.713369968154,580.558441558442,9882.04508809597,8571.95715479175,19346.9612491201,12255.0602697219,99,73.9261544911206,726.014073650691,542.135642135645,0.851357570179475,1.99702973425601,0.643047155770674,1.68499555128299,77.8170047274953,5.48786127504508,0.176669757274229,0.198013507656804,0.125428869128662,7.05256918946793,77.8170047274953,5.48786127504508
2020-05-02,13599,119,2664,11945,97.1428571428571,2316.28571428571,540.857142857143,6.85714285714285,111,NA,9836.61090411625,17954.0611205665,692.496551951022,731.073593073593,9836.61090411625,8751.07879004872,20075.9049880159,12801.3806160423,99,74.197378205953,728.943738895814,546.320346320346,0.875064342966395,1.96924502620833,0.662802689602548,1.67549871503846,78.1025033746873,5.47287584630007,0.183757364962403,0.205474147328566,0.131020383304259,7.00762388531512,78.1025033746873,5.47287584630007
2020-05-03,14163,126,2763,12489.8571428571,104.285714285714,2428.42857142857,544.857142857143,7.14285714285715,112.142857142857,NA,9772.04750061261,18649.2163317814,695.155211214977,752.575757575759,9772.04750061261,8923.35683364256,20807.6473156106,13351.741366403,99,74.4602467713094,731.742327594711,550.360750360753,0.889642024994704,1.94381573691919,0.675631607025087,1.64920053732944,78.3792071276941,5.53879530827662,0.190872183665255,0.212963430173673,0.136653250463722,7.0670195048996,78.3792071276941,5.53879530827662
2020-05-04,14730,137,2966,13045.7142857143,112.142857142857,2553.57142857143,555.857142857143,7.85714285714285,125.142857142857,NA,9632.37803145281,19355.9884210632,706.77208928176,838.584415584415,9632.37803145281,9063.6385769619,21551.6179359072,13913.2132278749,99,74.7149319734626,743.970620296586,561.471861471862,0.930074677528853,1.92519926425506,0.707791289288624,1.67075807525012,78.6472968141712,5.68792712567359,0.198105899529495,0.220577867925506,0.142399838328816,7.23258957999797,78.6472968141712,5.68792712567359
2020-05-05,15192,146,3153,13590.2857142857,120.285714285714,2692.42857142857,544.571428571428,8.14285714285715,138.857142857143,NA,9389.7859050245,20046.1322253708,690.143804307616,924.593073593074,9389.7859050245,9149.84176892449,22278.0850983362,14463.285377947,99,74.961602772321,726.467162429068,550.072150072148,0.961032122169563,1.90869111846579,0.728320048768406,1.66338504181399,78.9069502866537,5.65321810783458,0.205169427166673,0.228013160175166,0.148029751703716,7.16483304594228,78.9069502866537,5.65321810783458
2020-05-06,15738,157,3359,14134.4285714286,128.714285714286,2839.57142857143,544.142857142857,8.42857142857143,147.142857142857,NA,9079.66839174907,20733.5428506235,687.410625252709,989.099567099565,9079.66839174907,9079.66839174907,23303.7931500673,15012.9246275863,99,75.2004253783065,1025.70805173105,549.639249639251,0.997585461939255,2.04243550800199,0.757227074654434,1.69218510588379,79.1583425034805,5.79467856361206,0.212204981089284,0.238511142082497,0.153655234401774,7.32083385293028,79.1583425034805,5.79467856361206
2020-05-07,16240,165,3572,14671.4285714286,137.285714285714,3002.85714285714,537,8.57142857142856,163.285714285714,NA,8693.79930224164,21409.8512502936,676.308399670055,1053.60606060606,8693.79930224164,8693.79930224164,25041.803607286,15555.3488700105,99,75.4315635069565,1738.01045721874,542.424242424242,1.01600985221675,2.02456443423852,0.770673266577401,1.68477100579023,79.4016457967963,5.91389738366312,0.219126905248434,0.256299441885586,0.159206872485786,7.4486024212584,79.4016457967963,5.91389738366312
2020-05-08,16793,174,3837,15207.8571428571,146.285714285714,3187.71428571429,536.428571428572,9,184.857142857143,NA,8347.7894578999,22083.4431375536,673.591887259994,1010.60173160173,8347.7894578999,8347.7894578999,26751.4036094463,16097.1959118576,99,75.6551782311545,1709.60000216025,541.847041847046,1.03614601321979,2.0135679874152,0.78792061055057,1.68554830543424,79.6370297170048,6.16976655344736,0.226021026273852,0.273796964558984,0.164752603000673,7.74795764018055,79.6370297170048,6.16976655344736
2020-05-09,17417,185,4295,15753.2857142857,155.714285714286,3420.71428571429,545.428571428571,9.42857142857144,233,NA,7989.19806132488,22766.384208511,682.941070957448,1032.10389610389,7989.19806132488,7989.19806132488,28561.4230262461,16648.1338627955,99,75.8714279887594,1810.0194167998,550.937950937949,1.06218062812195,2.00792115685733,0.812601589719457,1.70277084858992,79.8646610407993,6.533256664248,0.233010834918315,0.292322266234654,0.17039137772926,8.18110081000125,79.8646610407993,6.533256664248
2020-05-10,18198,198,4804,16329.7142857143,166,3712.28571428571,576.428571428572,10.2857142857143,291.571428571428,NA,7623.57774117342,23486.1578277535,719.773619242482,1075.10822510823,7623.57774117342,7623.57774117342,30589.9232321804,17230.3849450466,99,76.0804686664494,2028.50020593433,582.251082251085,1.08803165182987,2.01505219713523,0.843049771921502,1.73483392972494,80.0847038594205,7.21443278301113,0.240377619667084,0.313083688965982,0.176350638082808,9.00933502608795,80.0847038594205,7.21443278301113
2020-05-11,18878,201,5381,16922.2857142857,175.142857142857,4057.28571428571,592.571428571428,9.14285714285714,345,NA,7169.78745355516,24224.1294448972,737.971617143645,1182.61904761904,7169.78745355516,7169.78745355516,32701.6398974401,17828.9419436036,99,76.2824536967632,2111.71666525965,598.556998556996,1.06473143341456,2.00026104548718,0.829751180356002,1.67919185974,80.2973196808034,7.77209115655575,0.247930658440468,0.334696820800027,0.1824767872641,9.68012188238086,80.2973196808034,7.77209115655575
2020-05-12,19661,203,6012,17560.7142857143,183.285714285714,4465.71428571429,638.428571428572,8.14285714285714,408.428571428571,NA,6729.07391167092,25017.1821367791,793.052691881989,1225.62337662338,6729.07391167092,6729.07391167092,35079.4523787118,18473.819288481,99,76.4775340990079,2377.81248127176,644.877344877346,1.03250089008697,1.97484876937522,0.811442307491372,1.61968600281938,80.5026674726399,8.90342668212048,0.25604744449561,0.359033406990697,0.189077018867571,11.0610348914702,80.5026674726399,8.90342668212048
2020-05-13,20386,206,6523,18224.7142857143,190.285714285714,4917.71428571429,664,7,452,NA,6276.23748813501,25839.9734188709,822.791282091799,1268.62770562771,6276.23748813501,6276.23748813501,37395.7148642966,19144.526359188,99,76.6658584904185,2316.26248558475,670.707070707071,1.01049740017659,1.93911866183343,0.797214442370742,1.56130999517274,80.7009036741247,9.86639316156023,0.264468600962435,0.382740037376663,0.195941614189328,12.2274074098777,80.7009036741247,9.86639316156023
2020-05-14,21084,208,6930,18916.7142857143,196.428571428571,5397.42857142857,692,6.14285714285714,479.714285714286,NA,5835.42443793221,26695.4330959409,855.459677069932,1290.12987012987,5835.42443793221,5835.42443793221,39763.0274116077,19843.5162581779,99,76.8475730208214,2367.31254731115,698.989898989901,0.986530070195409,1.8980439794045,0.779159488637879,1.50044899902678,80.8921821271805,11.0241707101279,0.273224113992848,0.406969158176415,0.203095680398148,13.6301355499556,80.8921821271805,11.0241707101279
2020-05-15,21831,210,7328,19636.4285714286,201.571428571429,5896.14285714286,719.714285714286,5.14285714285717,498.714285714285,NA,5363.34130140181,27583.1291801897,887.696084248815,1354.63636363636,5363.34130140181,5363.34130140181,42236.5278773843,20570.5003851621,99,77.0228216121017,2473.50046577661,726.984126984127,0.96193486326783,1.85968658152439,0.761334940021319,1.44536474951304,81.0766543285281,12.3316036275337,0.282309562250688,0.432285097827735,0.210536263709467,15.212193966192,81.0766543285281,12.3316036275337
2020-05-16,22627,214,7931,20380.7142857143,205.714285714286,6415.57142857143,744.285714285714,4.14285714285714,519.428571428572,NA,4856.0491564927,28499.1227495663,915.993569376609,1419.14285714286,4856.0491564927,4856.0491564927,44797.7587129326,21322.3041369658,99,77.1917459041371,2561.2308355483,751.803751803753,0.945772749370221,1.80768265126789,0.750900306232256,1.40765680177921,81.2544693727759,13.8748134046773,0.291684631406398,0.458498945839074,0.218230872493106,17.0787857400982,81.2544693727759,13.8748134046773
2020-05-17,23358,220,8512,21117.8571428571,208.857142857143,6945.28571428571,737.142857142855,3.14285714285714,529.714285714286,NA,4526.47131941348,29720.8436137858,1221.72086421948,1548.15584415584,4764.70665201417,4526.47131941348,47371.6663589739,22066.8928815546,99,77.3544848591305,2573.90764604125,744.588744588746,0.941861460741502,1.75083529933056,0.740221249634902,1.38491819676618,81.4257735359269,15.1767977201975,0.304188777695139,0.48484253927551,0.225851636662699,25.1587417023157,81.4257735359269,15.1767977201975
