"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,66054,6016,NA,65494.8571428571,5978.42857142857,NA,155,12.7142857142862,NA,NA,9817.69126418652,896460.271350767,4920.48954305169,4214.4242424242,9817.69126418652,4880.57289372082,1506618.2985488,444932.813495225,30.8782407074714,12.4309087665414,8018.86489135842,2434.04636830278,9.10769976080177,9.86669621637934,0.671083838543701,0.747504110632851,15.3230367420535,1.69848477374955,8.97640039654885,15.0860105291265,4.45518358273504,53.9270720800183,15.3230367420535,1.69848477374955
2020-06-15,66085,6018,NA,65635,5989.28571428571,NA,140.142857142855,10.8571428571431,NA,NA,9263.8878818946,899873.72337973,3413.4520289636,3956.39826839836,9263.8878818946,4605.75317017746,1512660.14754546,446618.934695419,31.3513324433529,12.6213652197656,6041.84899665578,1686.12120019458,9.10645380948778,9.79986536142044,0.668760498683937,0.741936133103998,15.5578040696338,1.42724331955397,9.01057983887954,15.1465085316177,4.47206698459204,34.7683781971772,15.5578040696338,1.42724331955397
2020-06-16,66269,6034,NA,65792.4285714286,6001.14285714286,NA,157.428571428565,11.8571428571422,NA,NA,9743.82004220656,903719.850345237,3846.1269655067,3354.33766233758,9743.82004220656,4843.91499409173,1518955.59604051,448522.285563372,31.8268971247544,12.8128172271224,6295.44849504717,1903.35086795286,9.10531319319742,9.70540464985179,0.667684791663579,0.736684159283539,15.7937985731864,1.69911648250864,9.04909172470615,15.2095458665375,4.49112554193348,41.5174170341979,15.7937985731864,1.69911648250864
2020-06-17,66497,6036,NA,65980.2857142857,6013.14285714286,NA,187.857142857145,12,NA,NA,10619.1759802004,907596.007149032,3876.15680379479,2988.80086580093,10619.1759802004,5278.30215129163,1525118.32691195,450441.83383765,32.3046438674831,13.0051476849563,6162.73087143828,1919.54827427835,9.07710122261155,9.66354818343569,0.665053608924577,0.73112471087831,16.0308759041646,1.92767957891543,9.08790430411722,15.2712542786178,4.51034628650085,39.7806690497642,16.0308759041646,1.92767957891543
2020-06-18,66798,6061,NA,66173,6024,NA,192.71428571429,10.8571428571431,NA,NA,10682.7303851845,910809.734714189,3213.72756515734,3139.31601731607,10682.7303851845,5309.84042744921,1530534.65299117,452031.578343668,32.7842894711259,13.1982425829345,5416.32607922074,1589.74450601795,9.0736249588311,9.60597024445472,0.665451824787746,0.727204243802546,16.2688955270249,1.81453329768654,9.12008387337667,15.3254888198676,4.52626465307021,30.2634363640774,16.2688955270249,1.81453329768654
2020-06-19,67097,6067,NA,66376.5714285714,6035,NA,203.571428571435,11,NA,NA,10925.8930912141,912805.572744894,1995.83803070488,1741.67532467528,10925.8930912141,5430.50763495261,1533800.85054642,453021.706346016,33.2655582642489,13.3919909417277,3266.19755525375,990.128002347657,9.04213303128307,9.59032545130943,0.664654136779199,0.722037577573511,16.5077206424092,1.90535964010549,9.14006851950412,15.3581937795487,4.53617896347185,18.682845665307,16.5077206424092,1.90535964010549
2020-06-20,67545,6087,NA,66620.7142857143,6045.57142857143,NA,244.142857142855,10.5714285714284,NA,NA,12049.0041472769,916024.965186238,3219.39244134398,2085.70995670976,12049.0041472769,5987.84094096872,1538735.08818993,454617.644378133,33.7481819524112,13.5862847518238,4934.23764350545,1595.93803211703,9.01176993115701,9.55972711665311,0.664501539951201,0.720124758666673,16.7472181117229,2.23424593850884,9.17230481207689,15.4076010920145,4.55215934681084,29.4657142850208,16.7472181117229,2.23424593850884
2020-06-21,67711,6090,NA,66857.4285714286,6056.14285714286,NA,236.714285714275,10.5714285714284,NA,NA,11727.3540712027,917627.579179428,1602.61399319,1913.69264069281,11727.3540712027,5828.22511374392,1541596.53463289,455411.847025667,34.2318994689412,13.7810189134532,2861.44644296169,794.202647533559,8.99410730900444,9.51371075787872,0.663667934375498,0.716580800767401,16.9872583830836,1.96436753349977,9.18835204288424,15.4362532139279,4.56011182522856,13.300800411395,16.9872583830836,1.96436753349977
2020-06-22,67957,6097,NA,67124.8571428571,6067.42857142857,NA,267.42857142858,11.2857142857147,NA,NA,12521.5267455031,920067.202070179,2439.62289075064,1634.16450216458,12521.5267455031,6222.32583933655,1545359.78785773,456622.7028533,34.7164568284442,13.976091177615,3763.25322483853,1210.85582763352,8.97184984622629,9.48346890609196,0.662668986165529,0.714089996905169,17.2277154186264,2.28011081881615,9.21278037795253,15.4739352717049,4.5722363187267,20.8028415952862,17.2277154186264,2.28011081881615
2020-06-23,68197,6109,NA,67400.2857142857,6078.14285714286,NA,275.428571428565,10.7142857142853,NA,NA,12643.5403367417,921984.609600811,1917.40753063245,1784.67965367949,12643.5403367417,6282.87393724453,1548549.3388504,457573.622594602,35.2016069829792,14.171402088176,3189.55099267187,950.919741302088,8.9578720471575,9.37681130674142,0.662592405164442,0.710622383451385,17.4684666231325,2.19939618544748,9.23197968691062,15.5058727570686,4.58175803052554,15.3128893113698,17.4684666231325,2.19939618544748
2020-06-24,68555,6114,NA,67694.2857142857,6089.28571428571,NA,294,11.1428571428578,NA,NA,13060.6269416551,924219.020881049,2234.41128023795,1806.18181818177,13060.6269416551,6489.8492449458,1552139.52917325,458681.996398544,35.6871096808547,14.3668549250256,3590.19032285619,1108.37380394194,8.91838669681278,9.38054304816483,0.661531505180621,0.708370858600647,17.709392773958,2.32504330824539,9.25435320522812,15.5418219082666,4.59285635509294,17.6723545836669,17.709392773958,2.32504330824539
2020-06-25,68989,6133,NA,68007.2857142857,6099.57142857143,NA,313,10.2857142857138,NA,NA,13478.4264555761,926281.27061142,2062.2497303714,1634.16450216458,13478.4264555761,6697.17832704203,1555437.84368906,459705.080582681,36.1727313279986,14.562355648266,3298.31451580883,1023.084184137,8.8898230152633,9.38843360459824,0.662109900586862,0.707901523555419,17.9503779522399,2.39626298150076,9.2750028423499,15.5748484602219,4.6031006610256,15.7898218790259,17.9503779522399,2.39626298150076
2020-06-26,69329,6134,NA,68326.1428571429,6109.14285714286,NA,318.857142857145,9.57142857142844,NA,NA,13565.9876477608,928034.069898843,1752.79928742268,1655.66666666663,13565.9876477608,6741.34940200369,1558313.03482346,460574.890755387,36.6582448518813,14.7578128434309,2875.1911343995,869.810172706028,8.84766836388813,9.3836674507601,0.660967113057456,0.703616190857308,18.1913094753696,2.36544454650615,9.2925539025826,15.6036382099339,4.6118102097125,13.0044801090081,18.1913094753696,2.36544454650615
2020-06-27,69679,6153,NA,68631,6118.57142857143,NA,304.857142857145,9.42857142857156,NA,NA,13619.3477724062,929688.018768077,1653.94886923418,1591.16017316014,13619.3477724062,6768.40458738088,1560413.2717735,461395.647337112,37.1434295679172,14.9531376677012,2100.23695003707,820.756581725203,8.83049412304999,9.38906414070224,0.661834924812013,0.7019266032747,18.4320778306958,2.24699158153985,9.30911515773258,15.6246682191755,4.62002857692978,12.1918795164699,18.4320778306958,2.24699158153985
2020-06-28,69946,6157,NA,68950.2857142857,6128.14285714286,NA,319.28571428571,9.57142857142844,NA,NA,13899.1925093833,931568.595106786,1880.57633870875,1591.16017316026,13899.1925093833,6907.27490798605,1563467.84683373,462328.361911208,37.6280710483104,15.1482437971055,3054.57506022998,932.714574096026,8.80250478940897,9.40158764251305,0.66092824858423,0.699977696737532,18.6725766104398,2.34412207175512,9.32794567006202,15.6552541688915,4.62936799747116,13.8081233414051,18.6725766104398,2.34412207175512
2020-06-29,70223,6161,NA,69274,6137.28571428571,NA,323.71428571429,9.14285714285779,NA,NA,13907.7216171077,933284.938067324,1716.34296053834,1698.67099567107,13907.7216171077,6911.50739753345,1566369.99032786,463179.001489907,38.1119609933119,15.343047374691,2902.14349413291,850.639578698901,8.77347877476041,9.37720318765102,0.66014137255428,0.696855328597149,18.9127024478089,2.32879028809653,9.3451316872498,15.6843137969019,4.63788558792729,12.3485084430599,18.9127024478089,2.32879028809653
2020-06-30,70728,6193,NA,69635.5714285714,6149.28571428571,NA,361.571428571435,12,NA,NA,14788.9499043734,935790.828692252,2505.89062492782,1612.66233766219,14788.9499043734,7348.80865286826,1570204.78029985,464423.173851579,38.594897104835,15.5374669596435,3834.78997198702,1244.17236167204,8.75607962900124,9.36363399056784,0.661793192465306,0.698436924303079,19.152354954279,2.59953895847463,9.37022357176289,15.7227121635951,4.65034368522128,18.0179809023884,19.152354954279,2.59953895847463
2020-07-01,71089,6198,NA,69997.5714285714,6161.28571428571,NA,362,12,NA,NA,14966.5844791821,937657.63209823,1866.80340597779,1677.16883116902,14966.5844791821,7436.52634734917,1572932.9453026,465349.557496651,39.0766829623792,15.7314234773376,2728.16500274907,926.383645071706,8.7186484547539,9.35853592910522,0.661008857372655,0.695201731484459,19.3914366580228,2.44755377766846,9.38891617350914,15.7500297170831,4.65961971315551,12.6229611841861,19.3914366580228,2.44755377766846
2020-07-02,71678,6212,NA,70381.7142857143,6172.57142857143,NA,384.142857142855,11.2857142857138,NA,NA,15417.2270249127,939667.716202402,2010.08410417207,1548.1558441557,15417.2270249127,7660.15347530571,1576126.79526719,466347.546600977,39.5571279012551,15.9248401703123,3193.84996459214,997.989104326,8.66653645470019,9.34473525989558,0.661084752927912,0.692947607219659,19.62985294348,2.56644529119707,9.40904346785382,15.7820102487418,4.66961273803137,13.4304797929548,19.62985294348,2.56644529119707
2020-07-03,72175,6215,NA,70788.2857142857,6184.14285714286,NA,406.57142857142,11.5714285714284,NA,NA,16011.4239793259,941714.129607032,2046.41340462957,1440.645021645,16011.4239793259,7954.01061057847,1579134.50728478,467363.060019816,40.0360468930425,16.1176425501458,3007.71201759088,1015.51341883879,8.611014894354,9.35786162842227,0.659966735615771,0.690652459175917,19.8675119920361,2.63690108487198,9.42953453330744,15.8121269512999,4.67978123667752,13.2735504336984,19.8675119920361,2.63690108487198
2020-07-04,72581,6218,NA,71202.8571428571,6193.42857142857,NA,414.571428571435,9.28571428571468,NA,NA,16645.0961462569,943776.230345391,2062.1007383595,1419.14285714284,16645.0961462569,8268.5364334808,1581676.36854152,468386.358130581,40.5132604282401,16.3097583502135,2541.86125673656,1023.29811076488,8.56698033920723,9.34589109753968,0.658842615449683,0.688045083620174,20.1043247237883,2.58901485942055,9.45018267854833,15.8375790155153,4.6900276846918,12.8789340724604,20.1043247237883,2.58901485942055
2020-07-05,72941,6218,NA,71630.7142857143,6202.14285714286,NA,427.857142857145,8.71428571428532,NA,NA,17299.2414413253,945879.734947819,2103.50460242771,1440.645021645,17299.2414413253,8593.58168194658,1584384.90750127,469430.202519755,40.9885944010714,16.5011174793129,2708.53895974951,1043.84438917466,8.5246980436243,9.32695137696867,0.657377441366056,0.685106583878897,20.3402047403813,2.57027417508437,9.47124540731702,15.8647000502888,4.70047986588529,12.637383310644,20.3402047403813,2.57027417508437
2020-07-06,73267,6221,NA,72065.5714285714,6210.71428571429,NA,434.857142857145,8.57142857142844,NA,NA,18028.0464298574,947993.249893061,2113.5149452422,1376.13852813863,18028.0464298574,8955.5321703481,1586990.1447988,470479.01444747,41.4618799964359,16.6916519761527,2605.23729753308,1048.81192771415,8.49086218898003,9.29775485151394,0.656228301277648,0.683018611121031,20.575068268908,2.51355438018879,9.49240837125295,15.8907867089596,4.71098178783845,12.2173850940847,20.575068268908,2.51355438018879
2020-07-07,73900,6251,NA,72518.7142857143,6219,NA,453.142857142855,8.28571428571468,NA,NA,18391.2254431609,950170.896438832,2177.64654577104,1806.18181818188,18391.2254431609,9137.6274487006,1590458.61466452,471559.651079206,41.932953578938,16.881295964678,3468.46986571536,1080.63663173595,8.45872801082544,9.26867073043504,0.657881653019291,0.684811770068695,20.8088341068414,2.51337318132909,9.51421349518504,15.9255170537088,4.72180237565438,12.0792153173319,20.8088341068414,2.51337318132909
2020-07-08,74551,6262,NA,73013.2857142857,6228.14285714286,NA,494.57142857142,9.14285714285688,NA,NA,19255.3208534551,952850.316524451,2679.42008561885,1806.18181818177,19255.3208534551,9566.42667486175,1594597.81316204,472887.848801607,42.4016565839556,17.0699856102176,4139.19849752076,1328.19772240176,8.399619052729,9.22073115277646,0.657186117420921,0.683605822765635,21.041423567978,2.6889947895699,9.54104295800421,15.9669635117639,4.73510183235434,14.5690133259459,21.041423567978,2.6889947895699
2020-07-09,75063,6271,NA,73496.8571428571,6236.57142857143,NA,483.571428571435,8.42857142857156,NA,NA,19821.4167664463,955123.512004542,2273.1954800908,1698.67099567095,19821.4167664463,9848.78576380049,1597399.8816606,474015.900693983,42.8678354107404,17.2576590764475,2802.06849856814,1128.05189237586,8.3543157081385,9.21057350884115,0.656564299923776,0.683392712063834,21.27276042939,2.51120969527007,9.56380482873182,15.995021072802,4.74639719677555,11.8055445421617,21.27276042939,2.51120969527007
2020-07-10,75685,6285,NA,73998.2857142857,6246.57142857143,NA,501.428571428565,10,NA,NA,20401.666821258,957455.437384029,2331.92537948699,1741.67532467528,20401.666821258,10137.5210219348,1600727.31207166,475173.096746962,43.3313413174846,17.4442564831481,3327.43041105359,1157.19605297851,8.30415538085486,9.19194700850748,0.656427417360745,0.683102276209669,21.5027708793532,2.52958203688929,9.58715477135628,16.0283391668836,4.75798438634859,11.7646755878443,21.5027708793532,2.52958203688929
2020-07-11,76370,6313,NA,74539.5714285714,6260.14285714286,NA,541.285714285725,13.5714285714284,NA,NA,21481.2566093063,959946.239293289,2490.80190926045,1397.64069264079,21481.2566093063,10671.0983388825,1604091.75086288,476409.13378464,43.7920303183246,17.6297198647392,3364.43879121728,1236.03703767812,8.26633494827812,9.17949888872363,0.657640995046516,0.684718587952712,21.7313834662363,2.65299566935343,9.61209557014073,16.0620278318081,4.77036102333937,12.208815735904,21.7313834662363,2.65299566935343
2020-07-12,76776,6314,NA,75087.4285714286,6273.85714285714,NA,547.85714285713,13.7142857142862,NA,NA,22650.8731421224,962441.202146451,2494.96285316232,1311.63203463191,22650.8731421224,11248.9907536634,1607167.18228845,477647.235651623,44.2497630822757,17.8139931295939,3075.431425574,1238.10186698282,8.22392414296134,9.15156756306198,0.656040076621659,0.683171397401119,21.9585290483474,2.55026329043191,9.63707803312345,16.0928226196535,4.78275833579696,11.61460383133,21.9585290483474,2.55026329043191
2020-07-13,77198,6321,NA,75649,6288.14285714286,NA,561.571428571435,14.2857142857138,NA,NA,23877.8669777691,964972.611566514,2531.40942006221,1290.12987012987,23877.8669777691,11854.9962875717,1610287.53980062,478903.423784886,44.7044048340365,17.9970220201042,3120.35751217115,1256.1881332639,8.18803595948082,9.11470358628601,0.655044498075302,0.682406111464138,22.1841407447099,2.47912883516478,9.6624254414228,16.1240672596055,4.79533674893799,11.1757697117411,22.1841407447099,2.47912883516478
2020-07-14,77864,6326,NA,76215.2857142857,6298.85714285714,NA,566.28571428571,10.7142857142862,NA,NA,25147.1684636305,967499.752879215,2527.14131270139,1247.12554112566,25147.1684636305,12483.6518047233,1613402.6362038,480157.493909986,45.1558252566282,18.1787540734861,3115.09640317783,1254.07012509997,8.12442206924895,9.08545795101205,0.653850296206717,0.68165600867321,22.4081538867478,2.37148659949079,9.68773011247898,16.1552592192298,4.80789395412377,10.5836141689466,22.4081538867478,2.37148659949079
2020-07-15,78913,6330,NA,76838.4285714286,6308.57142857143,NA,623.142857142855,9.71428571428532,NA,NA,26514.8681242343,970253.305353672,2753.55247445661,1376.13852813852,26514.8681242343,13162.0720444644,1617142.96558625,481523.918446183,45.6038983958375,18.3591385833103,3740.32938244636,1366.42453619651,8.02149202286062,9.05376286768098,0.652406950336811,0.680873569650584,22.6305059708667,2.47788166122243,9.71530187479075,16.1927117368983,4.82157618203788,10.94975157318,22.6305059708667,2.47788166122243
2020-07-16,79839,6348,NA,77520.7142857143,6319.57142857143,NA,682.285714285725,11,NA,NA,28221.0250028603,973239.089937925,2985.78458425379,1268.6277056277,28221.0250028603,14007.4409788631,1620823.41146093,483005.585984234,46.0485025664616,18.5381265617579,3680.44587468309,1481.66753805074,7.95100139029798,9.03492898603412,0.652254935671037,0.681431301285154,22.8511366119283,2.57312114421073,9.74519901444394,16.2295646314043,4.83641235660262,11.2607936432647,22.8511366119283,2.57312114421073
2020-07-17,80593,6355,NA,78221.8571428571,6329.57142857143,NA,701.142857142855,10,NA,NA,29745.0726082815,976278.289058498,3039.19912057265,1505.15151515149,29745.0726082815,14763.7352792976,1624569.69909489,484513.759983916,46.4895202602878,18.7156707025761,3746.28763395757,1508.17399968265,7.88530021217724,9.01353036550906,0.650941444793229,0.68092816467821,23.0699874975864,2.48438349207843,9.77563100241145,16.2670768100002,4.85151394461657,10.7692726265776,23.0699874975864,2.48438349207843
2020-07-18,81338,6364,NA,78931.5714285714,6336.85714285714,NA,709.71428571429,7.28571428571468,NA,NA,30742.7654432675,979325.973235475,3047.68417697726,2042.70562770555,30742.7654432675,15261.9974594947,1628326.44588621,486026.144613093,46.9268380557811,18.8917253447192,3756.7467913283,1512.3846291767,7.82414123779783,8.9594745261525,0.649834699979901,0.680066506838238,23.2870023434703,2.38591324547606,9.80614795260887,16.3046937178155,4.8666576943386,10.2460135737868,23.2870023434703,2.38591324547606
2020-07-19,81868,6366,NA,79659,6344.28571428571,NA,727.428571428565,7.42857142857156,NA,NA,31766.2896840121,982421.133839856,3095.160604381,2064.20779220795,31766.2896840121,15773.0782320232,1632141.71479006,487562.088973162,47.3603465294793,19.066246436679,3815.26890384243,1535.94436006877,7.77593198807837,8.92442672464898,0.647990946114736,0.678925844794179,23.5021268492153,2.36610736691312,9.83714029188419,16.3428966169242,4.88203735142259,10.0679316247355,23.5021268492153,2.36610736691312
2020-07-20,82395,6373,NA,80401.4285714286,6351.71428571429,NA,742.428571428565,7.42857142857065,NA,NA,32739.232512685,985551.721690174,3130.58785031794,2150.21645021637,32739.232512685,16259.3463167137,1636016.20938167,489115.613771064,47.7899401690371,19.2391915014779,3874.49459161679,1553.52479790209,7.73469263911645,8.86145579635911,0.646642876243025,0.678218469158014,23.7153086553116,2.33709332997502,9.86848736985194,16.3816925523383,4.8975930442487,9.85506296598926,23.7153086553116,2.33709332997502
2020-07-21,83059,6382,NA,81143.5714285714,6359.71428571429,NA,742.14285714287,8,NA,NA,34220.3315729157,988653.483088067,3101.76139789307,1612.66233766242,34220.3315729157,16995.6951521881,1639839.61479455,490654.833712876,48.2155172878918,19.4105196023153,3823.40541287907,1539.21994181169,7.68369472302821,8.8115196199713,0.645524454135919,0.677700355060314,23.9264973007583,2.26677109366847,9.89954580393078,16.4199769236162,4.91300550025775,9.47414206087843,23.9264973007583,2.26677109366847
2020-07-22,83730,6388,NA,81831.7142857143,6368,NA,688.142857142855,8.28571428571468,NA,NA,35601.0463442329,991504.630759817,2851.14767174993,1462.14718614705,35601.0463442329,17681.5815370951,1643354.09964451,492069.688948481,48.6369799415206,19.5801913088544,3514.48484995984,1414.85523560515,7.62928460527887,8.77364599550847,0.644273339914177,0.676855359841199,24.1356441815065,2.01086966678487,9.92809480259723,16.4551680237788,4.92717267252831,8.33173596133863,24.1356441815065,2.01086966678487
2020-07-23,84431,6395,NA,82487.7142857143,6374.71428571429,NA,656,6.71428571428532,NA,NA,36633.51819112,994199.483559086,2694.85279926821,1655.66666666674,36633.51819112,18196.0949562809,1646675.92665114,493406.984322554,49.0542338452902,19.7481686641507,3321.82700662687,1337.29537407297,7.57423221328659,8.73954879383925,0.643231072410826,0.676090179725945,24.3427025096929,1.84260121658698,9.95507879565198,16.4884300100736,4.94056322547278,7.56958875087882,24.3427025096929,1.84260121658698
2020-07-24,85072,6400,NA,83127.5714285714,6381.14285714286,NA,639.857142857145,6.42857142857156,NA,NA,37728.5327693708,996806.078223916,2606.59466483083,1505.15151515149,37728.5327693708,18741.2847899563,1649888.9617213,494700.482426906,49.4671882938409,19.9144151521972,3213.03507015901,1293.49810435215,7.52303930788038,8.70943652277677,0.642050659582991,0.675110292264418,24.5476272736353,1.74660722524673,9.98117904585914,16.5206026452697,4.95351522933497,7.11532714720988,24.5476272736353,1.74660722524673
2020-07-25,85622,6400,NA,83739.5714285714,6386.28571428571,NA,612,5.14285714285779,NA,NA,39099.469310509,999278.768011808,2472.68978789146,1096.6103896104,39099.469310509,19422.6786481795,1652936.93811491,495927.531494581,49.8757560819791,20.0788956660778,3047.97639361187,1227.04906767543,7.47471444254981,8.64179393002127,0.640461921625095,0.673563042604937,24.7503751985761,1.62208241351587,10.005938485069,16.5511225214791,4.96580186834137,6.55389861833924,24.7503751985761,1.62208241351587
2020-07-26,86661,6400,NA,84424.2857142857,6391.14285714286,NA,684.714285714275,4.85714285714221,NA,NA,40720.7459393651,1002023.01433763,2744.24632582592,1118.11255411268,40720.7459393651,20228.5173189975,1656512.80783952,497289.337941984,50.2798534270696,20.241576476724,3575.86972461175,1361.80644740234,7.38509825642446,8.57284658440914,0.638707884791507,0.671668979797812,24.9509047081699,1.75117881190457,10.0334170634228,16.5869282782313,4.97943785459213,7.01862806380426,24.9509047081699,1.75117881190457
2020-07-27,87173,6405,NA,85106.8571428571,6395.71428571429,NA,682.571428571435,4.57142857142844,NA,NA,42312.1525958603,1004737.10497681,2714.09063917899,1118.11255411233,42312.1525958603,21019.6772280209,1659858.34848876,498636.179913306,50.679399892884,20.4024252022582,3345.54064923548,1346.8419713219,7.34745850205912,8.52046185965694,0.637480189422069,0.67059389906104,25.1491758866943,1.67619652799175,10.0605936880523,16.6204277130308,4.99292399914513,6.66512996402469,25.1491758866943,1.67619652799175
2020-07-28,87958,6421,NA,85806.7142857143,6401.28571428571,NA,699.857142857145,5.57142857142935,NA,NA,43863.7658880699,1007498.41090971,2761.30593290215,1204.12121212122,43863.7658880699,21790.8741571302,1663262.08936246,500006.452030385,51.0743183148822,20.561410777913,3403.74087369977,1370.27211707929,7.30007503581255,8.4577997149841,0.637321104477197,0.670631733790508,25.3451504419716,1.65400708798919,10.0882430869864,16.6545099160072,5.00664475350338,6.52603510692648,25.3451504419716,1.65400708798919
2020-07-29,88974,6422,NA,86555.8571428571,6406.14285714286,NA,749.142857142855,4.85714285714221,NA,NA,45545.1359909079,1010431.76369654,2933.35278682085,1247.12554112566,45545.1359909079,22626.9654433936,1666877.90485704,501462.10078174,51.4645347269165,20.7185034265247,3615.81549458718,1455.64875135466,7.21783891923483,8.38829757384164,0.635569885145527,0.668995797590484,25.5387916689962,1.70786013313813,10.1176152186472,16.6907156561573,5.02122039778621,6.68741665799075,25.5387916689962,1.70786013313813
2020-07-30,89781,6443,NA,87320.1428571429,6413,NA,764.28571428571,6.85714285714312,NA,NA,47498.0766536632,1013402.16323375,2970.39953721408,1010.60173160164,47498.0766536632,23596.0219269521,1670539.38625813,502936.133634793,51.8499782893171,20.8736746295814,3661.48140108795,1474.03285305365,7.17635134382553,8.3528706887569,0.635779183600762,0.669443492821247,25.7300644142476,1.67806117817545,10.1473583053582,16.7273786563494,5.03598012502625,6.52188092666372,25.7300644142476,1.67806117817545
2020-07-31,90574,6450,NA,88106.1428571429,6420.14285714286,NA,786,7.14285714285688,NA,NA,49555.8683971338,1016434.69523696,3032.53200321086,967.597402597428,49555.8683971338,24616.8219113596,1674277.45562855,504440.999140146,52.2305812183369,21.0268970988194,3738.06937041669,1504.86550535273,7.12124892353214,8.31646267667926,0.634571018701434,0.668412753138063,25.9189350406785,1.6547829847266,10.1777235344109,16.7648085441551,5.05104858455614,6.3845364209647,25.9189350406785,1.6547829847266
2020-08-01,91332,6457,NA,88921.8571428571,6428.28571428571,NA,815.71428571429,8.14285714285779,NA,NA,51898.3466441126,1019559.39426316,3124.69902619976,774.077922078082,51898.3466441126,25711.2815784963,1678129.13525114,505991.601664426,52.6062787169315,21.1781447483565,3851.67962258635,1550.60252427962,7.06981123812026,8.25578664631372,0.633312785535805,0.667390351344731,26.1053713933645,1.6460307628575,10.2090116466388,16.8033760296271,5.06657501618803,6.3054066597297,26.1053713933645,1.6460307628575
2020-08-02,91758,6457,NA,89650,6436.42857142857,NA,728.142857142855,8.14285714285688,NA,NA,53928.8565565113,1022329.12062578,2769.72636261489,731.073593073408,53928.8565565113,26587.875111824,1681543.25561971,507366.05234061,52.9770089068624,21.3273926673585,3414.12036857777,1374.45067618479,7.03698860044901,8.15636025930908,0.631596994522431,0.66549631569112,26.2893427658114,1.40300260510305,10.2367453606853,16.8375621641495,5.08033761112841,5.33682967129569,26.2893427658114,1.40300260510305
2020-08-03,92374,6467,NA,90393,6445.28571428571,NA,743,8.85714285714312,NA,NA,56038.7944769305,1025135.98495312,2806.86432734574,688.069264069316,56038.7944769305,27492.8980111083,1685003.15433071,508758.932382752,53.3427127620884,21.4746170932238,3459.89871099708,1392.88004214148,7.00088769567194,8.07285376105126,0.630843136415286,0.664482146972999,26.470819866901,1.37772758612015,10.2648509431258,16.8722066845526,5.09428474226428,5.20475401588474,26.470819866901,1.37772758612015
2020-08-04,93175,6471,NA,91138.2857142857,6452.42857142857,NA,745.28571428571,7.14285714285688,NA,NA,57989.660121785,1027932.5778707,2796.5929175819,838.58441558457,57989.660121785,28377.6809626904,1688450.3919248,510146.715334334,53.7033340434196,21.6197953852764,3447.23759408598,1387.78295158205,6.94499597531527,8.00618983215487,0.629515995436614,0.662823302794175,26.6497747884639,1.32993400127085,10.2928536762938,16.9067244271626,5.10818083541532,4.99045874145843,26.6497747884639,1.32993400127085
2020-08-05,93893,6478,NA,91841,6460.42857142857,NA,702.71428571429,8,NA,NA,59870.0957551989,1030552.08709719,2619.50922648725,731.073593073408,59870.0957551989,29133.1592254585,1691679.34620943,511446.62216853,54.0588192344235,21.7629059989636,3228.95428463351,1299.90683419665,6.89934286901047,7.94269415455085,0.628595107525998,0.661475359281867,26.8261809734733,1.2117822340412,10.319083242077,16.9390564640049,5.12119701091675,4.51720051641272,26.8261809734733,1.2117822340412
2020-08-06,94656,6506,NA,92537.4285714286,6469.42857142857,NA,696.428571428565,9,NA,NA,61408.3556788854,1033131.45091698,2579.36381979042,1032.10389610392,61408.3556788854,29863.1442788883,1694858.81500966,512726.60722196,54.4091174785522,21.9039284605441,3179.46880023391,1279.98505342985,6.87330966869506,7.90226776204203,0.629735934785979,0.662241453883517,27.0000131848455,1.16322368821386,10.3449108254677,16.9708929947596,5.13401370643397,4.30826740337465,27.0000131848455,1.16322368821386
2020-08-07,95470,6524,NA,93236.8571428571,6480,NA,699.42857142858,10.5714285714284,NA,NA,62896.8256739341,1035705.60056571,2574.14964872843,1075.10822510824,62896.8256739341,30575.541848934,1698031.85652962,514004.004792006,54.7541805174694,22.0428433422604,3173.04151995503,1277.39757004566,6.83356028071645,7.86455488803932,0.629908730476744,0.661964243623019,27.1712474748344,1.13897114178476,10.3706861985278,17.0026651681267,5.1468044930653,4.19185568522481,27.1712474748344,1.13897114178476
2020-08-08,96191,6524,NA,93931,6489.57142857143,NA,694.142857142855,9.57142857142844,NA,NA,64200.5715502851,1038244.54124726,2538.940681546,1225.62337662349,64200.5715502851,31221.793830539,1701161.49749794,515263.930242999,55.0939626305597,22.1796322379861,3129.64096832066,1259.92545099277,6.7823393040929,7.81320679104182,0.628368341061793,0.65988742381428,27.3398611550146,1.1036138531874,10.3961090185556,17.0340027648132,5.15942032856782,4.03667538757555,27.3398611550146,1.1036138531874
