"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,2290.47370619719,2596.36115208464,151.853613844189,0,3394.22736551525,1239.9224251104,3909.9050211929,1393.15550781716,99,61.75590363282,159.845909309672,99.7113997113997,NA,NA,NA,NA,65.0062143503368,4.6139834359292,0.0265734020060398,0.0400173442166051,0.0142587564663065,7.09769710773637,65.0062143503368,4.6139834359292
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,2476.48540051791,2783.37284640536,187.011694320718,0,3590.08178058969,1362.87624906422,4106.75943626734,1517.10933177099,99,62.337583674657,196.85441507444,123.953823953824,NA,NA,NA,NA,65.6185091312178,5.35764160405106,0.0284874411715946,0.0420321222856102,0.0155274069356244,8.16476058270095,65.6185091312178,5.35764160405106
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2699.06922005796,3007.09952308827,223.72667668291,0,3824.44068837621,1511.37264156061,4342.26120119672,1666.74858141024,99,62.905200386622,235.501764929379,149.63924963925,NA,NA,NA,NA,66.2160004069705,5.98203359710433,0.0307772531702824,0.0444424507052816,0.0170589442309476,9.03403979834169,66.2160004069705,5.98203359710433
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2939.40260408172,3269.93507161419,262.835548525924,21.5021645021645,4063.62250733737,1677.11923748766,4618.93019964506,1844.09345875511,99,63.4590176550666,276.668998448341,177.344877344877,NA,NA,NA,NA,66.7989659527017,6.50494573288349,0.0334673391341898,0.0472741201409736,0.0188740448442091,9.73800696079515,66.7989659527017,6.50494573288349
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,3184.70087541122,3580.59697930732,310.661907693129,64.5064935064936,4280.31636043251,1855.86696177674,4945.94273405888,2055.49317015482,99,63.9992942964298,327.012534413821,211.399711399712,0.529865125240848,NA,0.307211341113514,NA,67.3676782067682,7.12006968942256,0.0366469213562025,0.0506210487957238,0.0210376920357699,10.5688791069905,67.3676782067682,7.12006968942256
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,3454.33431520983,3937.09621997173,356.499240664412,86.008658008658,4508.77285822077,2057.20543783702,5321.205092653,2300.08191474357,99,64.5262845039988,375.262358594119,244.588744588745,0.508690122933446,NA,0.304793160480242,NA,67.9224047410514,7.60337770174538,0.0402956424246937,0.0544618078151883,0.0235410244519442,11.194120095137,67.9224047410514,7.60337770174538
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,3709.73136093159,4322.07768127791,384.981461306181,129.012987012987,4694.52199620645,2259.27808699237,5726.44873613319,2566.31568097734,99,65.0402375982765,405.243643480191,266.233766233766,0.451297480255735,NA,0.277644246237887,NA,68.4634079981858,7.63022316470768,0.0442358751338251,0.0586094211932212,0.0262658907102579,11.144881362845,68.4634079981858,7.63022316470768
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,3986.95399088146,4729.17044109791,407.092759819994,129.012987012987,4903.26047097359,2478.52533932233,6154.96743068055,2850.00976467142,99,65.5413979438654,428.518694547362,283.694083694084,0.468227424749164,7.28291316526611,0.296035006019995,0.829230769230769,68.9909452040688,7.57087314875402,0.0484024139652042,0.0629952515420414,0.029169460934564,10.973645264647,68.9909452040688,7.57087314875402
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,4266.23866081875,5159.97026255035,430.799821452444,150.515151515152,5100.32371082907,2705.79047185062,6608.44092694628,3152.46286712452,99,66.0300048171082,453.47349626573,302.453102453102,0.476190476190476,6.13275613275613,0.310079306389101,0.869647058823529,69.505268228535,7.51025331447791,0.0528115913365396,0.0676364908802892,0.0322650271553908,10.8052368408997,69.505268228535,7.51025331447791
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,4548.05581468297,5615.23330386046,455.263041310111,172.017316017316,5286.2219575137,2941.50927101303,7087.66518095693,3474.39648905814,99,66.5062928361733,479.224254010644,321.933621933622,0.535331905781585,5.47235023041475,0.356173980985795,1.06329831919252,70.0066240380772,7.47065235089867,0.057471146424056,0.0725412857092538,0.0355599738341431,10.6712980099135,70.0066240380772,7.47065235089867
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,4866.78006168623,6086.18698809316,470.953684232698,150.515151515152,5524.83813563411,3200.96055072747,7583.40590120187,3809.75002441168,99,66.9704921225674,495.740720244946,335.353535353535,0.533592044627698,4.59030459030459,0.361474270229294,1.13582130571769,70.4952548658605,7.29985069974427,0.0622912931002196,0.0776151243157418,0.0389922714950217,10.3550550701746,70.4952548658605,7.29985069974427
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,5227.91704388288,6578.3369573028,492.149969209635,129.012987012987,5821.96765787907,3488.18471503434,8101.45850036991,4162.56387722553,99,67.4228282700728,518.052599168037,352.813852813853,0.55297500552975,5.19090519090519,0.380035260617758,1.26896971794496,70.971398179024,7.17695607110765,0.0673283808599741,0.0829173219575887,0.0426032731218926,10.1124349769592,70.971398179024,7.17695607110765
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,5611.36994681276,7093.08856153137,514.751604228574,129.012987012987,6142.60266059509,3793.73788367022,8643.30229429472,4533.9924486541,99,67.8635226308986,541.843793924814,371.428571428572,0.567605919318873,4.83245149911817,0.394750463879093,1.39190706870165,71.4352869798933,7.03367803984001,0.0725967932691789,0.0884630192304358,0.0464047938530035,9.84620834469588,71.4352869798933,7.03367803984001
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,6060.10889564329,7630.83616837057,537.747606839196,86.0086580086584,6559.70405510868,4138.82094847509,9209.35240675704,4924.4686391303,99,68.2927924684703,566.050112462312,390.476190476191,0.615097856477167,4.82295482295482,0.432455883888365,1.60542219384469,71.8871499668108,6.8890764036838,0.0781005666263062,0.0942564648695171,0.0504012643651969,9.58317865220481,71.8871499668108,6.8890764036838
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,6488.05113287854,8190.7913926188,559.955224248235,129.012987012987,6927.20753002585,4481.32216905901,9798.77895859728,5333.5595482212,99,68.7108510357313,589.426551840248,409.090909090909,0.600858369098712,4.48621553884712,0.427309136837993,1.62715311557817,72.3272116165593,6.6830426337176,0.083831631916427,0.100289165174908,0.0545882539816301,9.24001917937144,72.3272116165593,6.6830426337176
2020-04-17,6302,37,1188,4972.14285714286,28.5714285714286,910,420.285714285714,3,110,NA,6912.20310381903,8768.45851507444,577.667122455639,150.515151515152,7276.86792883206,4828.66522366523,10406.8496138137,5758.09057275223,99,69.1179077102642,608.070655216463,424.531024531024,0.587115201523326,4.67617488894085,0.421966984691675,1.64845083894748,72.7556923265939,6.47782924631313,0.0897439760671477,0.106512685333561,0.0589332710721227,8.90355378872218,72.7556923265939,6.47782924631313
2020-04-18,6302,37,1188,5338.71428571429,31,995.714285714286,366.571428571428,2.42857142857143,85.7142857142857,NA,7195.71962068099,9269.42524838662,500.96673331218,215.021645021645,7436.9009660182,5090.52800833252,10934.1830173003,6128.3647430264,99,69.5141681046211,527.333403486506,370.274170274171,0.587115201523326,4.66867469879518,0.399161749607291,1.58270268183013,73.1728085311801,5.30323361986811,0.0948713022040637,0.111909870740841,0.0627229766649861,7.24756963572718,73.1728085311801,5.30323361986811
2020-04-19,6781,41,1286,5718.42857142857,33.7142857142857,1082.28571428571,379.714285714286,2.71428571428572,86.5714285714286,NA,7451.04434902209,9785.49023646797,516.064988081354,258.025974025974,7539.56682970129,5344.18412915406,11477.4093205438,6511.91452657618,99,69.8998342766291,543.226303243529,383.549783549784,0.604630585459372,4.14180414180414,0.418987695140747,1.67722943613877,73.5787729227675,5.27692490762643,0.100153156917734,0.117469717807862,0.0666485563476949,7.17183291297438,73.5787729227675,5.27692490762643
2020-04-20,7265,43,1360,6110.42857142857,36.2857142857143,1154.85714285714,392,2.57142857142857,72.5714285714287,NA,7677.36000320526,10315.4076222529,529.9173857849,301.030303030303,7677.36000320526,5589.1963566926,12035.2170950542,6907.87412253578,99,70.2751051370793,557.80777451042,395.959595959595,0.591878871300757,3.54352678571429,0.416852164981231,1.65616404965368,73.9737948811361,5.26098046218834,0.105576789031142,0.123178804243028,0.0707011487665636,7.11198807794573,73.9737948811361,5.26098046218834
2020-04-21,7755,46,1443,6513.57142857143,38.8571428571429,1227.71428571429,403.142857142857,2.57142857142857,72.8571428571429,NA,7872.918097739,10857.5717773927,542.164155139801,344.034632034633,7872.918097739,5824.26743265089,12605.9162057277,7315.08912975079,99,70.6401761634276,570.699110673475,407.215007215008,0.593165699548678,3.07414104882459,0.423667473198564,1.65267114894103,74.358080172029,5.25102855826238,0.111125765157297,0.129019831744245,0.0748689387833448,7.06185661364649,74.358080172029,5.25102855826238
2020-04-22,8238,52,1546,6924,41.5714285714286,1300.85714285714,410.428571428572,2.71428571428572,73.1428571428571,NA,7967.86017069057,11406.773590604,549.201813211312,451.545454545455,7967.86017069057,6013.56355173649,13184.0233775291,7729.6634443251,99,70.995239541775,578.107171801381,414.574314574315,0.631221170186939,2.76222116753678,0.455869484801851,1.72924107103035,74.7318310966053,5.21313174742931,0.116746770753222,0.134936679739955,0.0791120503064533,6.9758354703199,74.7318310966053,5.21313174742931
2020-04-23,8756,56,1637,7342.71428571429,44.5714285714286,1378.28571428571,418.714285714285,3,77.4285714285713,NA,8070.89232862568,11964.3512030846,557.577612480569,451.545454545455,8070.89232862568,6210.94336490577,13770.9471801402,8152.60716726882,99,71.3404847190551,586.923802611123,422.943722943723,0.639561443581544,2.47756690224728,0.468057139492549,1.7125722307494,75.0952470726895,5.25499624480362,0.122453501511429,0.140943764748594,0.0834408215818557,6.99783380400668,75.0952470726895,5.25499624480362
2020-04-24,9281,64,1760,7768.28571428571,48.4285714285714,1460,425.571428571429,3.85714285714286,81.7142857142858,NA,8179.54507018816,12528.4065420496,564.055338965079,451.545454545455,8179.54507018816,6414.39244214433,14364.6896422087,8582.47729713896,99,71.6760979312154,593.742462068505,429.870129870131,0.68958086413102,2.3327828241123,0.51083910619594,1.7874114392059,75.4485241381214,5.27286592447099,0.128226530916039,0.147020637806078,0.0878404836867427,6.98876054837827,75.4485241381214,5.27286592447099
2020-04-25,9813,71,1887,8269.85714285714,53.2857142857143,1559.85714285714,501.571428571428,4.85714285714285,99.8571428571429,NA,8470.92597297435,13190.1813842298,661.774842180126,365.536796536796,8470.92597297435,6736.00232182188,15061.2947392404,9089.11510377676,99,72.0022622155167,696.605097031712,506.637806637807,0.72353001120962,2.25882637921637,0.538279178517499,1.80335953284143,75.7918549637018,6.13195475522499,0.134999706098011,0.154150295892364,0.0930258524850838,8.09060695309431,75.7918549637018,6.13195475522499
2020-04-26,10349,76,1978,8779.57142857143,58.2857142857143,1658.71428571429,509.714285714286,5,98.8571428571429,NA,8726.95648849342,13859.75302529,669.571641060194,408.541125541126,8726.95648849342,7044.49788974602,15766.106992988,9603.97801863968,99,72.3191577620955,704.812253747572,514.862914862917,0.734370470576867,2.19201633267071,0.548350319528223,1.75841355950662,76.1254292232584,6.01714844539939,0.141852680452311,0.161363953107417,0.0982954041434379,7.90435004622159,76.1254292232584,6.01714844539939
2020-04-27,10839,82,2090,9290.14285714286,63.8571428571429,1763,510.571428571428,5.57142857142857,104.285714285714,NA,9002.20118451063,14527.6081109176,667.855085627598,387.03896103896,9002.20118451063,7363.88611138236,16469.1123462802,10119.7067343684,99,72.6269616839184,703.005353292214,515.728715728714,0.756527354922041,2.13569039655996,0.564442538468371,1.73391932097425,76.449433351493,5.85043293192282,0.148688086096056,0.168559116942938,0.103573817155478,7.65278349339969,76.449433351493,5.85043293192282
2020-04-28,11380,89,2181,9808,70,1868.42857142857,517.857142857143,6.14285714285715,105.428571428571,NA,9283.628299355,15202.2170439437,674.608933026191,387.038961038961,9283.628299355,7690.06221180658,17179.2270126235,10642.7947574564,99,72.9258480920807,710.114666343357,523.088023088025,0.78207381370826,2.08333333333333,0.585440924456843,1.72481614178937,76.7640506232429,5.75247982507814,0.155592616446072,0.175827043627165,0.108927551673845,7.493822001967,76.7640506232429,5.75247982507814
2020-04-29,11929,98,2329,10335.2857142857,76.5714285714286,1980.28571428571,527.285714285714,6.57142857142857,111.857142857143,NA,9552.68519976508,15886.3864984664,684.169454522633,408.541125541125,9552.68519976508,8014.73526890821,17899.4053858053,11175.4065900683,99,73.2159884163402,720.178373181716,532.611832611832,0.821527370274122,2.04955643927807,0.616880371187372,1.7452525068304,77.0694614908844,5.6796512993049,0.162594997428658,0.183197970977256,0.114378761082753,7.36963429018552,77.0694614908844,5.6796512993049
2020-04-30,12481,105,2429,10867.4285714286,83.5714285714286,2093.42857142857,532.142857142857,7,113.142857142857,NA,9781.96635440486,16574.2131076516,687.826609185238,451.545454545455,9781.96635440486,8322.68939665181,18623.4333954739,11712.9246275863,99,73.4975512047354,724.028009668669,537.518037518037,0.841278743690409,2.02695679290392,0.633514238763624,1.72521810791254,77.3658433734057,5.57052021398411,0.169634808890039,0.190608298831342,0.119880184829213,7.20034832930696,77.3658433734057,5.57052021398411
2020-05-01,13038,111,2543,11404.1428571429,90.2857142857143,2205.28571428571,536.714285714286,6.71428571428572,111.857142857143,NA,9885.86038678245,17265.3798673019,691.16675965031,580.558441558442,9885.86038678245,8571.95715479175,19350.9773530006,12255.0602697219,99,73.7707021220958,727.543957526643,542.135642135645,0.851357570179475,1.99702973425601,0.642905055394799,1.68735655714285,77.6533706548377,5.4866788154301,0.176708806335523,0.198054611931851,0.125428869128662,7.06572415615675,77.6533706548377,5.4866788154301
2020-05-02,13599,119,2664,11945,97.1428571428571,2316.28571428571,540.857142857143,6.85714285714285,111,NA,9841.93936649731,17959.3895829475,694.009715645603,731.073593073593,9841.93936649731,8751.07879004872,20081.5138957854,12801.3806160423,99,74.0356041321855,730.536542784848,546.320346320346,0.875064342966395,1.96924502620833,0.662606039310995,1.67768947148615,77.9322148759847,5.47091703307707,0.183811901047574,0.20553155373401,0.131020383304259,7.02022574153996,77.9322148759847,5.47091703307707
2020-05-03,14163,126,2763,12489.8571428571,104.285714285714,2428.42857142857,544.857142857143,7.14285714285715,112.142857142857,NA,9778.94634064221,18656.115171811,696.725588863508,752.575757575759,9778.94634064221,8923.35683364256,20814.9092524838,13351.741366403,99,74.292417845398,733.395356698427,550.360750360753,0.889642024994704,1.94381573691919,0.67538176538695,1.6511951930283,78.202545100419,5.53596538587053,0.190942792351313,0.213037755106366,0.136653250463722,7.07914937207613,78.202545100419,5.53596538587053
2020-05-04,14730,137,2966,13045.7142857143,112.142857142857,2553.57142857143,555.857142857143,7.85714285714285,125.142857142857,NA,9640.92317135582,19364.5335609662,708.418389155173,838.584415584415,9640.92317135582,9063.6385769619,21560.6128200156,13913.2132278749,99,74.5413012702893,745.70356753176,561.471861471862,0.930074677528853,1.92519926425506,0.707478956664135,1.67261004990871,78.4645276529361,5.68410224275516,0.198193357870049,0.220669929336615,0.142399838328816,7.24432228665496,78.4645276529361,5.68410224275516
2020-05-05,15192,146,3153,13590.2857142857,120.285714285714,2692.42857142857,544.571428571428,8.14285714285715,138.857142857143,NA,9399.98476110932,20056.3310814556,691.797520489432,924.593073593074,9399.98476110932,9149.84176892449,22288.8207363203,14463.285377947,99,74.782409855538,728.207916304666,550.072150072148,0.961032122169563,1.90869111846579,0.727949690334907,1.66505891256715,78.7183261637242,5.64841044014508,0.205273811066627,0.228123037964591,0.148029751703716,7.17563565432026,78.7183261637242,5.64841044014508
2020-05-06,15738,157,3359,14134.4285714286,128.714285714286,2839.57142857143,544.142857142857,8.42857142857143,147.142857142857,NA,9091.55818207104,20745.4326409455,689.10155948986,989.099567099565,9091.55818207104,9091.55818207104,23312.692803947,15012.9246275863,99,75.0158967378338,1023.87206762675,549.639249639251,0.997585461939255,2.04243550800199,0.756793086542467,1.69374039698229,78.9641018292988,5.78861877647859,0.212326671470354,0.238602228825214,0.153655234401774,7.33087953866573,78.9641018292988,5.78861877647859
2020-05-07,16240,165,3572,14671.4285714286,137.285714285714,3002.85714285714,537,8.57142857142856,163.285714285714,NA,8707.39376072913,21423.4457087811,678.013067835578,1053.60606060606,8707.39376072913,8707.39376072913,25050.7755449993,15555.3488700105,99,75.2419126121789,1738.08274105229,542.424242424242,1.01600985221675,2.02456443423852,0.770184228265248,1.68616999263959,79.2020132759778,5.90641773934366,0.219266042675503,0.256391268443473,0.159206872485786,7.45761127253907,79.2020132759778,5.90641773934366
2020-05-08,16793,174,3837,15207.8571428571,146.285714285714,3187.71428571429,536.428571428572,9,184.857142857143,NA,8363.12074870091,22098.7744283546,675.328719573507,1010.60173160173,8363.12074870091,8363.12074870091,26760.544832149,16097.1959118576,99,75.4606057889821,1709.76928714968,541.847041847046,1.03614601321979,2.0135679874152,0.787373981141431,1.68679713271475,79.4322166199812,6.1604265971325,0.226177939942584,0.273890523725631,0.164752603000673,7.75580774375083,79.4322166199812,6.1604265971325
2020-05-09,17417,185,4295,15753.2857142857,155.714285714286,3420.71428571429,545.428571428571,9.42857142857144,233,NA,8006.32808563524,22783.5142328214,684.739804466801,1032.10389610389,8006.32808563524,8006.32808563524,28570.8900447164,16648.1338627955,99,75.6721223853233,1810.34521256738,550.937950937949,1.06218062812195,2.00792115685733,0.811990626685208,1.7038800552551,79.6548656687614,6.52161927316868,0.233186158379,0.292419159876514,0.17039137772926,8.18761112080279,79.6548656687614,6.52161927316868
2020-05-10,18198,198,4804,16329.7142857143,166,3712.28571428571,576.428571428572,10.2857142857143,291.571428571428,NA,7642.64162613587,23505.221712716,721.707479894569,1075.10822510823,7642.64162613587,7642.64162613587,30600.1014461388,17230.3849450466,99,75.8766062584169,2029.2114014224,582.251082251085,1.08803165182987,2.01505219713523,0.842366017304509,1.73581073059166,79.8701118509651,7.19940791133601,0.240572735927584,0.313187861596589,0.176350638082808,9.01421315958109,79.8701118509651,7.19940791133601
2020-05-11,18878,201,5381,16922.2857142857,175.142857142857,4057.28571428571,592.571428571428,9.14285714285714,345,NA,7190.87155074655,24245.2135420885,739.991829372586,1182.61904761904,7190.87155074655,7190.87155074655,32712.2725933819,17828.9419436036,99,76.0741990381376,2112.17114724309,598.556998556996,1.06473143341456,2.00026104548718,0.829029613004124,1.67999080425004,80.0781042506711,7.75319074155336,0.248146451297387,0.334805644991701,0.1824767872641,9.68240911417336,80.0781042506711,7.75319074155336
2020-05-12,19661,203,6012,17560.7142857143,183.285714285714,4465.71428571429,638.428571428572,8.14285714285714,408.428571428571,NA,6752.36765690274,25040.475882011,795.262339922421,1225.62337662338,6752.36765690274,6752.36765690274,35091.0821052404,18473.819288481,99,76.2650401521983,2378.80951185858,644.877344877346,1.03250089008697,1.97484876937522,0.810687468387272,1.62031778996525,80.2789896338929,8.87794133998001,0.256285852798621,0.359152435654339,0.189077018867571,11.0593317417811,80.2789896338929,8.87794133998001
2020-05-13,20386,206,6523,18224.7142857143,190.285714285714,4917.71428571429,664,7,452,NA,6301.86231895544,25865.5982496914,825.122367680411,1268.62770562771,6301.86231895544,6301.86231895544,37407.9837358156,19144.526359188,99,76.4492667643114,2316.90163057514,670.707070707071,1.01049740017659,1.93911866183343,0.7964246487222,1.5617677573888,80.4729123834857,9.83312344742866,0.264730867608268,0.382865607602043,0.195941614189328,12.2197488289447,80.4729123834857,9.83312344742866
2020-05-14,21084,208,6930,18916.7142857143,196.428571428571,5397.42857142857,692,6.14285714285714,479.714285714286,NA,5863.51157703331,26723.520235042,857.9219853506,1290.12987012987,5863.51157703331,5863.51157703331,39775.9869288744,19843.5162581779,99,76.6270140205517,2368.00319305882,698.989898989901,0.986530070195409,1.8980439794045,0.778340571042187,1.50074824291935,80.6600147584755,10.9803039599082,0.273511582027846,0.407101797066753,0.203095680398148,13.613784972262,80.6600147584755,10.9803039599082
2020-05-15,21831,210,7328,19636.4285714286,201.571428571429,5896.14285714286,719.714285714286,5.14285714285717,498.714285714285,NA,5394.02230710898,27613.8101858969,890.289950854884,1354.63636363636,5394.02230710898,5394.02230710898,42250.17980689,20570.5003851621,99,76.798415030074,2474.19287801558,726.984126984127,0.96193486326783,1.85968658152439,0.760489040035673,1.44552357412632,80.8404368737622,12.2737394207418,0.282623578156354,0.432424823462831,0.210536263709467,15.1835625999622,80.8404368737622,12.2737394207418
2020-05-16,22627,214,7931,20380.7142857143,205.714285714286,6415.57142857143,744.285714285714,4.14285714285714,519.428571428572,NA,4889.44546752651,28532.5190606001,918.708874703247,1419.14285714286,4889.44546752651,4889.44546752651,44812.0497935991,21322.3041369658,99,76.9636005529848,2561.86998670917,751.803751803753,0.945772749370221,1.80768265126789,0.750021403807656,1.40768941386252,81.014316371563,13.7974335609769,0.292026438091461,0.458645213099061,0.218230872493106,17.0319813748721,81.014316371563,13.7974335609769
2020-05-17,23358,220,8512,21117.8571428571,208.857142857143,6945.28571428571,737.142857142855,3.14285714285714,529.714285714286,NA,4540.07521968117,29734.4475140535,1201.92845345336,1548.15584415584,4779.02654703279,4540.07521968117,47385.9862539925,22066.8928815546,99,77.1226995590279,2573.93646039336,744.588744588746,0.941861460741502,1.75083529933056,0.739882588691183,1.384833486339,81.181789009503,15.0750721957718,0.30432801175754,0.484989101446457,0.225851636662699,24.5821016194173,81.181789009503,15.0750721957718
2020-05-18,24190,224,9577,21876.7142857143,212.142857142857,7544.71428571429,758.857142857145,3.28571428571428,599.428571428571,NA,4664.55164172581,31238.3481785224,1503.90066446889,1376.13852813853,4910.05435971137,4664.55164172581,49855.4792681363,22833.4152480769,99,77.2758392538199,2469.49301414378,766.522366522368,0.926002480363787,1.69972644133368,0.717067364509399,1.35149704269573,81.3429886882315,16.7144308877962,0.31972022978622,0.510264025377306,0.233696888458993,33.1250164743856,81.3429886882315,16.7144308877962
