"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,300,10,34,196.428571428571,8,20.4285714285714,30.7142857142857,1,4.57142857142857,NA,6987.44395918864,7221.21668646137,779.01019927928,75.2575757575758,10414.111725921,3464.17895719136,10805.2271105364,3583.46091207857,7.94520270096619,3.0170437483049,1018.02586493956,386.576489867913,NA,NA,NA,NA,3.94273216739676,0.488698265704858,0.0745632967373354,0.111570305993965,0.0370013352230386,12.3953613259928,3.94273216739676,0.488698265704858
2020-03-28,343,11,34,230.714285714286,9,24.2857142857143,34.2857142857143,1,3.85714285714286,NA,7775.35983807661,8085.39014110691,864.173454645541,75.2575757575758,11414.7254813932,3854.92292716584,11934.5459942137,4012.29886701546,7.99502793328085,3.03596395856517,1129.31888367733,428.837954936886,3.2069970845481,NA,0.136047856788937,NA,3.96745747065065,0.490656099620717,0.0834863943992668,0.123231185689292,0.0414293385740722,12.3675189338604,3.96745747065065,0.490656099620717
2020-03-29,408,13,34,270.285714285714,10,26.8571428571429,39.5714285714286,1,2.57142857142857,NA,8665.20103355805,9076.57477093179,991.184629824877,100.343434343434,12538.7515650144,4296.33033745487,13229.8455821085,4504.16492392104,8.04516351877987,3.05500201970602,1295.29958789475,491.866056905577,3.18627450980392,NA,0.143225834944182,NA,3.99233678375543,0.508911038088726,0.0937209569230144,0.136605913485097,0.0465081440369846,12.7477653827796,3.99233678375543,0.508911038088726
2020-03-30,447,15,34,310.285714285714,11.1428571428571,29.4285714285714,40,1.14285714285714,2.57142857142857,NA,9566.55813828783,10072.2507789805,995.676008048684,93.1760461760462,13680.6666061407,4743.35645530503,14531.0145914887,4998.25978505798,8.09561141922377,3.07415867666971,1301.16900938024,494.094861136941,3.35570469798658,NA,0.148924012409452,NA,4.01737108021631,0.461594317505719,0.104001895560622,0.15004124649951,0.0516099632105344,11.4905125015876,4.01737108021631,0.461594317505719
2020-03-31,492,16,37,353.857142857143,12.1428571428571,31.7142857142857,43.5714285714286,1,2.28571428571429,NA,10471.3581986958,11150.0681554057,1077.81737642524,172.017316017316,14796.2821369507,5192.42694715085,15939.5275581961,5533.11652824644,8.14637360869459,3.09343467907737,1408.51296670741,534.856743188466,3.2520325203252,NA,0.143496880709585,NA,4.04256133965296,0.455432498043293,0.115130991993599,0.164584968818754,0.0571326727186282,11.2665115378491,4.04256133965296,0.455432498043293
2020-04-01,525,20,40,396.571428571429,13.5714285714286,34.4285714285714,42.7142857142857,1.42857142857143,2.71428571428572,NA,11326.4407758038,12200.0987844618,1050.03062905605,193.51948051948,15838.6696483399,5616.68167392195,17311.7282563985,6054.18435920659,8.1974520736731,3.11283078125834,1372.20069820239,521.067830960143,3.80952380952381,NA,0.16393309884894,NA,4.06790854783778,0.407893634571016,0.125973173966117,0.178753745672531,0.0625130036222837,10.0276450211285,4.06790854783778,0.407893634571016
2020-04-02,585,21,42,442.857142857143,15.1428571428571,36.4285714285714,46.2857142857143,1.57142857142857,2,NA,12262.0861595685,13330.8350773175,1130.7362928557,193.519480519481,16986.3820529073,6080.84297069889,18789.396704922,6615.30161731543,8.24884881311851,3.13234774228039,1477.66844852346,561.117258108843,3.58974358974359,NA,0.157529516179611,NA,4.0934136967355,0.408629177328522,0.137648689242365,0.194011538893613,0.0683068683458352,9.98315636162814,4.0934136967355,0.408629177328522
2020-04-03,623,26,43,489,17.4285714285714,37.7142857142857,46.1428571428572,2.28571428571428,1.28571428571428,NA,13229.5083037834,14451.0580873332,1120.22301001571,150.515151515152,18192.6155657425,6560.26942679691,20253.3261884531,7171.20175762398,8.30056583854179,3.1519863259776,1463.92948353117,555.900140308548,4.17335473515249,NA,0.179917621553192,NA,4.11907778453953,0.37628352713213,0.149215648708405,0.209127469244757,0.0740468632688326,9.13566415565887,4.11907778453953,0.37628352713213
2020-04-04,678,32,58,536.857142857143,20.4285714285714,41.1428571428571,47.8571428571429,3,3.42857142857143,NA,14230.5957215198,15605.6606565848,1154.60256925161,150.515151515152,19443.0626777098,7056.04213033531,21762.1835568307,7744.16243108718,8.352605174082,3.17174730097934,1508.85736837755,572.960673463207,4.71976401179941,40.8571428571429,0.205053798773317,1.03384615384615,4.14490181570986,0.361724247096438,0.161137597283388,0.224707306352205,0.0799630182007788,8.72747907736994,4.14490181570986,0.361724247096438
2020-04-05,733,34,66,583.285714285714,23.4285714285714,45.7142857142857,46.4285714285714,3,4.57142857142857,NA,15190.2388417013,16718.8189282814,1113.15827169659,150.515151515152,20639.3495657105,7531.2484907261,23216.8807012416,8296.55676140279,8.40496885658573,3.19163144074041,1454.69714441091,552.394330315601,4.63847203274215,40.3940886699507,0.203363647551,0.95780487804878,4.17088680101247,0.326239379694242,0.172631609183591,0.23972790738818,0.085666813579827,7.82228863415213,4.17088680101247,0.326239379694242
2020-04-06,744,38,67,625.714285714286,26.7142857142857,50.4285714285714,42.4285714285713,3.28571428571429,4.71428571428572,NA,16025.8538520782,17729.7369689613,1010.91804067991,172.017316017316,21665.2540132228,7944.83510167573,24537.9682989371,8798.21533798078,8.45765893568346,3.21163952357009,1321.0875976955,501.658576577995,5.10752688172043,36.5949119373777,0.214329180779867,1.02187449828165,4.19703375755721,0.279297877446473,0.183069930745892,0.25336891150701,0.0908467325505931,6.65505033340664,4.19703375755721,0.279297877446473
2020-04-07,817,47,71,672.142857142857,31.1428571428571,55.2857142857143,46.4285714285714,4.42857142857143,4.85714285714285,NA,16970.2421899238,18829.0690297506,1099.33206078935,150.515151515152,22842.0439651821,8411.75176342083,25974.5970787352,9343.74854107926,8.51067747386785,3.2317723326618,1436.62877979809,545.533203098475,5.75275397796818,36.6386554621849,0.249614040533487,1.21069745891381,4.22334370883668,0.289692797021101,0.194421178910926,0.268202946083249,0.0964796827678277,6.8597409594297,4.22334370883668,0.289692797021101
2020-04-08,895,58,94,725,36.5714285714286,63,52.8571428571429,5.42857142857143,7.71428571428572,NA,17993.5428065179,20072.819862795,1243.75083304438,215.021645021645,24097.1016734624,8917.54003932469,27599.9551533159,9960.94820259,8.56402654657365,3.25203065612349,1625.3580745807,617.199661510744,6.4804469273743,35.506241331484,0.288947942523527,1.42356143647653,4.24981768476587,0.311450494077212,0.207263635585223,0.284985721297099,0.102852631192667,7.32901050630184,4.24981768476587,0.311450494077212
2020-04-09,980,66,96,781.428571428571,43,70.7142857142857,56.4285714285714,6.42857142857143,7.71428571428571,NA,19070.107378513,21392.3368157424,1319.51695294744,236.523809523809,25413.6848593668,9449.32825872503,29324.3258850079,10615.746089015,8.61770824225635,3.27241528700751,1724.37073169198,654.797886425045,6.73469387755102,32.824427480916,0.308521694326686,1.52644851574769,4.2764567217212,0.313585197401341,0.220888421876019,0.30279086025566,0.109613803336972,7.33328042807368,4.2764567217212,0.313585197401341
2020-04-10,1190,77,112,862.428571428571,50.2857142857143,80.5714285714286,81,7.28571428571428,9.85714285714286,NA,20601.080106299,23274.6298898487,1882.2930741063,344.034632034632,27282.4219195888,10206.5402890549,31784.1435313104,11549.8163363159,8.6717246624717,3.29292702334077,2459.8176463025,934.070247300871,6.47058823529412,30.1112061591103,0.330832328438372,1.66142036674812,4.30326186257994,0.424722137835782,0.240324201624099,0.328189919866329,0.119258626369853,9.87038529330544,4.30326186257994,0.424722137835782
2020-04-11,1310,85,115,952.714285714286,57.8571428571429,88.7142857142857,90.2857142857142,7.57142857142857,8.14285714285714,NA,22226.9708929118,25359.6375595785,2085.00766972973,451.545454545455,29233.3487925304,11011.0704108757,34508.8726020542,12584.4817964825,8.7260779219569,3.31356666815561,2724.72907074386,1034.66546016663,6.48854961832061,30.9396485867074,0.335178291883336,1.65357440558466,4.33023415676057,0.43822980439087,0.261853128441812,0.356324345275778,0.129942153963606,10.1208657942756,4.33023415676057,0.43822980439087
2020-04-12,1410,99,118,1049.42857142857,67.1428571428571,96.1428571428571,96.7142857142857,9.28571428571428,7.42857142857143,NA,23985.6937733628,27579.1916088607,2219.55404928219,451.545454545455,31358.389237397,11880.6536233014,37409.4295304373,13685.9146329684,8.78077014871383,3.33433502952137,2900.55692838307,1101.4328364859,7.02127659574468,29.7092288242731,0.358966286626738,1.71971927310739,4.35737466026401,0.435093939474179,0.284771325525063,0.386274296419059,0.14131509386958,9.98585934167935,4.35737466026401,0.435093939474179
2020-04-13,1458,109,120,1151.42857142857,77.2857142857143,103.714285714286,102,10.1428571428572,7.57142857142857,NA,25807.280286746,29905.4707629365,2326.27915407586,494.549783549784,33549.0686484938,12781.1444602327,40449.4569268821,14840.3087996527,8.83580348408831,3.35523292057451,3040.0273964448,1154.39416668426,7.47599451303155,29.6113847837986,0.364481806235566,1.69196687838049,4.384684435713,0.425226670796267,0.308791521897848,0.417664361929172,0.153234890565849,9.69861108065713,4.384684435713,0.425226670796267
2020-04-14,1512,122,122,1250.71428571429,88,111,99.2857142857144,10.7142857142857,7.28571428571429,NA,27380.2711455466,32155.7430070184,2250.27224408192,666.5670995671,35347.9518687793,13558.5599025161,43390.1569969844,15956.9852516031,8.89118008285198,3.37626115954971,2940.70007010228,1116.67645195043,8.06878306878307,29.3333333333333,0.379403455156896,1.68946599024968,4.41216455239271,0.384695489982988,0.33202690235525,0.448028814550242,0.164765229740199,8.71952495218027,4.41216455239271,0.384695489982988
2020-04-15,1579,134,192,1348.42857142857,98.8571428571429,125,97.7142857142856,10.8571428571429,14,NA,28753.195116555,34356.6063719663,2200.86336494785,817.082251082251,36826.7134795372,14237.1258258307,46266.2885711123,17049.1430116524,8.94690211328756,3.39742056981222,2876.13157412792,1092.15776004931,8.48638378720709,28.8213244481466,0.390026880272258,1.65731025542887,4.43981608629307,0.356855758829403,0.354752107162718,0.477726559588053,0.176042399043153,8.03813575566369,4.43981608629307,0.356855758829403
2020-04-16,1652,142,199,1444.42857142857,109.714285714286,139.714285714286,96,10.8571428571428,14.7142857142857,NA,29923.5260018484,36505.3918027142,2148.7854307479,967.597402597403,37982.0083642042,14815.6605938281,49074.3636755596,18115.4575863093,9.00297175726907,3.41871197988833,2808.07510444726,1066.31457465685,8.5956416464891,26.890756302521,0.388983634985784,1.56446681246722,4.46764012014856,0.333854507623968,0.376939576761588,0.506721581668775,0.187052722302743,7.47320574996101,4.46764012014856,0.333854507623968
2020-04-17,1763,156,207,1526.28571428571,121,153.285714285714,81.8571428571429,11.2857142857143,13.5714285714286,NA,30636.4425952358,38326.2044999978,1820.81269728357,1096.61038961039,38489.3503755671,15167.4237153587,51453.8375550543,19019.018774435,9.05939121034456,3.4401362234968,2379.47387949473,903.561188125681,8.84855360181509,27.0693512304251,0.407032217343643,1.5488097290583,4.49563774347925,0.273536685015799,0.395740535567492,0.531291044774368,0.196382521409432,6.08488684512345,4.49563774347925,0.273536685015799
2020-04-18,1834,172,231,1601.14285714286,133.428571428571,169.857142857143,74.8571428571429,12.4285714285714,16.5714285714286,NA,31139.1359538628,39980.941148668,1654.73664867022,1139.61471861472,38705.5437209142,15414.4337386516,53616.2799846504,19840.1662843014,9.11616268182073,3.46169413958098,2162.44242959616,821.147509866423,9.37840785169029,27.1196283391405,0.430204980319055,1.54259146762804,4.52381005263284,0.244324021376021,0.41282666178612,0.553619530894675,0.204861350961533,5.40120362710629,4.52381005263284,0.244324021376021
2020-04-19,1916,189,250,1673.42857142857,146.285714285714,188.714285714286,72.2857142857142,12.8571428571429,18.8571428571429,NA,31316.5819439237,41568.8849742267,1587.94382555877,1397.64069264069,38396.1761647815,15500.6905027849,55691.4362380416,20628.1684834509,9.17328839484665,3.48338657234061,2075.15625339116,788.002199149465,9.8643006263048,27.8639455782313,0.45466699459748,1.54916778412248,4.55215815082616,0.232122172888421,0.429223112939475,0.57504673606192,0.212997935744401,5.09951152116599,4.55215815082616,0.232122172888421
2020-04-20,1984,199,267,1748.57142857143,159.142857142857,209.714285714286,75.1428571428573,12.8571428571429,21,NA,31417.5001734113,43209.3140262252,1640.42905199842,1526.65367965368,37936.4742589237,15549.4028787498,57835.1812186307,21442.2159829388,9.23077058649829,3.50521437126389,2143.7449805891,814.047499487937,10.0302419354839,27.2039072039072,0.460548852683059,1.49277970094012,4.58068314818712,0.239929299780549,0.446161504832634,0.597182160057232,0.221403453525969,5.23821231491935,4.58068314818712,0.239929299780549
2020-04-21,2098,213,287,1832.28571428571,172.142857142857,233.285714285714,83.7142857142856,13,23.5714285714286,NA,31608.0077719569,45025.4839624331,1816.16993620792,1612.66233766234,37560.3424253034,15642.7890339893,60208.5878465489,22343.4732445157,9.28861150786367,3.52717839115988,2373.40662791816,901.257261576866,10.1525262154433,27.6312772299931,0.473065431518107,1.47394051503192,4.60938616179701,0.266438541832569,0.464914524407963,0.62168897523252,0.230709463240042,5.78075889610387,4.60938616179701,0.266438541832569
2020-04-22,2168,225,295,1916.42857142857,185.142857142857,248,84.1428571428571,13,14.7142857142857,NA,31774.9439516665,46839.5846443072,1814.10068187407,1634.1645021645,37145.0192698947,15724.5500597958,62579.2903321658,23243.7036580772,9.34681342412813,3.54927949219078,2370.70248561689,900.230413561574,10.3782287822878,27.307206068268,0.480362927443991,1.44178452262488,4.63826831573276,0.266187966536186,0.483646177718904,0.646167868552867,0.240004870146223,5.73937052585633,4.63826831573276,0.266187966536186
2020-04-23,2284,239,390,2006.71428571429,199,275.285714285714,90.2857142857144,13.8571428571429,27.2857142857143,NA,32061.3409132045,48774.0032508669,1934.41860655971,1634.1645021645,36886.0728043298,15865.1605820628,65107.2266504836,24203.6407109565,9.40537861466122,3.57151853990502,2527.93631831785,959.937052879253,10.4640980735552,27.1487039563438,0.490015139357568,1.4295268166085,4.66733074111008,0.284119956709798,0.503620184155459,0.672270293396205,0.249916783114739,6.0878741737584,4.66733074111008,0.284119956709798
2020-04-24,2443,262,458,2103.85714285714,214.142857142857,311.142857142857,97.1428571428569,15.1428571428571,35.8571428571429,NA,32415.903822396,50842.3800128721,2068.37676200528,1698.670995671,36691.4382408134,16039.1660214253,67810.2221235973,25230.0532394704,9.46430937310421,3.59389640527046,2702.99547311371,1026.4125285139,10.7245190339746,28.7826420890937,0.515318126204296,1.47774329906119,4.6965745761269,0.302967466693423,0.524977387098718,0.700180306665758,0.26051509434974,6.45131084069356,4.6965745761269,0.302967466693423
2020-04-25,2443,262,458,2190.85714285714,227,343.571428571429,87,12.8571428571429,32.4285714285714,NA,32373.2382285177,52683.2598735394,1840.87986066724,1870.68831168831,35909.8945262422,16017.7777245706,70215.9201672679,26143.5725688241,9.52360800745772,3.61641396470762,2405.69804367056,913.519329353672,10.7245190339746,27.7845777233782,0.497311670972721,1.39146550254838,4.72600096610684,0.26836587082512,0.543985551133743,0.725020549644055,0.269947717103963,5.67894040762605,4.72600096610684,0.26836587082512
2020-04-26,2500,272,485,2274.28571428571,238.857142857143,377.142857142857,83.4285714285716,11.8571428571429,33.5714285714286,NA,32180.5049224621,54437.5785155357,1754.31864199635,1935.19480519481,34906.7693685033,15922.6393922422,72508.4983062322,27014.1367069576,9.5832768401695,3.63907210012307,2292.57813896432,870.564138133526,10.88,26.6879489225858,0.499654847657074,1.35506621321378,4.75561106354276,0.257687839702105,0.562099919827354,0.748692763273874,0.278936802320341,5.41903973156125,4.75561106354276,0.257687839702105
2020-04-27,2583,280,498,2359.85714285714,250.428571428571,410.142857142857,85.5714285714284,11.5714285714286,33,NA,32021.9135701631,56225.753397003,1788.17488146722,1935.19480519481,33948.1739253247,15844.5876148393,74845.3204454713,27901.5016857308,9.64331820822276,3.66187169894296,2336.82213923906,887.364978773207,10.840108401084,25.5539358600583,0.49799243777661,1.30887991532533,4.78540602814062,0.265888886435918,0.580563874046463,0.772821822150771,0.288099366068169,5.55670237547784,4.78540602814062,0.265888886435918
2020-04-28,2649,291,516,2438.57142857143,261.571428571429,442.857142857143,78.7142857142858,11.1428571428571,32.7142857142857,NA,31688.7146408288,57860.3942945084,1634.64089750548,1956.69696969697,32752.8786411938,15680.1763308946,76981.5013518165,28712.6768679516,9.70373446322513,3.68481365414679,2136.18090634524,811.175182220766,10.9852774631937,21.9807923169268,0.502934699198237,1.25028841007229,4.8153870268636,0.245793035355878,0.597442499850366,0.794879142644016,0.296475225489655,5.10475707182153,4.8153870268636,0.245793035355878
2020-04-29,2727,300,536,2518.42857142857,272.285714285714,477.285714285714,79.8571428571431,10.7142857142857,34.4285714285714,NA,31369.3527626528,59508.4436717437,1648.04937723526,1956.69696969697,31575.5343937776,15522.8474504249,79135.2047234479,29530.5058822187,9.76452797149847,3.7078988643015,2153.70337163139,817.829014267121,11.001100110011,20.7851690294438,0.504130139337602,1.18298220664707,4.84555523397668,0.251983066155952,0.614459576070079,0.81711739286634,0.304919789628761,5.20074542598157,4.84555523397668,0.251983066155952
2020-04-30,2775,312,581,2588.57142857143,282.714285714286,504.571428571429,70.1428571428569,10.4285714285714,27.2857142857143,NA,30711.7730020374,60947.0024392668,1438.55876752311,2085.70995670996,30711.7730020374,15198.256849561,81015.1416420261,30244.3771503129,9.82570111416842,3.73112823359552,1879.9369185782,713.871268094168,11.2432432432432,20.0506585612969,0.511920172466079,1.13128769118729,4.87591183109109,0.223583134122339,0.629313538901304,0.836528843926966,0.312290929078843,4.5858732834163,4.87591183109109,0.223583134122339
2020-05-01,2863,323,609,2648.57142857143,291.428571428571,526.142857142857,60,8.71428571428572,21.5714285714286,NA,29646.7073698028,62169.880529976,1222.87809070917,2279.22943722943,29646.7073698028,14672.966492856,82613.2228059975,30851.2189096121,9.88725628725376,3.75450267187264,1598.08116397144,606.841759299288,11.2818721620678,19.9882422104644,0.51954418642362,1.08006993957879,4.90645800720863,0.195346705989067,0.641940472271422,0.853029969043866,0.318556926089578,3.98178929828652,4.90645800720863,0.195346705989067
2020-05-02,2942,335,625,2719.85714285714,301.857142857143,550,71.2857142857142,10.4285714285714,23.8571428571429,NA,29144.9344969786,63613.7310337752,1443.85050379921,1935.19480519481,29144.9344969786,14425.1898363095,84500.0750697208,31567.716152099,9.94919590175883,3.77802309466716,1886.85226372324,716.497242486828,11.386811692726,19.964096749811,0.526615865090722,1.0418045694882,4.93719495876754,0.240427329412243,0.65684907538272,0.872512825098204,0.325955180265109,4.87018840166336,4.93719495876754,0.240427329412243
2020-05-03,2998,340,629,2791,311.571428571429,570.571428571429,71.1428571428573,9.71428571428572,20.5714285714286,NA,28782.5269315662,65045.7174077567,1431.9863739815,1784.67965367965,28782.5269315662,14246.4279724851,86371.4230550269,32278.3259316687,10.011522383766,3.80169042323898,1871.3479853061,710.609779569768,11.3408939292862,19.732199402877,0.522709278258272,0.989620442481849,4.96812388968837,0.244075800640033,0.671635174396642,0.89183559038633,0.333292642933672,4.91332850355163,4.96812388968837,0.244075800640033
2020-05-04,3035,351,630,2855.57142857143,321.714285714286,589.428571428571,64.5714285714284,10.1428571428572,18.8571428571429,NA,28322.3320950272,66337.3407530358,1291.62334527913,1741.67532467532,28322.3320950272,14018.7802662756,88059.3418710711,32919.2818774464,10.0742381745269,3.82550558460829,1687.91881604429,640.955945777616,11.5650741350906,19.4742303701141,0.529113763101722,0.961501801971902,4.99924601141938,0.224319429258714,0.684971942831728,0.909264341940788,0.339910888924016,4.48752588106705,4.99924601141938,0.224319429258714
2020-05-05,3065,363,709,2915,332,617,59.4285714285716,10.2857142857143,27.5714285714286,NA,27816.2279635831,67518.6911670463,1181.35041401049,1677.16883116883,27816.2279635831,13768.0626414344,89603.1538495695,33505.5159174816,10.1373457305542,3.84946951159027,1543.81197849833,586.234040035277,11.8433931484502,18.8315371525808,0.537628905012259,0.947132659588093,5.0305625429818,0.209807254631337,0.697170078588516,0.925205105894769,0.345964099149189,4.17109159671888,5.0305625429818,0.209807254631337
2020-05-06,3111,373,759,2969.85714285714,342.428571428571,648.857142857143,54.8571428571427,10.4285714285714,31.8571428571429,NA,27276.8259763043,68602.3800888584,1083.68892181211,1612.66233766234,27276.8259763043,13500.5334060715,91019.3398673827,34043.2863598846,10.200847523716,3.8735831428311,1416.18601781319,537.770442403002,11.9897139183542,18.6711325751675,0.543712914212109,0.9329445212733,5.06207471101694,0.197191376988764,0.708359802170629,0.939828056966081,0.351516894310237,3.89588740511786,5.06207471101694,0.197191376988764
2020-05-07,3150,383,801,3023.42857142857,352.571428571429,680.285714285714,53.5714285714289,10.1428571428571,31.4285714285714,NA,26748.7271693744,69654.0821477294,1051.70205887097,1569.65800865801,26748.7271693744,13238.6132677239,92393.724822973,34565.1836221815,10.2647460413302,3.89784742284379,1374.3849555903,521.897262296879,12.1587301587302,18.4014315538324,0.549860091742642,0.921362216565263,5.09378374983301,0.19637720227687,0.719219242636095,0.954019387558215,0.356905789578814,3.85566143137254,5.09378374983301,0.19637720227687
2020-05-08,3178,392,865,3068.42857142857,362.428571428571,716.857142857143,45,9.85714285714289,36.5714285714286,NA,26305.1684185378,70532.012574382,877.930426652572,1311.63203463204,26305.1684185378,13017.9256813797,93541.0215885052,35000.848345182,10.3290437862572,3.92226330204329,1147.29676553224,435.664723000526,12.3348017621145,18.267569124424,0.555776002544381,0.907211810310347,5.12569090145096,0.168213081968585,0.728284389100951,0.965865899425745,0.361404283313254,3.28213907560337,5.12569090145096,0.168213081968585
2020-05-09,3213,405,904,3107.14285714286,372.428571428571,756.714285714286,38.7142857142858,10,39.8571428571428,NA,25476.1076628234,71282.6098273256,750.597252943626,1569.65800865801,25476.1076628234,12606.7279701659,94521.9168558023,35373.3251774698,10.393743276997,3.94683173678332,980.895267297048,372.476832287808,12.6050420168067,17.7516001634209,0.568161015682603,0.899490609224569,5.15779741565265,0.147156492391924,0.736034745880355,0.975994218247813,0.365250325023334,2.85342120225569,5.15779741565265,0.147156492391924
2020-05-10,3263,413,933,3145,382.857142857143,800.142857142857,37.8571428571427,10.4285714285714,43.4285714285714,NA,24732.9419295012,72012.0198515792,729.410024253564,1462.14718614719,24732.9419295012,12237.5791315033,95475.1242355302,35735.2880466483,10.4588470477832,3.97155368939225,953.207379727915,361.96286917846,12.6570640514864,17.6594623089088,0.573515367089017,0.881732840152748,5.19010455002777,0.148580611985144,0.743566332099555,0.985836643394827,0.368987803899027,2.86311407498867,5.19010455002777,0.148580611985144
2020-05-11,3284,421,958,3180.57142857143,392.857142857143,847,35.5714285714284,10,46.8571428571429,NA,23877.3922238354,72693.123825567,681.103973987862,1526.65367965368,23877.3922238354,11813.0925965757,96365.2043177605,36073.2794923866,10.5243576486746,3.99643012820769,890.080082230314,337.991445738342,12.8197320341047,17.2004003002252,0.579146936937561,0.86316474338718,5.22261357001895,0.143804050787403,0.750599130023573,0.99502724217796,0.372477763771097,2.75383323152288,5.22261357001895,0.143804050787403
