"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,300,10,34,196.428571428571,8,20.4285714285714,30.7142857142857,1,4.57142857142857,NA,6971.00394369196,7204.77667096469,775.771749976569,75.2575757575758,10416.7461163812,3456.02075401255,10807.8615009966,3575.30270889977,7.97836984858095,3.01441705452736,1018.91294929332,384.969439837997,NA,NA,NA,NA,3.95919105267927,0.489736764283034,0.0743935439370706,0.111597507620248,0.0369170969913283,12.369816080267,3.95919105267927,0.489736764283034
2020-03-28,343,11,34,230.714285714286,9,24.2857142857143,34.2857142857143,1,3.85714285714286,NA,7755.43364171412,8065.46394474443,860.68727377974,75.2575757575758,11418.4835553006,3845.03473949724,11938.3040681211,4002.41067934686,8.02741148797214,3.03294614718269,1130.44256712446,427.107970447089,3.2069970845481,NA,0.136383970908056,NA,3.98352750530948,0.491824306441397,0.0832806447373008,0.123269990006083,0.0413272372380591,12.3466760416708,3.98352750530948,0.491824306441397
2020-03-29,408,13,34,270.285714285714,10,26.8571428571429,39.5714285714286,1,2.57142857142857,NA,8641.39821940904,9052.77195678278,987.308012038351,100.343434343434,12543.9586351787,4284.51841464409,13235.0526522727,4492.35300111025,8.07675246935268,3.05158833832993,1296.7485841516,489.942321763391,3.18627450980392,NA,0.143602424340975,NA,4.00801250358855,0.510231183618394,0.0934751789091924,0.136659679537916,0.0463861790075692,12.7305326516872,4.00801250358855,0.510231183618394
2020-03-30,447,15,34,310.285714285714,11.1428571428571,29.4285714285714,40,1.14285714285714,2.57142857142857,NA,9538.98364871294,10044.6762894056,991.9043326228,93.1760461760462,13687.4901434518,4729.67287401222,14537.8381287998,4984.57620376517,8.12639464865745,3.07034432918523,1302.78547652714,492.223202654924,3.35570469798658,NA,0.149332836298776,NA,4.03264696850671,0.462878108278742,0.103717172786355,0.150111703523501,0.0514686722097702,11.4785166409173,4.03264696850671,0.462878108278742
2020-03-31,492,16,37,353.857142857143,12.1428571428571,31.7142857142857,43.5714285714286,1,2.28571428571429,NA,10439.8335085848,11118.5434652947,1073.86717588915,172.017316017316,14805.029696743,5176.78311596795,15948.2751179884,5517.47269706355,8.1763398932769,3.08921482529293,1410.43698918857,532.896493298373,3.2520325203252,NA,0.143903741078516,NA,4.05743182673891,0.456761867524407,0.114805481082439,0.164675292503091,0.0569711409882779,11.2576686933942,4.05743182673891,0.456761867524407
2020-04-01,525,20,40,396.571428571429,13.5714285714286,34.4285714285714,42.7142857142857,1.42857142857143,2.71428571428572,NA,11291.1969504212,12164.8549590792,1046.31149378451,193.51948051948,15849.4613571335,5599.19225681483,17322.5199651921,6036.69494209947,8.22659008211993,3.10820053654929,1374.24484720368,519.222245035923,3.80952380952381,NA,0.164408043230084,NA,4.08236801067606,0.409137429268103,0.125609260802414,0.178865176393976,0.0623324151350325,10.0223005752354,4.08236801067606,0.409137429268103
2020-04-02,585,21,42,442.857142857143,15.1428571428571,36.4285714285714,46.2857142857143,1.57142857142857,2,NA,12222.9765207538,13291.7254385027,1126.87047942351,193.519480519481,16999.5578204976,6061.43518000888,18802.5724725123,6595.89382662542,8.27714710571215,3.12730217723967,1480.05250732018,559.19888452595,3.58974358974359,NA,0.15799303180886,NA,4.1074564584737,0.409917261157227,0.1372448592881,0.194147586420122,0.0681064715264254,9.98007991864376,4.1074564584737,0.409917261157227
2020-04-03,623,26,43,489,17.4285714285714,37.7142857142857,46.1428571428572,2.28571428571428,1.28571428571428,NA,13186.7066927688,14408.2564763186,1116.53103781588,150.515151515152,18208.3343434866,6539.02952960172,20269.0449661972,7149.96186042879,8.32801286623815,3.14652046605444,1466.47249368499,554.068033803367,4.17335473515249,NA,0.18045209038813,NA,4.13269811407307,0.377499497538124,0.148773696976241,0.2092897748423,0.0738275488754279,9.13469019530619,4.13269811407307,0.377499497538124
2020-04-04,678,32,58,536.857142857143,20.4285714285714,41.1428571428571,47.8571428571429,3,3.42857142857143,NA,14184.1309787608,15559.1959138257,1150.9394375071,150.515151515152,19461.5892086328,7032.98443843983,21780.7100877537,7721.10473919171,8.37918927761121,3.16585612611536,1511.66512155641,571.142878762924,4.71976401179941,40.8571428571429,0.205666155097161,1.03384615384615,4.15809392723564,0.362910101982257,0.160657821567937,0.224898603647758,0.0797249340111569,8.72802788688885,4.15809392723564,0.362910101982257
2020-04-05,733,34,66,583.285714285714,23.4285714285714,45.7142857142857,46.4285714285714,3,4.57142857142857,NA,15140.3795154496,16668.9596020297,1109.76368820397,150.515151515152,20660.7630838962,7506.50626867639,23238.2942194273,8271.81453935308,8.43067826557058,3.18530988501232,1457.58413167364,550.709800161368,4.63847203274215,40.3940886699507,0.203971938331772,0.95780487804878,4.18364485359141,0.327318867634472,0.172116782403029,0.239949014520121,0.0854113356285709,7.82398082664153,4.18364485359141,0.327318867634472
2020-04-06,744,38,67,625.714285714286,26.7142857142857,50.4285714285714,42.4285714285713,3.28571428571429,4.71428571428572,NA,15973.0362113354,17676.9193282185,1007.95972618882,172.017316017316,21689.4528607833,7918.62484386353,24562.1671464976,8772.00508016858,8.48248176772727,3.20488247482064,1323.87292707031,500.190540815502,5.10752688172043,36.5949119373777,0.214969584317437,1.02211311219283,4.20935185466165,0.280226988886967,0.182524557633484,0.253618778798036,0.0905760962692477,6.65742708206403,4.20935185466165,0.280226988886967
2020-04-07,817,47,71,672.142857142857,31.1428571428571,55.2857142857143,46.4285714285714,4.42857142857143,4.85714285714285,NA,16914.3428932814,18773.1697331082,1096.25040488971,150.515151515152,22869.4495686467,8384.01226283136,26002.0026821998,9316.00904048979,8.53460173362665,3.22457463212474,1439.83553570223,544.00396032121,5.75275397796818,36.6386554621849,0.250357295375171,1.21122414145558,4.23521589788992,0.290660512680052,0.193843985894301,0.268485925009395,0.0961932561580743,6.86313103148006,4.23521589788992,0.290660512680052
2020-04-08,895,58,94,725,36.5714285714286,63,52.8571428571429,5.42857142857143,7.71428571428572,NA,17934.3102126389,20013.5872689159,1240.41753580773,215.021645021645,24128.3365113753,8888.14642130952,27631.1899912288,9931.55458457483,8.5870401248231,3.24438709804629,1629.18730902896,615.545544085038,6.4804469273743,35.506241331484,0.289803118354912,1.42448060395141,4.26123795667913,0.312490391115997,0.206652024320018,0.285308239314348,0.102549124850535,7.3335248293946,4.26123795667913,0.312490391115997
2020-04-09,980,66,96,781.428571428571,43,70.7142857142857,56.4285714285714,6.42857142857143,7.71428571428571,NA,19007.5009772779,21329.7304145073,1316.1431455914,236.523809523809,25449.1956895852,9418.26042051814,29359.8367152262,10584.6782508082,8.63979891495964,3.26432061827437,1728.6467239974,653.123666233325,6.73469387755102,32.824427480916,0.309427258185647,1.52779812524421,4.2874190104311,0.314631646937004,0.220241974071496,0.303157530400862,0.109293009689614,7.3386884133624,4.2874190104311,0.314631646937004
2020-04-10,1190,77,112,862.428571428571,50.2857142857143,80.5714285714286,81,7.28571428571428,9.85714285714286,NA,20533.8928625822,23207.442646132,1877.71223162467,344.034632034632,27324.3370404424,10173.1992508195,31826.058652164,11516.4752980805,8.69288008983368,3.28437594309027,2466.22193693781,931.797047272394,6.47058823529412,30.1112061591103,0.331790112224337,1.66330975361293,4.31376004457912,0.426135732168405,0.239630453934792,0.328622718067752,0.11891436059922,9.87879592309026,4.31376004457912,0.426135732168405
2020-04-11,1310,85,115,952.714285714286,57.8571428571429,88.7142857142857,90.2857142857142,7.57142857142857,8.14285714285714,NA,22154.9663742514,25287.6330409181,2080.19039478609,451.545454545455,29282.6953399864,10975.3388452247,34558.2191495102,12548.7502308315,8.7462856474781,3.30455382739812,2732.16049734623,1032.27493275099,6.48854961832061,30.9396485867074,0.336132685342519,1.65600790450151,4.34026205062823,0.439678909844485,0.26110963956391,0.356833877314586,0.129573204595625,10.1305213225141,4.34026205062823,0.439678909844485
2020-04-12,1410,99,118,1049.42857142857,67.1428571428571,96.1428571428571,96.7142857142857,9.28571428571428,7.42857142857143,NA,23908.8346332071,27502.3324687049,2214.6994277868,451.545454545455,31416.0060028988,11842.5129973595,37467.0462959391,13647.7740070265,8.80001759826619,3.32485503076455,2908.82714642889,1099.02377619496,7.02127659574468,29.7092288242731,0.359969468453822,1.7227920427097,4.36692602620728,0.436523213903242,0.28397770983352,0.386869223308763,0.140921269541446,9.99640166622294,4.36692602620728,0.436523213903242
2020-04-13,1458,109,120,1151.42857142857,77.2857142857143,103.714285714286,102,10.1428571428572,7.57142857142857,NA,25725.6197947091,29823.8102708995,2321.47780219462,494.549783549784,33615.729853725,12740.6212085452,40516.1181321133,14799.7855479652,8.85407796495584,3.34528031743539,3049.07183617416,1152.01154093868,7.47599451303155,29.6113847837986,0.365479792856503,1.69544122830205,4.39375297509087,0.4266085371868,0.307948329432666,0.418352677962651,0.152816464229744,9.70970705100914,4.39375297509087,0.4266085371868
2020-04-14,1512,122,122,1250.71428571429,88,111,99.2857142857144,10.7142857142857,7.28571428571429,NA,27294.2435414419,32069.7154029138,2245.90513201422,666.5670995671,35423.7262988145,13515.8695125093,43465.9314270196,15914.2948615963,8.90846878275402,3.36583045636003,2949.81329490633,1114.50931363112,8.06878306878307,29.3333333333333,0.380421211935406,1.6933210503479,4.42074390723132,0.385930125671316,0.331138616897138,0.448811229973728,0.164324426430159,8.73022749281297,4.42074390723132,0.385930125671316
2020-04-15,1579,134,192,1348.42857142857,98.8571428571429,125,97.7142857142856,10.8571428571429,14,NA,28663.1675944235,34266.5788498348,2196.86344692102,817.082251082251,36911.7573750733,14192.4505140963,46351.3324666483,17004.467699918,8.96319209940271,3.38650622122389,2885.40103962873,1090.17283832171,8.48638378720709,28.8213244481466,0.391051585824262,1.66140473651632,4.44789983880134,0.357993124642452,0.353822520205466,0.478604687678357,0.175581100252337,8.04881602080466,4.44789983880134,0.357993124642452
2020-04-16,1652,142,199,1444.42857142857,109.714285714286,139.714285714286,96,10.8571428571428,14.7142857142857,NA,29829.8581268351,36411.7239277009,2145.14507786617,967.597402597403,38076.4503334755,14769.1787911899,49168.8056448308,18068.9757836711,9.01824997528748,3.40730839048941,2817.47317818247,1064.50808375313,8.5956416464891,26.890756302521,0.389984281661464,1.5685803274168,4.47522179224792,0.334915014944969,0.375972401026166,0.507696750381332,0.186572770434037,7.48397772437234,4.47522179224792,0.334915014944969
2020-04-17,1763,156,207,1526.28571428571,121,153.285714285714,81.8571428571429,11.2857142857143,13.5714285714286,NA,30539.9145088981,38229.67641366,1817.95248595909,1096.61038961039,38592.0508482251,15119.5225597325,51556.5380277123,18971.1176188087,9.07364448348169,3.4282377474128,2387.73238288151,902.141835137594,8.84855360181509,27.0693512304251,0.408059954031572,1.55306149750727,4.50271079631422,0.274405495308957,0.394743826472945,0.532351487377098,0.19588791388883,6.09440540491088,4.50271079631422,0.274405495308957
2020-04-18,1834,172,231,1601.14285714286,133.428571428571,169.857142857143,74.8571428571429,12.4285714285714,16.5714285714286,NA,31040.2125902318,39882.017785037,1652.34137137694,1139.61471861472,38816.0174491952,15365.3439491805,53726.7537129315,19791.0764948304,9.1293777098118,3.44929508006869,2170.21568521915,819.958876021639,9.37840785169029,27.1196283391405,0.431272060824694,1.54696521659405,4.53036788607202,0.245105250757532,0.411805220048953,0.554760236919872,0.204354470099481,5.41043220961052,4.53036788607202,0.245105250757532
2020-04-19,1916,189,250,1673.42857142857,146.285714285714,188.714285714286,72.2857142857142,12.8571428571429,18.8571428571429,NA,31215.5558280393,41467.8588583424,1585.8410733054,1397.64069264069,38514.3666047683,15450.5572422709,55809.6266780283,20578.0352229368,9.1854517529333,3.47048118137882,2082.87296509687,786.958728106441,9.8643006263048,27.8639455782313,0.45577467755362,1.55365600852429,4.55819410295938,0.232870637360094,0.428179959052259,0.576267121660482,0.212480280431948,5.10898908535328,4.55819410295938,0.232870637360094
2020-04-20,1984,199,267,1748.57142857143,159.142857142857,209.714285714286,75.1428571428573,12.8571428571429,21,NA,31314.504141226,43106.3179940398,1638.45913569748,1526.65367965368,38062.902218716,15498.2920657856,57961.609178423,21391.1051699747,9.24186872440871,3.49179684914152,2151.98250039465,813.069947037846,10.0302419354839,27.2039072039072,0.461649264563758,1.49717206333158,4.58619049481936,0.240715042735598,0.445098010404472,0.598487602878185,0.220875704411242,5.24885459263786,4.58619049481936,0.240715042735598
2020-04-21,2098,213,287,1832.28571428571,172.142857142857,233.285714285714,83.7142857142856,13,23.5714285714286,NA,31503.0548232497,44920.5310137259,1814.21301968608,1612.66233766234,37696.1846559671,15590.7071195933,60344.4300772125,22291.3913301196,9.29863074878382,3.51324288606049,2382.82089878953,900.286160144977,10.1525262154433,27.6312772299931,0.474170708122118,1.47831904817968,4.61435811593784,0.267325423363786,0.463830823669196,0.623091625920655,0.230171686933586,5.79352306363889,4.61435811593784,0.267325423363786
2020-04-22,2168,225,295,1916.42857142857,185.142857142857,248,84.1428571428571,13,14.7142857142857,NA,31668.2601252827,46732.9008179234,1812.36980419743,1634.1645021645,37290.5590004536,15671.6092136204,62724.8300627247,23190.7628119018,9.35573996366005,3.53482009977216,2380.39998551215,899.371481782178,10.3782287822878,27.307206068268,0.481459520085486,1.44609015302692,4.64269802707943,0.26708558687018,0.482544604653157,0.647670651613937,0.239458224865476,5.75299701684764,4.64269802707943,0.26708558687018
2020-04-23,2284,239,390,2006.71428571429,199,275.285714285714,90.2857142857144,13.8571428571429,27.2857142857143,NA,31953.0500910766,48665.7124287389,1932.81161081555,1634.1645021645,37042.2666961338,15811.4222793527,65263.4205422877,24149.9024082464,9.41319851977837,3.5565293028774,2538.59047956301,959.139596344561,10.4640980735552,27.1487039563438,0.491105519825621,1.43380274297922,4.67121129552912,0.285088927054455,0.502502017916327,0.673883086919627,0.249361903627651,6.10330849616987,4.67121129552912,0.285088927054455
2020-04-24,2443,262,458,2103.85714285714,214.142857142857,311.142857142857,97.1428571428569,15.1428571428571,35.8571428571429,NA,32306.1499579716,50732.6261484478,2066.91371970887,1698.670995671,36859.3593265086,15984.701697726,67978.1432092925,25175.5889157711,9.4710085811007,3.57837131297227,2714.72266700483,1025.68650752471,10.7245190339746,28.7826420890937,0.516432954275552,1.48215871292549,4.69989899513268,0.304007124859451,0.523844114089963,0.701914190342815,0.259952718270207,6.46859599887177,4.69989899513268,0.304007124859451
2020-04-25,2443,262,458,2190.85714285714,227,343.571428571429,87,12.8571428571429,32.4285714285714,NA,32262.4094291935,52572.4310742152,1839.80492576738,1870.68831168831,36088.5513493303,15962.77997453,70394.5769903559,26088.5748187835,9.52917232488967,3.60034695267814,2416.43378106337,912.985903012384,10.7245190339746,27.7845777233782,0.498360061816699,1.39560875294245,4.72876220633623,0.269289224599541,0.542841178791815,0.726865286105023,0.26937983308466,5.69490616542317,4.72876220633623,0.269289224599541
2020-04-26,2500,272,485,2274.28571428571,238.857142857143,377.142857142857,83.4285714285716,11.8571428571429,33.5714285714286,NA,32068.8682649873,54325.9418580609,1753.51078384578,1935.19480519481,35095.9415133516,15867.2407501871,72697.6704510805,26958.7380649024,9.58769194179071,3.62245704967274,2303.09346072463,870.163246118958,10.88,26.6879489225858,0.500681609369356,1.35907669297476,4.75780201622697,0.258584527446283,0.560947205876301,0.750646076598096,0.278364778855909,5.43515135685764,4.75780201622697,0.258584527446283
2020-04-27,2583,280,498,2359.85714285714,250.428571428571,410.142857142857,85.5714285714284,11.5714285714286,33,NA,31909.674198818,56113.5140256578,1787.57216759689,1935.19480519481,34148.354242383,15788.8898816906,75045.5007625295,27845.8039525821,9.64656963591079,3.64470243671987,2347.83031144897,887.065887679655,10.840108401084,25.5539358600583,0.498988532195596,1.31272170139365,4.78701951857227,0.266826666056532,0.579404936721273,0.774888801308143,0.287524254312812,5.57416667412786,4.78701951857227,0.266826666056532
2020-04-28,2649,291,516,2438.57142857143,261.571428571429,442.857142857143,78.7142857142858,11.1428571428571,32.7142857142857,NA,31576.1261099919,57747.8057636716,1634.29173801377,1956.69696969697,32963.3870151883,15624.3053306297,77192.0097258111,28656.8058676867,9.7058076248976,3.66708395169934,2146.50896328157,811.001915104582,10.9852774631937,21.9807923169268,0.503915250374871,1.25390808645821,4.81641581385896,0.246669153683282,0.596279957248681,0.797052765045526,0.295898324649722,5.12161837764646,4.81641581385896,0.246669153683282
2020-04-29,2727,300,536,2518.42857142857,272.285714285714,477.285714285714,79.8571428571431,10.7142857142857,34.4285714285714,NA,31256.6156910525,59395.7066001435,1647.90083647185,1956.69696969697,31796.7228007738,15466.9027382022,79356.3931304442,29474.561169996,9.76540814001777,3.68960243763651,2164.3834046331,817.755302309339,11.001100110011,20.7851690294438,0.505087012466446,1.18635065415007,4.84599200933213,0.252893749001986,0.613295499697909,0.819401292871258,0.304342127669639,5.21881889732633,4.84599200933213,0.252893749001986
2020-04-30,2775,312,581,2588.57142857143,282.714285714286,504.571428571429,70.1428571428569,10.4285714285714,27.2857142857143,NA,30599.0839080884,60834.3133453178,1438.60674517436,2085.70995670996,30599.0839080884,15142.3359457968,81245.8858087263,30188.4562465487,9.8253734262419,3.71225874273445,1889.49267828217,713.895076552686,11.2432432432432,20.0506585612969,0.512868450127766,1.13444923391508,4.87574921903733,0.224400696861321,0.628149957926517,0.83891141275423,0.311713512956016,4.60256721135094,4.87574921903733,0.224400696861321
2020-05-01,2863,323,609,2648.57142857143,291.428571428571,526.142857142857,60,8.71428571428572,21.5714285714286,NA,29534.210080817,62057.3832409901,1223.06989567231,2279.22943722943,29534.210080817,14617.1407705021,82852.2884066928,30795.3931872583,9.88570574232213,3.73505372040319,1606.40259796649,606.936940709569,11.2818721620678,19.9882422104644,0.520486013317191,1.08302727607936,4.9056885638591,0.196076208188353,0.640778871795352,0.855498461556735,0.317980492770626,3.9970801065355,4.9056885638591,0.196076208188353
2020-05-02,2942,335,625,2719.85714285714,301.857142857143,550,71.2857142857142,10.4285714285714,23.8571428571429,NA,29032.842001004,63501.6385378006,1444.25529681046,1935.19480519481,29032.842001004,14369.564988683,84749.1999970544,31512.0913044725,9.94640736085649,3.75798822928409,1896.91159036159,716.698117214211,11.386811692726,19.964096749811,0.527545442470094,1.04459922949476,4.93581117155284,0.241356143259342,0.655691654631858,0.875085186057303,0.325380821095508,4.89010978407217,4.93581117155284,0.241356143259342
2020-05-03,2998,340,629,2791,311.571428571429,570.571428571429,71.1428571428573,9.71428571428572,20.5714285714286,NA,28671.0127854075,64934.203261598,1432.56472379743,1784.67965367965,28671.0127854075,14191.0901255191,86630.7569728299,32222.9880847028,10.00748056839,3.78106313328801,1881.55697577551,710.896780230298,11.3408939292862,19.732199402877,0.5236069481445,0.99222044164365,4.96611817679505,0.245031766917044,0.670483725446767,0.894513365158476,0.332721247214185,4.93429035899374,4.96611817679505,0.245031766917044
2020-05-04,3035,351,630,2855.57142857143,321.714285714286,589.428571428571,64.5714285714284,10.1428571428572,18.8571428571429,NA,28211.4991711055,66226.5078291142,1292.30456751616,1741.67532467532,28211.4991711055,13963.7804694423,88328.0936679505,32864.282080613,10.0689276655044,3.80427930162919,1697.33669512057,641.293995910281,11.5650741350906,19.4742303701141,0.529999257858641,0.963975231430803,4.99661072122776,0.225204735825786,0.683827527900913,0.912039361836948,0.339342983770378,4.50735583423091,4.99661072122776,0.225204735825786
2020-05-05,3065,363,709,2915,332,617,59.4285714285716,10.2857142857143,27.5714285714286,NA,27706.1640573584,67408.6272608216,1182.11943170741,1677.16883116883,27706.1640573584,13713.4444624056,89880.7111699597,33450.8977384528,10.1307509668971,3.82763760885511,1552.61750200922,586.615657839764,11.8433931484502,18.8315371525808,0.538506738307336,0.949524123804236,5.02728995349779,0.210643835818941,0.696033604216366,0.928071047984649,0.345400134423159,4.19020423033084,5.02728995349779,0.210643835818941
2020-05-06,3111,373,759,2969.85714285714,342.428571428571,648.857142857143,54.8571428571427,10.4285714285714,31.8571428571429,NA,27167.6014169527,68493.1555295068,1084.5282686852,1612.66233766234,27167.6014169527,13446.3317450399,91305.1506353971,33989.084698853,10.1929528014491,3.8511389348722,1424.43946543735,538.186960400169,11.9897139183542,18.6711325751675,0.544579961481424,0.935258597020994,5.05815702929051,0.197986627940752,0.707231994547128,0.942779220742421,0.35095723037677,3.91439344125722,5.05815702929051,0.197986627940752
2020-05-07,3150,383,801,3023.42857142857,352.571428571429,680.285714285714,53.5714285714289,10.1428571428571,31.4285714285714,NA,26640.4471469809,69545.8021253358,1052.64659582908,1569.65800865801,26640.4471469809,13184.8803242805,92687.7161226711,34511.4506787381,10.2555355123264,3.87478416498406,1382.56548727403,522.365979885108,12.1587301587302,18.4014315538324,0.550716201834519,0.923606886259452,5.08921311138002,0.197178896279434,0.718101187910554,0.957055020121172,0.356350965429298,3.87463942684401,5.08921311138002,0.197178896279434
2020-05-08,3178,392,865,3068.42857142857,362.428571428571,716.857142857143,45,9.85714285714289,36.5714285714286,NA,26197.7853705363,70424.6295263805,878.827401044633,1311.63203463204,26197.7853705363,12964.6378530481,93841.9842680956,34947.5605168505,10.3185014570583,3.89857418992104,1154.26814542452,436.109838112381,12.3348017621145,18.267569124424,0.556623446422477,0.909379455824087,5.12045936966801,0.168907498098867,0.727175596161984,0.968973515574037,0.360854055238278,3.29884628510911,5.12045936966801,0.168907498098867
2020-05-09,3213,405,904,3107.14285714286,372.428571428571,756.714285714286,38.7142857142858,10,39.8571428571428,NA,25369.5842690237,71176.0864335258,751.456907145344,1569.65800865801,25369.5842690237,12553.8667371524,94828.9616535823,35320.4639444564,10.3818530075821,3.92250990585728,986.97738548668,372.903427605954,12.6050420168067,17.7516001634209,0.569011335539283,0.901592191499803,5.15189698120618,0.147769261879597,0.734934829375114,0.979164635832906,0.36470450179517,2.86839859368601,5.15189698120618,0.147769261879597
2020-05-10,3263,413,933,3145,382.857142857143,800.142857142857,37.8571428571427,10.4285714285714,43.4285714285714,NA,24627.3440900186,71906.4220120965,730.335578570666,1462.14718614719,24627.3440900186,12185.1771961209,95788.1978958891,35682.8861112659,10.4455925503699,3.94659221445839,959.236242306783,362.422166809505,12.6570640514864,17.6594623089088,0.574357600396975,0.883745696868026,5.18352713025877,0.149214518245101,0.742475972485374,0.989069312521313,0.368446723188231,2.87878418040302,5.18352713025877,0.149214518245101
2020-05-11,3284,421,958,3180.57142857143,392.857142857143,847,35.5714285714284,10,46.8571428571429,NA,23772.7428458474,72588.474447579,682.052435482488,1526.65367965368,23772.7428458474,11761.1613262959,96684.0181660022,36021.3482221069,10.5097224865284,3.97082202291936,895.820270113138,338.462110840934,12.8197320341047,17.2004003002252,0.579981881702215,0.865085455425048,5.21535100835245,0.14443070438047,0.749518563830493,0.998319182110325,0.371941542953478,2.76949245111219,5.21535100835245,0.14443070438047
