"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,425,4,NA,235.714285714286,2.71428571428571,NA,53.8571428571429,0.571428571428572,NA,NA,5226.04510135512,5228.75938706941,131.964864465469,0,8719.95667622909,2592.5266212372,8722.67096194338,2595.24090695148,82.2418175246209,28.4525703966706,189.287442597612,65.4863237197055,NA,NA,NA,NA,40.8117289971803,1.05715233605204,0.0898036695146636,0.149811418419571,0.0445731270968719,2.59026275260618,40.8117289971803,1.05715233605204
2020-03-24,481,6,NA,294,3.57142857142857,NA,58.2857142857143,0.857142857142857,NA,NA,5372.55868459721,5376.13011316864,147.370726099229,0,8930.48479845799,2664.80081614358,8934.05622702942,2668.37224471501,79.7000520818904,27.5732153146958,211.385265086041,73.131337763527,NA,NA,NA,NA,39.5504017849983,1.11532162596297,0.0923347540421864,0.153441949312425,0.0458291540052667,2.81992832516917,39.5504017849983,1.11532162596297
2020-03-25,621,10,NA,366.857142857143,5,NA,72.8571428571428,1.42857142857143,NA,NA,5561.10790862916,5566.10790862916,189.977795460529,0,9201.55611704724,2757.6469402067,9206.55611704724,2762.6469402067,77.2817588825457,26.7365769771062,272.499890017814,94.2746954916911,NA,NA,NA,NA,38.350346513143,1.35613968444977,0.0955976127617619,0.1581221206981,0.0474483169788906,3.53607669293931,38.350346513143,1.35613968444977
2020-03-26,728,17,NA,448.142857142857,7,NA,81.2857142857143,2,NA,NA,5713.05422670874,5784.56072021523,218.452811586065,64.5064935064935,9403.43839325089,2832.25725057487,9519.89993171243,2871.05209482836,74.9832557034843,25.9413814734364,313.34381466519,108.405154621657,2.33516483516484,NA,0.293885755932863,NA,37.2097359130073,1.461735715539,0.099349528396805,0.163503784357408,0.0493101698504158,3.92822464831319,37.2097359130073,1.461735715539
2020-03-27,926,19,NA,549.142857142857,9.14285714285714,NA,101,2.14285714285714,NA,NA,5904.47365092146,6064.13165957947,279.570939364241,86.008658008658,9656.35710488391,2926.45571887377,9920.91021843702,3009.78654594144,72.8009511622136,25.1863863206494,401.010286724595,138.734451113082,2.05183585313175,NA,0.313317735606644,NA,36.1267877947827,1.76795632652741,0.104151144685873,0.170391115097861,0.0516929268058932,4.8935460485783,36.1267877947827,1.76795632652741
2020-03-28,1055,22,NA,659.571428571429,11.7142857142857,NA,110.428571428571,2.57142857142857,NA,NA,6130.50699369382,6378.74508893191,314.613429352441,86.008658008658,9959.11140698468,3037.61512205404,10372.1846670579,3165.91050336446,70.7313427428482,24.4703797802066,451.274448620916,156.123957423015,2.08530805687204,NA,0.344895425248664,NA,35.0997640678795,1.87034378484639,0.109554613911157,0.178141730194931,0.0543743476244549,5.32839077541386,35.0997640678795,1.87034378484639
2020-03-29,1164,29,NA,771.428571428571,15.2857142857143,NA,111.857142857143,3.57142857142857,NA,NA,6368.69448801927,6706.51266983745,327.767580905536,86.008658008658,10279.7337291233,3154.30214931328,10842.3271357167,3328.56208486645,68.771014597095,23.7921800972908,470.142468658772,162.651581501995,2.4914089347079,NA,0.432415495618573,NA,34.1269696496863,1.82469726069918,0.115184005002675,0.186216402551179,0.0571678800458099,5.34650039943999,34.1269696496863,1.82469726069918
2020-03-30,1230,35,NA,886.428571428571,19.7142857142857,NA,115,4.42857142857143,NA,NA,6624.57237368867,7052.82778494408,346.315115106629,86.0086580086581,10626.1030755794,3279.33607324375,11339.0737715501,3500.41770589681,66.9166357844567,23.1506348919834,496.746635833397,171.855621030357,2.84552845528455,NA,0.496254850780785,NA,33.2067515922868,1.8058126386795,0.121131949025855,0.194748000089827,0.0601194913655837,5.43777246275691,33.2067515922868,1.8058126386795
2020-03-31,1412,43,NA,1019.42857142857,25,NA,133,5.28571428571428,NA,NA,6901.56090164444,7464.11501419855,411.287229254473,129.012987012987,10991.8354638958,3414.5580924871,11929.0149510753,3704.51512793286,65.1649583190253,22.5446204835284,589.941179525169,204.097422036054,3.04532577903683,131.578947368421,0.576089729568792,1.1352,32.3374981132005,2.00779937695414,0.128195785717769,0.204880209051322,0.0636248539345034,6.20850986379158,32.3374981132005,2.00779937695414
2020-04-01,1556,54,NA,1153,31.2857142857143,NA,133.571428571429,6.28571428571428,NA,NA,7104.05252890613,7887.9140007676,423.798986569051,215.021645021645,11228.5657184097,3512.5958280348,12536.9027147467,3914.82139194457,63.512815083811,21.9730411687686,607.887763671424,210.30626401171,3.47043701799486,115.873015873016,0.684591642286479,1.13917808219178,31.5176375603874,1.93550248073005,0.135474511188407,0.21532064965866,0.0672368530402332,6.14062518042943,31.5176375603874,1.93550248073005
2020-04-02,1748,67,NA,1298.71428571429,38.4285714285714,NA,145.714285714286,7.14285714285715,NA,NA,7269.81419988489,8361.84883191952,473.934831151921,301.030303030303,11390.4038434128,3592.26273672673,13216.7042097132,4150.00709762898,61.9571182229144,21.4348286658982,679.801494966508,235.185705684411,3.83295194508009,137.244897959184,0.801258206728663,1.41249364595391,30.7456376143786,2.05127639309898,0.143614317172501,0.22699620484686,0.0712761552579039,6.67133061338577,30.7456376143786,2.05127639309898
2020-04-03,2012,86,NA,1453.85714285714,48,NA,155.142857142857,9.57142857142857,NA,NA,7454.50855266659,8878.64708080512,516.798248885596,322.532467532468,11574.8085427894,3680.17336077092,13957.9880299688,4406.46337151206,60.4948573859375,20.9289415070945,741.283820255634,256.456273883077,4.27435387673956,100,0.96861604270683,1.80873409902082,30.0200044170818,2.13420993183081,0.152490300118561,0.239727715762323,0.0756807783739938,7.10882334370772,30.0200044170818,2.13420993183081
2020-04-04,2030,102,NA,1593.14285714286,59.4285714285714,NA,139.285714285714,11.4285714285714,NA,NA,7530.78241265311,9353.38847325917,474.741392454058,387.038961038961,11587.5691490047,3713.56167797154,14638.946438382,4642.04932566219,59.1230978893379,20.4543644024164,680.95840841312,235.585954150134,5.02463054187192,81.4090019569472,1.09051388479814,2.13756550657914,29.3392816593707,1.86859888069598,0.160643958750914,0.251423140878573,0.079726954838169,6.36851361964345,29.3392816593707,1.86859888069598
2020-04-05,2320,106,NA,1758.28571428571,70.4285714285714,NA,165.142857142857,11,NA,NA,7557.59786126969,9928.75803442986,575.369561170684,537.554112554113,11489.6868591031,3723.12637964808,15464.2436356599,4927.57106278449,57.8389788487885,20.0101075936707,825.297197277905,285.521737122294,4.56896551724138,63.4491634491634,1.06760583380545,2.20983916058609,28.702049654286,2.19304694135997,0.170525900927857,0.265597577158622,0.0846307757680806,7.64023616196846,28.702049654286,2.19304694135997
2020-04-06,2449,116,NA,1932.42857142857,82,NA,174.142857142857,11.5714285714286,NA,NA,7499.03212440839,10548.3308257071,619.572791277235,666.5670995671,11235.7141858217,3690.46540174269,16352.9449550525,5235.02823740327,56.6397116472499,19.595206324423,888.701319392636,307.457174618778,4.73662719477338,51.5723270440252,1.09970005602497,2.40170442301598,28.1069245768308,2.30435504260058,0.181167031274328,0.28086097592609,0.0899113366918932,8.1980121547926,28.1069245768308,2.30435504260058
2020-04-07,2578,123,NA,2099,93.4285714285714,NA,166.571428571429,11.4285714285714,NA,NA,7296.58232701863,11152.889686326,604.558860618898,795.580086580087,10741.4256472748,3586.90707049234,17220.1106289598,5535.03489004122,55.522578285105,19.2087202692069,867.16567390726,300.006652637949,4.7711404189294,42.6614481409002,1.10285319284386,2.51357931430091,27.5525576452401,2.22137399080409,0.191550298145518,0.295754501106578,0.0950639352896266,8.06182518742833,27.5525576452401,2.22137399080409
2020-04-08,2710,140,NA,2263.85714285714,105.714285714286,NA,164.857142857143,12.2857142857143,NA,NA,6947.93350268429,11762.6218143726,609.732128046617,946.095238095238,9998.29012826079,3410.87081180012,18094.6967216674,5837.60872801924,54.4849296815669,18.8497329458743,874.586092707621,302.573837978021,5.16605166051661,37.4873353596758,1.19021084082577,2.81287475058447,27.0376342780708,2.25950559171086,0.202022415614717,0.310775471592591,0.10026062516156,8.356407160498,27.0376342780708,2.25950559171086
2020-04-09,2886,154,NA,2426.42857142857,118.142857142857,NA,162.571428571429,12.4285714285714,NA,NA,6472.4678020959,12374.692910321,612.071095948402,1075.10822510823,9039.4436382935,3172.26269829653,18972.6377774876,6141.34325683574,53.5241841633508,18.5173511927334,877.941055820262,303.734528816499,5.33610533610534,31.0086239220097,1.24447532650736,3.02150693572245,26.5608733442192,2.33998038623133,0.212534704735528,0.325854063394925,0.105477249838053,8.80939772540903,26.5608733442192,2.33998038623133
2020-04-10,3068,164,NA,2577.28571428571,129.285714285714,NA,150.857142857143,11.1428571428571,NA,NA,5598.21137491145,12952.2243619244,577.531451603432,1440.64502164502,7412.05791994912,2737.62954109007,19801.0359419271,6427.93781176676,52.6378258977911,18.210704626466,828.398164439495,286.594554931026,5.34550195567145,30.4201680672269,1.2661917784725,3.13649926989503,26.12102638537,2.33086822462852,0.222453777267796,0.340081758624093,0.110399496357825,8.92289416127211,26.12102638537,2.33086822462852
2020-04-11,3213,177,NA,2746.28571428571,140,NA,169,10.7142857142857,NA,NA,4524.47993257802,13609.3803654785,657.15600355401,1720.17316017316,5424.97911163064,2205.16023243481,20743.6457782973,6754.04530225221,51.8234033043596,17.928945092573,942.609836370168,326.107490485449,5.50887021475257,29.1060291060291,1.30057354006343,3.29233103132019,25.7168768277273,3.01896353053051,0.233740397323155,0.35627103335645,0.11600037548304,11.7386779373689,25.7168768277273,3.01896353053051
2020-04-12,3341,183,NA,2892.14285714286,151,NA,145.857142857143,11,NA,NA,3433.24927782025,14184.8163773874,575.4360119089,1655.66666666667,4126.96256363405,1663.64727593848,22266.1420508135,7039.60001492881,51.0785276453597,17.6712461778073,1522.49627251623,285.554712676598,5.47740197545645,24.3156199677939,1.2901118712522,3.287755160411,25.3472392826597,3.22386467531161,0.243623480788058,0.382419827357657,0.120904762766376,12.7182796804012,25.3472392826597,3.22386467531161
2020-04-13,3428,195,NA,3032,162.285714285714,NA,139.857142857143,11.2857142857143,NA,NA,2795.91725788044,15300.4453964086,1115.62901902123,1741.67532467532,4010.40102304811,1387.44766180533,25116.3277629749,7633.14690992563,50.4008715814053,17.4368027104238,2850.18571216132,593.546894996824,5.68844807467911,22.2919937205651,1.27447270290427,3.37104249452402,25.0109588298703,4.07373706328583,0.262784350950283,0.43137161817506,0.131098899702867,32.4948446426103,25.0109588298703,4.07373706328583
2020-04-14,3555,204,NA,3171.57142857143,173.857142857143,NA,139.571428571428,11.5714285714286,NA,NA,2824.54234174264,17060.8150690154,1760.36967260679,1720.17316017316,4051.46020149206,1401.6525906392,28087.9327289646,8506.78578075736,49.7881677326973,17.2248302624358,2971.60496598973,873.638870831724,5.73839662447257,18.7750694230176,1.19572247383708,3.36404305598713,24.7069103034438,4.99123872881502,0.293018608180279,0.482408778338485,0.14610360170261,62.962151960867,24.7069103034438,4.99123872881502
2020-04-15,3721,214,NA,3316,184.428571428571,NA,144.428571428572,10.5714285714286,NA,NA,2955.48386784353,19051.5141708738,1990.69910185847,1849.18614718614,4239.2797904854,1466.63109231333,31424.2211824268,9493.78791293632,49.2382072715925,17.0345646626965,3336.28845346221,987.002132178963,5.75114216608439,17.4813811780636,1.1232702979964,3.35489186378246,24.4339975934219,5.11252880029678,0.327208761333728,0.539709358361585,0.163055311798061,70.4786425906533,24.4339975934219,5.11252880029678
2020-04-16,3875,225,NA,3457.28571428571,194.571428571429,NA,141.285714285714,10.1428571428572,NA,NA,2920.19389233593,20897.0553641974,1845.54119332357,1870.68831168831,4188.6606409093,1449.11877364038,34558.1295053782,10408.4689347575,48.7488385547533,16.8652615236745,3133.90832295137,914.681021821145,5.80645161290323,16.7157584683358,1.07670672292657,3.35494781083376,24.1911529670205,4.77964253711497,0.358905834985805,0.593534070208064,0.178764910598514,62.4446376921071,24.1911529670205,4.77964253711497
2020-04-17,4053,233,NA,3598,204.428571428571,NA,140.714285714286,9.85714285714283,NA,NA,2934.31854429527,22598.2059901827,1701.15062598532,1677.16883116883,4208.92072496877,1456.12799942472,37434.2467322948,11252.0012539897,48.3179657866199,16.7161957790652,2876.11722691661,843.532319232243,5.74882802862077,16.6202090592334,1.03105529749229,3.3036394351978,23.9773364053903,4.81778816346616,0.388123008181505,0.642931233437679,0.193252534146196,58.254714882118,23.9773364053903,4.81778816346616
2020-04-18,4199,249,NA,3738.85714285714,214.714285714286,NA,140.857142857143,10.2857142857143,NA,NA,2960.23655291598,24247.0720507515,1648.86606056876,1612.66233766234,4246.0969353859,1468.98956761244,40218.2471185361,12070.0196428004,47.9435477156176,16.5866612327283,2784.00038624131,818.018388810704,5.92998332936413,15.2063941723998,1.02692811519188,3.33596145727044,23.7915349566223,4.7994191888869,0.4164421966956,0.690746294737494,0.207301957270798,56.1924697567136,23.7915349566223,4.7994191888869
2020-04-19,4346,258,NA,3882.42857142857,225.428571428571,NA,143.571428571429,10.7142857142857,NA,NA,3037.5507531765,25990.7672033929,1743.69515264146,1655.66666666666,4356.99469065637,1507.3560128545,43149.3719800337,12935.1680429297,47.6235963326096,16.4759701084007,2931.12486149758,865.148400129281,5.93649332719742,14.4876973925817,0.992660193448693,3.27082673536873,23.6327620898664,4.84903116915648,0.446390069915656,0.74108821121946,0.222160835879457,58.9039126256256,23.6327620898664,4.84903116915648
2020-04-20,4499,262,NA,4035.42857142857,235,NA,153,9.57142857142858,NA,NA,3255.31124298798,27916.7701174469,1926.0029140539,1698.670995671,4669.34545449173,1615.41760930231,46353.7813519276,13890.0652999575,47.3561756164342,16.3834526157002,3204.40937189397,954.897257027824,5.82351633696377,13.4439359267735,0.938503984872736,3.13327836064044,23.500057072817,5.03591046791949,0.479469069420913,0.796123774901143,0.238561146420166,63.4064438936469,23.500057072817,5.03591046791949
2020-04-21,4625,269,NA,4188.28571428571,244.285714285714,NA,152.857142857143,9.28571428571428,NA,NA,3267.22763737478,29679.6475507947,1762.87743334785,1741.67532467533,4686.43806340395,1621.33100802057,49335.6212135871,14763.7252078057,47.1394003139933,16.3084565280819,2981.83986165947,873.65990784823,5.81621621621622,12.1414370917353,0.906344994628473,3.02974087776904,23.3924843663425,4.69462071373835,0.509746397310724,0.847336718863402,0.253566209729569,54.1538827399418,23.3924843663425,4.69462071373835
2020-04-22,4845,277,NA,4348.85714285714,253.285714285714,NA,160.571428571428,9,NA,NA,3444.38869522796,31456.968781808,1777.32123101335,1591.16017316017,4940.55391238201,1709.24551793267,52298.7883446164,15644.9125426373,46.9714347315181,16.2503467646619,2963.16713102933,881.187334831546,5.7172342621259,12.4771287825475,0.880567997257868,2.96149358910867,23.3091330246631,4.9135319005476,0.540271796671427,0.898228959651864,0.268700556204455,54.3984511725489,23.3091330246631,4.9135319005476
2020-04-23,5052,282,NA,4517,261.428571428571,NA,168.142857142857,8.14285714285717,NA,NA,3616.11289467941,33163.489518056,1706.52073624799,1526.65367965368,5186.87125357696,1794.46203796121,55143.838286544,16490.7499004746,46.8504915640049,16.2085049852455,2845.04994192756,845.837357837343,5.58194774346793,11.2684729064039,0.850332712564713,2.84023438804845,23.2491161144686,4.8805549760044,0.569581201230551,0.947092543883606,0.283227768669849,49.5449523049559,23.2491161144686,4.8805549760044
2020-04-24,5356,291,NA,4703.14285714286,269.714285714286,NA,186.142857142857,8.28571428571428,NA,NA,4009.69981664719,35049.0115049589,1885.52198690284,1483.64935064935,5751.42350921651,1989.77584886251,58234.2916410846,17425.6308434919,46.7748307552503,16.1823291959433,3090.45335454064,934.88094301731,5.43315907393577,11.0132415563204,0.830265926212578,2.75873031295919,23.211570149222,5.14642671625212,0.601964942925225,1.00017091891612,0.299284300062344,52.1422323312173,23.211570149222,5.14642671625212
2020-04-25,5687,299,NA,4915.71428571429,276.857142857143,NA,212.571428571428,7.14285714285711,NA,NA,4582.13904362493,37176.7494332353,2127.73792827645,1548.15584415585,6572.5175008337,2273.8434351823,61689.6054129216,18479.9175490384,46.742758380457,16.171233362594,3455.31377183698,1054.28670554642,5.25760506418147,10.7392219882522,0.804266119438348,2.68091955008386,23.1956545346629,5.30021260993582,0.63850873076853,1.0595157525688,0.317391619192907,53.0647685755093,23.1956545346629,5.30021260993582
2020-04-26,5912,310,NA,5139.42857142857,284.285714285714,NA,223.714285714286,7.42857142857144,NA,NA,4821.31406041059,39036.0153591119,1859.26592587656,1612.66233766233,6915.58478199205,2392.53178937669,64776.639727047,19400.9055809986,46.7526255466327,16.1746470303445,3087.03431412538,920.988031960231,5.24357239512855,10.4902477596205,0.794138431261886,2.6354668618285,23.200551023141,4.88118164900168,0.670441525985729,1.11253540576067,0.333209540563252,40.5763750985107,23.200551023141,4.88118164900168
2020-04-27,6081,320,NA,5365.42857142857,292.571428571429,NA,226,8.28571428571428,NA,NA,4865.34968548278,40528.9817201148,1492.96636100292,1440.64502164502,6978.74849520362,2414.3840544501,67292.7301801853,20141.1284153524,46.8028273263828,16.1920149547821,2516.09045313833,740.222834353761,5.2622923861207,10.1376101376101,0.789558450320457,2.58592275637892,23.2254631845208,4.68643032690762,0.696083145298252,1.15574912794521,0.345922829101238,30.9659636832656,23.2254631845208,4.68643032690762
2020-04-28,6289,338,NA,5603.14285714286,302.428571428571,NA,237.714285714285,9.85714285714289,NA,NA,5107.82573419554,42178.9556043254,1649.97388421059,1397.64069264069,7326.55070254058,2534.71051471358,70022.0561970461,20960.2003106319,46.8918017135277,16.2227967406173,2729.32601686075,819.071895279587,5.37446334870409,9.85751536598994,0.801347485155224,2.60959037270553,23.269615887916,4.88472773742494,0.724421360625563,1.20262515980509,0.359990346144447,33.9127501797822,23.269615887916,4.88472773742494
2020-04-29,6520,352,NA,5842.42857142857,313.142857142857,NA,239.285714285715,10.7142857142857,NA,NA,5127.78804225292,43564.2685617334,1385.31295740803,1354.63636363637,7355.18418961179,2544.61662247137,72360.0962775239,21648.5124334273,47.0180286045049,16.2664664892875,2338.0400804778,688.312122795389,5.39877300613497,9.74612067049042,0.808001629824664,2.58645133391145,23.3322547962205,4.68360404528742,0.748214038351202,1.242780876134,0.371812070921325,27.1213825509693,23.3322547962205,4.68360404528742
2020-04-30,6854,357,NA,6099.85714285714,323.857142857143,NA,257.428571428572,10.7142857142857,NA,NA,5497.63945581113,45170.4576376293,1606.18907589588,1225.62337662338,7885.69076419981,2728.15191040252,74981.0863685954,22446.8640478891,47.1800288039295,16.3225124549184,2620.99009107155,798.351614461757,5.20863729209221,9.69341942104588,0.790339568538266,2.51677561768871,23.4126458726267,5.01911109427498,0.775800251881418,1.28779624412394,0.385523718223154,31.3232345537861,23.4126458726267,5.01911109427498
2020-05-01,7314,367,NA,6379.57142857143,334.714285714286,NA,279.714285714285,10.8571428571429,NA,NA,5948.81741066059,46879.6182764615,1709.16063883214,1247.12554112554,8532.85030606575,2952.04473010224,77755.3594635749,23296.3143326801,47.3763630445732,16.3904367052733,2774.27309497949,849.450284791026,5.01777413180202,9.76412735455909,0.782856203810586,2.39862298444034,23.5100748942995,5.08673923803608,0.805154996629613,1.33544423970413,0.400112982520371,31.0889910582535,23.5100748942995,5.08673923803608
2020-05-02,7660,374,NA,6661.42857142857,345.428571428571,NA,281.857142857143,10.7142857142857,NA,NA,6056.09923657955,48072.7226132029,1193.10433674147,1075.10822510822,8556.81054077134,3003.48318721777,79614.3929583538,23888.3811464015,47.6056310411283,16.4697547943919,1859.03349477884,592.066813721332,4.88250652741514,9.7166968053044,0.777987972533269,2.19215786870131,23.6238469828155,4.73697096409067,0.82564650132922,1.36737304292936,0.41028169913822,20.0561599790131,23.6238469828155,4.73697096409067
2020-05-03,7964,385,NA,6954.57142857143,356.142857142857,NA,293.142857142857,10.7142857142857,NA,NA,6261.15233868554,49406.6025551358,1333.87994193283,1118.11255411256,8850.93411261425,3105.23886194706,81816.5641492443,24551.9617405722,47.8664705665184,16.5599954430275,2202.17119089054,663.580594170748,4.83425414364641,9.57115982646754,0.77924807634841,2.02083675106828,23.7532861457911,4.83917616347512,0.848555819699043,1.40519521817241,0.421678661202037,22.0253976994967,23.7532861457911,4.83917616347512
2020-05-04,8236,392,NA,7262.42857142857,366.428571428571,NA,307.857142857143,10.2857142857143,NA,NA,6531.71402670236,50934.5754985638,1527.97294342808,1247.12554112554,9239.02173121671,3239.5025567524,84331.1938923889,25311.2114718974,48.1575565429591,16.6607002241893,2514.62974314456,759.249731325213,4.75959203496843,9.45622119815668,0.769614738442363,1.87586237949873,23.8977348258293,4.91566613939565,0.874798675237261,1.44838385273906,0.434718735702241,24.4040211893145,23.8977348258293,4.91566613939565
2020-05-05,8566,401,NA,7587.71428571429,375.428571428571,NA,325.285714285714,9,NA,NA,6851.43203103898,52746.9428535498,1812.36735498597,1483.64935064935,9697.61806773723,3398.15961153599,87316.4056135248,26210.1499445113,48.4776001403994,16.7714232512363,2985.21172113593,898.938472613878,4.68129815549848,9.26297980332029,0.760233633091047,1.77447714289446,24.0565534531305,4.97883702509374,0.905925989947671,1.4996547082118,0.450157957041871,27.7471938847416,24.0565534531305,4.97883702509374
2020-05-06,8901,405,NA,7927.85714285714,383,NA,340.142857142858,7.57142857142856,NA,NA,7109.87616639066,54625.6207551353,1878.67790158546,1612.66233766235,10068.3245405035,3526.41008471803,90431.2219764009,27140.842952602,48.825347921465,16.8917308820604,3114.81636287614,930.693008090737,4.55005055611729,9.1212193379376,0.741410338960636,1.67030476567354,24.2291200211781,4.96332831452157,0.938192184834302,1.55315151664065,0.466142560870626,27.4202224159051,24.2291200211781,4.96332831452157
2020-05-07,9215,413,NA,8265.14285714286,391,NA,337.285714285714,8,NA,NA,6997.97192893206,56134.378855339,1508.75810020372,1612.66233766232,9907.81161147366,3470.87865861075,93015.2475089096,27888.182632832,49.1995809981188,17.0212014273224,2584.02553250863,747.339680229994,4.48182311448725,8.99677864703175,0.7357345149651,1.58902581354384,24.4148296682394,4.74276707492037,0.964105026443219,1.59753202026695,0.478978080865013,21.2205960398554,24.4148296682394,4.74276707492037
2020-05-08,9590,428,NA,8590.28571428571,399.714285714286,NA,325.142857142857,8.71428571428572,NA,NA,6695.65641234988,57474.9421266356,1340.56327129661,1634.16450216451,9474.17701317956,3320.85742481808,95363.3528373554,28552.3450725087,49.5991141931598,17.1594248603625,2348.10532844585,664.162439676722,4.46298227320125,8.88451401898835,0.744672346179975,1.53312864704401,24.6130942612673,4.64515361295208,0.987129130645974,1.63786060670426,0.49038503609502,19.1564539685313,24.6130942612673,4.64515361295208
2020-05-09,9939,434,NA,8915.85714285714,408.285714285714,NA,325.571428571429,8.57142857142856,NA,NA,6648.34541027247,59048.864890792,1573.92276415637,1612.66233766234,9406.31517263409,3297.37978468945,98040.6008869198,29332.3099672888,50.0227952439175,17.3060025417083,2677.24804956441,779.964894780067,4.36663648254352,8.82779922779923,0.734984492593824,1.46228151549724,24.823342000741,4.86130652478769,1.01416117195647,1.68384220219447,0.503780892446163,23.5066238054469,24.823342000741,4.86130652478769
