"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,4042,57,184,2265.71428571429,31,73.7142857142857,463.142857142857,6.57142857142857,25,NA,135750.115454724,136533.6912123,23594.3094814079,215.021645021645,181458.578248484,67352.9165844065,182766.629530535,67754.8564340306,3.95562765266966,1.49809422936807,30915.4690047916,11708.4543291197,1.41019297377536,NA,0.0417479374459812,NA,1.9629430456857,0.331352123333707,0.364955634784311,0.488536643999386,0.181109266292025,20.9956002554918,1.9629430456857,0.331352123333707
2020-03-27,4682,66,256,2799.85714285714,38.2857142857143,109,534.142857142857,7.28571428571428,35.2857142857143,NA,161697.415246618,162789.307021509,26255.6158092097,301.030303030303,215343.033257211,80226.357512285,217169.190766369,80783.9590160444,4.09961356724768,1.55262526380303,34402.5612358334,13029.1025820139,1.40965399401965,NA,0.0405432034865038,NA,2.03439470254396,0.315268419561983,0.435137103176633,0.580494961851549,0.215936160381448,19.3411370010706,2.03439470254396,0.315268419561983
2020-03-28,5576,82,466,3414,47.2857142857143,174.142857142857,614.142857142857,9,65.1428571428571,NA,190460.015591058,191947.946326988,29158.6393054789,387.038961038961,252883.637914212,94496.2891547461,255375.564654139,95253.6597240264,4.24433697377082,1.6074356047158,38206.3738877701,14469.700707982,1.47058823529412,NA,0.0427199152526023,NA,2.10621233284868,0.303036726841043,0.513078376298964,0.682620900960136,0.254613784637642,18.0328419356653,2.10621233284868,0.303036726841043
2020-03-29,6280,96,466,4101.28571428571,57.8571428571429,239.285714285714,687.285714285715,10.5714285714286,65.1428571428571,NA,221547.953198854,223498.000817901,31550.0544909129,451.545454545455,293446.665241063,109919.571834447,296715.394178791,110910.077742073,4.3898017636824,1.66252672589241,41339.8295246528,15656.418018047,1.52866242038217,53.5714285714286,0.0429534043475484,1.09511111111111,2.17839786769202,0.286558754649747,0.597411921096392,0.793122591730258,0.296463513634862,16.5651852925681,2.17839786769202,0.286558754649747
2020-03-30,7398,125,466,4859.85714285714,71.5714285714286,304.428571428571,758.571428571428,13.7142857142857,65.1428571428572,NA,254696.692846903,257198.008864219,33700.0080463179,537.554112554112,336677.671039149,126364.212776873,340872.293749772,127633.39000566,4.53601186544341,1.71790011513841,44156.8995709807,16723.3122635863,1.68964585022979,61.1721611721612,0.0486006872883649,1.15269461077844,2.25095325653583,0.2705698846066,0.687492308725085,0.911154332979941,0.341165059375417,15.211157476174,2.25095325653583,0.2705698846066
2020-03-31,8527,152,1592,5679.42857142857,88.5714285714286,516.142857142857,819.571428571428,17,211.714285714286,NA,289366.500436835,292465.37489571,35267.3660314909,580.558441558442,381886.115654729,143562.158111512,387082.892211505,145134.48893858,4.6829712334794,1.77355727009274,46210.598461733,17501.0989329203,1.78257300340096,45.8919319022946,0.0519719642211327,1.13771430693826,2.32388046172662,0.253022651774261,0.781762256625197,1.03467562758217,0.387945635025096,13.8468095668168,2.32388046172662,0.253022651774261
2020-04-01,9560,175,1592,6580.71428571429,107.571428571429,717.428571428571,901.285714285714,19,201.285714285714,NA,326278.659237796,330063.100796238,37597.7259005277,666.567099567099,430000.066808508,161872.129503611,436346.945929387,163792.007054631,4.83068384915743,1.8294996985978,49264.0537178821,18657.5181160514,1.83054393305439,54.3290043290043,0.0530201648041946,1.19419868763498,2.39718145898038,0.24372657596458,0.882261274857537,1.1663588321965,0.43781732828325,12.9931162880876,2.39718145898038,0.24372657596458
2020-04-02,11284,224,1735,7615.28571428571,131.428571428571,939,1034.57142857143,23.8571428571428,221.571428571429,NA,367136.636682253,371934.034950651,41870.9341544139,989.099567099567,483161.009882617,182138.808965844,491210.156402763,184570.064604942,4.97915373497444,1.88572892407288,54863.2104733759,20778.0575503106,1.98511166253102,52.1541950113379,0.0602257333157802,1.37535477411021,2.4708582444234,0.246922736744418,0.994182612497016,1.31300862703345,0.49335724019457,12.8328755096109,2.4708582444234,0.246922736744418
2020-04-03,12437,277,2175,8723.14285714286,161.571428571429,1213.14285714286,1107.85714285714,30.1428571428572,274.142857142857,NA,409542.10704221,415466.258557362,43532.2236067101,1096.61038961039,538310.008021215,203170.610583782,548250.143552351,206172.521432332,5.12838494116318,1.94224648044149,57039.9871495876,21602.4568273899,2.22722521508402,38.9328743545611,0.0666720808957717,1.42348161567722,2.54491282794564,0.233792109807704,1.11054458996129,1.46547696311541,0.551100777883607,11.857226780771,2.54491282794564,0.233792109807704
2020-04-04,12978,360,2577,9780.57142857143,201.285714285714,1514.71428571429,1057.42857142857,39.7142857142857,301.571428571429,NA,448517.68363705,455836.185801552,40369.9272441909,1354.63636363636,588868.052388874,222496.401547065,601146.594513416,226205.718410652,5.27838154126327,1.99905391045405,52896.450961065,20033.1969783204,2.77392510402219,42.1099820681411,0.0789757397971747,1.61551151017745,2.61934723100283,0.199069683143681,1.21845372427665,1.60686959424493,0.604649671604012,9.85733250623486,2.61934723100283,0.199069683143681
2020-04-05,15756,435,3012,11134.2857142857,249.714285714286,1878.42857142857,1353.71428571428,48.4285714285714,363.714285714286,NA,497124.276738424,506082.367647515,50246.1818459625,1591.16017316017,651956.815142219,246597.895653224,666983.837120241,251139.91391316,5.42914763613744,2.05615276720891,65837.2426068254,24934.1955025077,2.76085300837776,38.0082626657969,0.0859543876270703,1.54920251707047,2.69416348860956,0.231685430629586,1.35276216513296,1.7828530636339,0.671298973081581,11.2027203561995,2.69416348860956,0.231685430629586
2020-04-06,16563,520,3256,12443.5714285714,306.142857142857,2277,1309.28571428572,56.4285714285714,398.571428571429,NA,542281.133592502,553359.86086523,47277.4932177146,2064.20779220779,710345.006703047,268985.043737633,728931.226483267,274600.925585109,5.58068736588702,2.11354461866505,61947.3893630257,23461.0116719486,3.13952786330979,38.2678571428571,0.0939713985013173,1.49840606163601,2.76936365525221,0.201171170047425,1.47913527784294,1.94843892458495,0.734010442546685,9.51019602741931,2.76936365525221,0.201171170047425
2020-04-07,17872,581,3791,13778.5714285714,367.428571428571,2591.14285714286,1335,61.2857142857143,314.142857142857,NA,586586.347131605,600285.117694375,46925.2568291455,2558.75757575758,767427.602962497,290948.780209239,790417.082815976,297887.143259722,5.73300489866762,2.17123104340632,61485.8563327095,23286.2176746136,3.25089525514772,38.9637933646417,0.0967873403611192,1.39486774541248,2.84494979933882,0.18719101019312,1.60456685990476,2.11279110410135,0.796254686276607,8.65330802092914,2.84494979933882,0.18719101019312
2020-04-08,19141,648,4154,15147.2857142857,435,2957.14285714286,1368.71428571428,67.5714285714286,366,NA,630517.93672445,647144.066594579,46858.9489002044,2859.78787878788,823906.210150332,312724.950340167,851816.056304178,321140.456247794,5.88610442914702,2.22921363005735,61398.9734882013,23253.3129880714,3.38540306149104,34.0642129992169,0.100132263192943,1.26512581923235,2.92092400243386,0.176646791735961,1.72982120034889,2.27691104508829,0.85841097551956,7.98841451550035,2.92092400243386,0.176646791735961
2020-04-09,20654,771,5162,16485.8571428571,513.142857142857,3446.71428571429,1338.57142857143,78.1428571428571,489.571428571428,NA,671508.346727887,691803.480927021,44659.4143324413,3590.86147186147,876251.646085315,333038.709117383,910332.994070663,343302.27087893,6.03999018514847,2.28749397979961,58516.937766485,22161.8146311363,3.73293308802169,34.9314402411748,0.111447834718446,1.25235172841557,2.99728836255488,0.160046443349978,1.8491961675242,2.43332728183234,0.917649681035126,7.08297285949511,2.99728836255488,0.160046443349978
2020-04-10,22059,867,5855,17860.4285714286,597.428571428571,3972.42857142857,1374.57142857143,84.2857142857143,525.714285714286,NA,711602.501525494,736518.878148871,44715.3972218501,4536.95670995671,927058.85727863,352907.781637785,968923.285850058,365491.86649278,6.19466642156131,2.34607370406513,58590.2917793957,22189.5956138504,3.93036855705154,28.6124794745484,0.117715923613401,1.15269022557583,3.07404499115072,0.153690128608062,1.96872077740498,2.58993959443215,0.976962645336866,6.65894883358315,3.07404499115072,0.153690128608062
2020-04-11,23316,986,6589,19337.2857142857,686.857142857143,4545.57142857143,1476.85714285714,89.4285714285714,573.142857142857,NA,752402.030356959,783385.437283366,46866.5591344949,5977.60173160173,978234.937938057,373129.120327513,1030332.23097835,388748.955988093,6.35013742005316,2.40495442442755,61408.9451282917,23257.0894953133,4.22885572139304,24.6185355862775,0.125863968497967,1.05622120398425,3.15119601295871,0.155172393994281,2.09399546006546,2.7540861896918,1.0391290292135,6.5860587946255,3.15119601295871,0.155172393994281
2020-04-12,24299,1095,7123,20557.7142857143,781.142857142857,5132.85714285714,1220.42857142857,94.2857142857142,587.285714285715,NA,782817.380483135,821184.306890062,37798.8696066961,7289.23376623377,1015299.10937479,388199.351002372,1079859.84197552,407506.289777882,6.50640749429403,2.46413777458064,49527.6109971681,18757.3337897889,4.50635828634923,24.0277716746496,0.133343999734593,0.969546656992624,3.22874356859704,0.120727448774887,2.19503213701278,2.8864738849949,1.08926753055577,5.02375964997906,3.22874356859704,0.120727448774887
2020-04-13,25680,1225,7758,21860.1428571429,881.857142857143,5776,1302.42857142857,100.714285714286,643.142857142857,NA,813610.996347932,860571.992018928,39387.6851288663,8493.35497835498,1052395.38474959,403458.084116804,1131469.26753347,427052.058338072,6.66348098524684,2.52362539855462,51609.4255579505,19545.7685601893,4.7702492211838,21.8173464338729,0.142347184356548,0.897214445111,3.30668981222776,0.123303039980601,2.30031573039734,3.02442628705856,1.14151352426541,5.03152920602724,3.30668981222776,0.123303039980601
2020-04-14,27035,1361,8210,23169.1428571429,993.285714285714,6407.28571428571,1309,111.428571428571,631.285714285715,NA,842945.32314945,899242.175963303,38670.1839443749,9224.42857142857,1087300.24463875,417989.708157944,1182138.55599406,446241.773678889,6.82136225968753,2.58341895015578,50669.2884605906,19189.7153408176,5.03421490660255,21.2149874900836,0.151349662680361,0.836049999168662,3.38503691082239,0.118692350105518,2.40368143744983,3.15986569523695,1.192807784908,4.75290822247417,3.38503691082239,0.118692350105518
2020-04-15,28209,1515,8966,24464.5714285714,1117.14285714286,7094.71428571429,1295.42857142857,123.857142857143,687.428571428571,NA,870050.140093097,936641.373859331,37399.1978960278,10170.5238095238,1118921.8753738,431411.864364136,1231142.4797694,464800.774138572,6.98005571066566,2.64352009314086,49003.9237753409,18559.0004596831,5.37062639583112,20.0348432055749,0.161748139926555,0.789276483020641,3.46378704439048,0.112858498016318,2.50364978875842,3.29085357046068,1.24241613969271,4.43672879710575,3.46378704439048,0.112858498016318
2020-04-16,30809,1718,9698,25915.2857142857,1252.42857142857,7742.71428571429,1450.71428571429,135.285714285714,648,NA,899099.765606127,977587.969069331,40946.5952099999,11761.683982684,1152480.15769546,445798.681750839,1284794.53498483,485120.137175114,7.13956575855944,2.70393050161665,53652.0552154325,20319.3630365413,5.57629264176052,19.9431301182893,0.175738660290137,0.768686965303001,3.54294240650318,0.121886175112863,2.61310036110019,3.43426593772895,1.29672995754652,4.7062339655067,3.54294240650318,0.121886175112863
2020-04-17,32814,1844,10545,27451.7142857143,1392,8412.71428571429,1536.42857142857,139.571428571429,670.000000000001,NA,928687.343325639,1020001.39527369,42413.4262043606,12686.2770562771,1186387.18461873,460453.388417235,1340368.56923412,506167.401306601,7.29989685039416,2.76465185978184,55574.0342492822,21047.2641314872,5.61955262997501,18.815896188159,0.180784066428185,0.716957338877958,3.622505203955,0.124291178566264,2.72647178427311,3.58281577013211,1.35298946077519,4.71732146162529,3.622505203955,0.124291178566264
2020-04-18,34356,1987,10964,29028.8571428571,1535,9037.71428571429,1577.14285714286,143,625,NA,957680.946474094,1062598.3534005,42596.9581268096,13460.354978355,1219217.7251836,474814.204372751,1396183.08415796,527305.741429679,7.46105346001587,2.82568586199281,55814.5149238417,21138.3401230783,5.78356036791245,18.0016418435558,0.186994455020681,0.679396663864412,3.70247765684998,0.122890261009703,2.84033378972404,3.73200840927738,1.40949241084858,4.58679214624261,3.70247765684998,0.122890261009703
2020-04-19,35633,2145,11847,30648,1685,9712.57142857143,1619.14285714286,150,674.857142857143,NA,986141.577758824,1105400.41325666,42802.0598561582,14191.4285714286,1251069.44509701,488909.458565603,1452266.3425329,548545.861358299,7.62304008915298,2.88703421316567,56083.2583749481,21240.1199286199,6.01970083910981,17.6255230125523,0.194047331109687,0.64987573431427,3.78286199912855,0.121720005689423,2.95474403371716,3.88191940178967,1.46626741914592,4.46934441096934,3.78286199912855,0.121720005689423
2020-04-20,37658,2291,12543,32359.1428571429,1837.28571428571,10396.1428571429,1711.14285714286,152.285714285714,683.571428571428,NA,1015118.39301087,1149688.54019702,44288.1269403566,15159.025974026,1283224.14017544,503262.951204104,1510296.78486409,570523.428110656,7.7858612667361,2.94869862851871,58030.4423311804,21977.5667523573,6.08370067449148,16.2822200840634,0.199271360885915,0.615969442082377,3.86366047822994,0.124288754628212,3.07312654676146,4.03703523239341,1.52501362862655,4.4910515831823,3.86366047822994,0.124288754628212
2020-04-21,39402,2484,13188,34125.8571428571,1997.71428571429,11107.2857142857,1766.71428571429,160.428571428572,711.142857142857,NA,1042971.32322327,1194473.58729253,44785.0470955183,16771.6883116883,1313285.26515618,517060.021835822,1568978.33841625,592747.586819711,7.94952154924325,3.01068083370307,58681.5535521668,22224.1587090542,6.30424851530379,16.0626701432362,0.207957716807316,0.597882487166415,3.94487535526357,0.12401929832673,3.19283733130456,4.19389148843251,1.5844189803547,4.41180530309225,3.94487535526357,0.12401929832673
2020-04-22,41663,2679,14454,36047.8571428571,2164,11891.2857142857,1922,166.285714285714,784,NA,1071896.31912336,1242207.24553029,47733.6582377532,18642.3766233766,1344029.6942242,531392.405408155,1631523.43781394,616434.966095588,8.11402552226328,3.07298256539491,62545.0993976924,23687.3792758775,6.4301658545952,16.6743720141778,0.215664496374464,0.587711130323975,4.02650890578479,0.130610039816488,3.32042977671533,4.3610750330262,1.64773553221268,4.57669901126657,4.02650890578479,0.130610039816488
2020-04-23,43299,2850,14761,37832.1428571429,2325.71428571429,12614.5714285714,1784.28571428571,161.714285714286,723.285714285716,NA,1094800.51245451,1285635.7029307,43428.4574004111,20362.5497835498,1366218.643934,542745.082442516,1688427.46078382,637985.929918349,8.27937779934134,3.13560557085811,56904.0229698727,21550.9638227605,6.5821381556156,14.7608167410148,0.221680215748771,0.563149436177357,4.10856341922202,0.117308644100247,3.43651438629075,4.5131799357821,1.70534142869371,4.05155392602977,4.10856341922202,0.117308644100247
2020-04-24,44919,3030,15149,39561.4285714286,2495.14285714286,13272.2857142857,1729.28571428572,169.428571428572,657.714285714284,NA,1114884.95127004,1326897.18503627,41261.4821055725,21007.6147186147,1384465.89045357,552696.755624873,1742492.11023379,658461.552617354,8.44558302185203,3.19855160789627,54064.6494499771,20475.6226990059,6.74547518867294,15.0645586979584,0.22835228186253,0.547564110498061,4.19104119881379,0.110659452579774,3.54680665379098,4.65769517069747,1.76007292985924,3.7688584939612,4.19104119881379,0.110659452579774
2020-04-25,46371,3217,16013,41277.8571428571,2670.85714285714,13993.5714285714,1716.42857142857,175.714285714285,721.285714285716,NA,1133345.86127514,1367057.47599376,40160.2909574867,21523.6666666667,1400388.27541038,561841.32858122,1795113.87614298,678390.719558664,8.61264585962579,3.26182244508991,52621.7659091884,19929.1669413091,6.93752560867784,14.944366287249,0.235322951411495,0.535912003342032,4.27394456191957,0.107227577843178,3.65415542865653,4.7983535665142,1.81334375046922,3.60219150072279,4.27394456191957,0.107227577843178
2020-04-26,48033,3374,16883,43049.2857142857,2846.42857142857,14713,1771.42857142857,175.571428571429,719.428571428571,NA,1151247.51402326,1407711.97289771,40654.4969039566,22577.2727272727,1415170.48624059,570711.973661379,1848383.19686331,698565.131556116,8.78057101070543,3.32541986170428,53269.3207203229,20174.4119974523,7.02433743468032,14.8708456790584,0.239679711827326,0.521367679032393,4.35727583989894,0.108229155136897,3.76282521991962,4.94074288145468,1.8672701130509,3.58712183924294,4.35727583989894,0.108229155136897
2020-04-27,49616,3559,18268,44757.5714285714,3027.57142857143,15530.8571428571,1708.28571428571,181.142857142857,817.857142857143,NA,1166610.97996183,1446177.88905274,38465.9161550249,22921.3073593074,1426495.64776572,578321.412182992,1898784.8345789,717653.480926278,8.94936320138801,3.38934564770522,50401.6377155965,19088.3493701626,7.17308932602386,14.6585234268008,0.246096972367015,0.514452456242475,4.4410373781324,0.102141058375351,3.86564491755813,5.07546685707812,1.91829342165347,3.34123771703952,4.4410373781324,0.102141058375351
2020-04-28,51150,3756,19231,46435.8571428571,3209.28571428571,16394.1428571429,1678.28571428572,181.714285714286,863.285714285716,NA,1179369.62430929,1483265.17842184,37087.2893691016,24146.9307359307,1433934.0629936,584642.046649721,1947380.06665661,736057.699710945,9.1190271856795,3.45360160355262,48595.2320777045,18404.2187846671,7.34310850439883,14.5486455155978,0.253225118113829,0.509966561813071,4.52523153575073,0.0984456377146128,3.96477953491117,5.20536229616673,1.96748804379859,3.1790622586387,4.52523153575073,0.0984456377146128
2020-04-29,52865,4000,20327,48036.1428571429,3398,17233.1428571429,1600.28571428571,188.714285714286,839,NA,1188866.79567949,1517979.58355828,34714.4051364418,25028.5194805195,1436760.32921155,589343.630079405,1992866.12408334,753284.396996698,9.28956774325621,3.51818953942835,45486.0574267334,17226.697285753,7.5664428260664,14.5736833075999,0.263508155401118,0.510604334677353,4.60986068462338,0.092291910351086,4.05757141397221,5.32694688686088,2.0135351416785,2.94347119180492,4.60986068462338,0.092291910351086
2020-04-30,54457,4179,21424,49630.1428571429,3587.85714285714,18185,1594,189.857142857143,951.857142857141,NA,1198288.02640643,1551931.12164453,33951.5380862455,24340.4502164503,1439753.46262221,594004.65005346,2037352.60181635,770132.528678595,9.46098968179836,3.58311127612006,44486.4777330069,16848.1316818963,7.67394458012744,14.7654518410517,0.2692774145525,0.508899155151473,4.69492721051648,0.090628151737388,4.14832414338391,5.44585959314026,2.05857033070987,2.85578991772923,4.69492721051648,0.090628151737388
2020-05-01,56343,4381,22764,51262.1428571429,3780.85714285714,19272.8571428571,1632,193,1087.85714285714,NA,1206732.62253327,1586070.28487094,34139.163226408,25501.5670995671,1441018.98947431,598183.327186221,2082084.92354024,787073.767572902,9.63329783719866,3.64836864510018,44732.321723897,16941.2388943078,7.77558880428802,14.7229639519359,0.276217267405429,0.509080011972274,4.78043351319633,0.0915124848541166,4.23957839627688,5.56542944234866,2.10385439605526,2.84899477204896,4.78043351319633,0.0915124848541166
2020-05-02,57926,4529,23814,52912.8571428571,3968.28571428571,20387.2857142857,1650.71428571429,187.428571428572,1114.42857142857,NA,1214018.30241162,1619991.05565837,33920.7707874342,26447.6623376623,1440398.49367677,601792.876169889,2126531.08708336,803906.63127193,9.80649707161622,3.71396348778888,44446.1635431168,16832.8636990276,7.81859613990263,14.6783270363814,0.279569444792977,0.503646305862863,4.86638200546369,0.0913490667606492,4.33024888445589,5.68423438848011,2.14884877364785,2.81095995533997,4.86638200546369,0.0913490667606492
2020-05-03,60504,4669,24921,54694.4285714286,4153.28571428571,21535.5714285714,1781.57142857143,185,1148.28571428571,NA,1223378.31774042,1655962.23116033,35971.1755019585,26426.1601731602,1442503.54548301,606432.946075265,2173663.88247934,821756.989039819,9.9805922757262,3.77989765640603,47132.7953959834,17850.3577678892,7.71684516726167,14.7232646115981,0.281950874974271,0.49848321143042,4.95277511427014,0.0973803100481925,4.42640012062838,5.81022072276996,2.19656292092141,2.9629846132058,4.95277511427014,0.0973803100481925
2020-05-04,61957,4911,26030,56457.4285714286,4346.42857142857,22644.4285714286,1763,193.142857142857,1108.85714285714,NA,1230903.25937584,1690945.06024164,34982.8290813109,27264.7445887446,1441882.43059775,610161.082525926,2219501.65404098,839116.889185432,10.1555883686666,3.84617301395113,45837.771561631,17359.9001456129,7.92646512904111,14.1076587082624,0.290429305804779,0.50235888282006,5.03961528069168,0.0950412099171214,4.51990949901374,5.93274544812409,2.24296607109761,2.85952665451226,5.03961528069168,0.0950412099171214
2020-05-05,63215,5081,27006,58181,4535.71428571429,23755.1428571429,1723.57142857143,189.285714285714,1110.71428571429,NA,1236981.38658889,1724563.22641573,33618.16617409,27350.7532467532,1439331.11527821,613173.481851844,2263551.31674342,855799.588189116,10.3314902953703,3.91279143319282,44049.6627024407,16682.6990036838,8.0376492920984,13.8224973661068,0.294625324381998,0.498136573493279,5.12690495860482,0.0917660099194598,4.60977112267168,6.05049054437735,2.28755905727373,2.73117858109637,5.12690495860482,0.0917660099194598
