"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-28,1042,5,187,726.428571428571,3.71428571428571,123.428571428571,83.5714285714286,0.285714285714286,19.7142857142857,NA,1575.25746247874,1917.63083910212,115.562724558207,37.6287878787879,2526.83100717313,890.361056862937,3105.2183698105,1060.99827490805,99,51.9226914427214,160.953575882369,84.4155844155846,NA,NA,NA,NA,72.3169420684045,5.58027466171524,0.00670296040595363,0.0108540994232369,0.00370865407589278,7.71648047201188,72.3169420684045,5.58027466171524
2020-05-29,1212,6,206,825.857142857143,4.14285714285714,142.857142857143,99.4285714285714,0.428571428571429,19.4285714285714,NA,1689.73226858439,2055.11148936361,137.480650261497,22.5772727272727,2679.57134531517,979.237190378544,3296.69881784265,1161.43117534095,99,51.9262266463249,191.480448032148,100.4329004329,NA,NA,NA,NA,72.3218658330842,6.3118258900329,0.00718351554539802,0.0115234075275406,0.0040597110892291,8.72750350569134,72.3218658330842,6.3118258900329
2020-05-30,1401,6,219,942.571428571429,4.57142857142857,164.142857142857,116.714285714286,0.428571428571428,21.2857142857143,NA,1835.62478566363,2216.48409302294,161.372603659325,15.0515151515152,2878.35845684441,1089.28303985071,3521.45552644148,1279.32439323417,99,51.9291666272828,224.756708598835,117.893217893218,NA,NA,NA,NA,72.3259605829268,6.90717730932504,0.00774758353537703,0.0123090307496911,0.00447179956609085,9.55018772260995,72.3259605829268,6.90717730932504
2020-05-31,1572,8,220,1081,5.28571428571429,183.142857142857,138.428571428571,0.714285714285714,19,NA,2015.54594083898,2407.87061616365,191.386523140713,10.7510822510823,3125.96010906257,1223.09645325435,3788.01505411751,1419.15123306101,99,51.9315788992589,266.559527676034,139.82683982684,NA,NA,NA,NA,72.3293203496858,7.54111370139456,0.00841656333101173,0.013240773149432,0.00496055566655478,10.4262333258657,72.3293203496858,7.54111370139456
2020-06-01,1811,8,221,1242.28571428571,5.85714285714286,198.714285714286,161.285714285714,0.571428571428571,15.5714285714286,NA,2194.9498011922,2630.85023409263,222.979617928981,43.004329004329,3362.97611375349,1364.24332476212,4098.57684635422,1582.06609597587,99,51.9335341041513,310.561792236708,162.914862914863,NA,NA,NA,NA,72.3320435220601,8.00195476813772,0.0091959748422557,0.0143263227528892,0.00553001452870523,11.0629886132075,72.3320435220601,8.00195476813772
2020-06-02,2099,8,266,1431.85714285714,6.42857142857143,214.571428571429,189.571428571429,0.571428571428572,15.8571428571429,NA,2413.45108239619,2892.92727287238,262.07703877975,43.004329004329,3654.4462663348,1533.96162484132,4463.59278648132,1773.55238746216,99,51.9351096024519,365.015940127098,191.486291486292,NA,NA,NA,NA,72.3342378462788,8.63655119749894,0.0101120489783354,0.0156022134740457,0.00619934305844272,11.9400014814644,72.3342378462788,8.63655119749894
2020-06-03,2300,9,278,1633.85714285714,7.14285714285714,228.142857142857,202,0.714285714285714,13.5714285714286,NA,2648.98475626817,3172.17956146297,279.252288590587,43.004329004329,3969.69492468933,1716.09118033178,4852.53008952449,1977.59279150257,99,51.9363913976586,388.937303043173,204.040404040404,NA,NA,NA,NA,72.3360231063864,8.36958954366861,0.0110881581415417,0.0169617198448951,0.00691255371484726,11.570662883017,72.3360231063864,8.36958954366861
2020-06-04,2634,10,290,1861.28571428571,7.85714285714286,242.857142857143,227.428571428571,0.714285714285714,14.7142857142857,NA,2919.66526693557,3486.57868684899,314.399125386016,43.0043290043291,4333.89543222191,1923.90616150767,5290.41924174572,2207.3186212284,99,51.9374755631473,437.889152221224,229.72582972583,NA,NA,NA,NA,72.3375331115624,8.58531436187465,0.0121871209065104,0.0184923343874261,0.00771554619362805,11.868664953321,72.3375331115624,8.58531436187465
2020-06-05,2912,11,333,2104.14285714286,8.57142857142857,261,242.857142857143,0.714285714285714,18.1428571428571,NA,3190.16576584784,3822.29996498204,335.721278133054,64.5064935064935,4691.30585111789,2136.70727685014,5758.00548481753,2452.62886653864,99,51.9384704865766,467.586243071809,245.310245310246,0.377747252747253,2.28571428571429,0.287784844224064,0.847,72.3389188220871,8.31778864631767,0.0133606139422272,0.0201267532806613,0.00857301303654723,11.4986221857351,72.3389188220871,8.31778864631767
2020-06-06,3235,13,365,2366.14285714286,9.57142857142857,281.857142857143,262,1,20.8571428571428,NA,3486.83612302109,4184.47681566178,362.176850679741,64.5064935064935,5085.27737653205,2368.55889724311,6262.43854869322,2717.27533118511,99,51.9394977773634,504.433063875689,264.646464646465,0.401854714064915,2.38095238095238,0.310672052270507,0.896417910447761,72.3403496132548,8.21254098206434,0.0146265808012061,0.0218899679649828,0.00949806844237886,11.352916345508,72.3403496132548,8.21254098206434
2020-06-07,3448,13,467,2634.14285714286,10.2857142857143,317.142857142857,268,0.714285714285715,35.2857142857143,NA,3749.07347091607,4554.93927178187,370.462456120092,107.510822510823,5418.10029171999,2585.56027514674,6778.41164703135,2987.98240189218,99,51.9406924243121,515.973098338129,270.707070707071,0.377030162412993,2.40883238541318,0.285404463689248,0.885569195653787,72.3420134949177,7.68585684950038,0.0159215094833231,0.023693520128504,0.0104443083231532,10.6246018754421,72.3420134949177,7.68585684950038
2020-06-08,3762,14,488,2912.85714285714,11.1428571428571,355.285714285714,278.714285714285,0.857142857142856,38.1428571428571,NA,4047.46952151631,4940.20112324791,385.261851466038,86.0086580086579,5807.87984702975,2823.83958814786,7314.99706314697,3269.51198342176,99,51.9422029267802,536.585416115624,281.529581529581,0.372142477405635,2.43826195686152,0.2833892720302,0.941338481729321,72.3441172941709,7.43402105653449,0.0172681685397191,0.0255691213783876,0.0114283776234681,10.2761883557299,72.3441172941709,7.43402105653449
2020-06-09,4086,15,584,3196.71428571429,12.1428571428571,400.714285714286,283.857142857143,1,45.4285714285714,NA,4352.81658465856,5332.55684439882,392.355721150912,86.0086580086581,6207.396752651,3067.17084920093,7861.46268671694,3556.23637014615,99,51.9441901949392,546.465623569966,286.724386724387,0.367107195301028,2.35326688815061,0.281290953621162,0.990015585465309,72.3468851236561,7.01300838669973,0.0186396237803719,0.0274792582844666,0.0124306050451625,9.69385239506198,72.3468851236561,7.01300838669973
2020-06-10,4364,15,674,3491.57142857143,13,457.285714285714,294.857142857143,0.857142857142858,56.5714285714286,NA,4651.9881810266,5740.09640613482,407.539561736,107.510822510823,6591.71710175934,3311.15779709013,8429.07607611832,3854.07186798164,99,51.9468265482788,567.613389401382,297.835497835498,0.343721356553621,2.22602739726027,0.261319652819219,0.968120310063218,72.3505569866978,6.77374852952217,0.0200641531999421,0.0294633159025783,0.0134716706709184,9.36266331947841,72.3505569866978,6.77374852952217
2020-06-11,4614,15,861,3774.42857142857,13.7142857142857,538.857142857143,282.857142857143,0.714285714285714,81.5714285714286,NA,4934.69062733169,6131.02396066503,390.927554530203,107.510822510822,6953.0434187361,3543.16639000098,8973.55257624525,4139.78615369593,99,51.9502940514787,544.476500126937,285.714285714287,0.325097529258778,2.27434257285004,0.244657337766675,0.950798334112675,72.3553864595363,6.08017369689293,0.0214306163721965,0.0313664999502608,0.014470367346789,8.40345115502709,72.3553864595363,6.08017369689293
2020-06-12,5062,16,877,4081.57142857143,14.4285714285714,616.571428571429,307.142857142857,0.714285714285715,77.7142857142857,NA,5250.92089998517,6555.47934154361,424.455380878584,107.510822510822,7361.06665777804,3799.70600744285,9564.72599843738,4450.03146394124,99,51.9547810529007,591.173422192122,310.24531024531,0.316080600553141,2.1156263091747,0.244070634142712,0.976631231189582,72.361635870206,6.22397194584133,0.0229142739949823,0.0334329102108829,0.0155548107069515,8.60145879313406,72.361635870206,6.22397194584133
2020-06-13,5335,18,913,4381.57142857143,15.1428571428571,694.857142857143,300,0.714285714285714,78.2857142857143,NA,5514.2303175188,6970.01819630667,414.538854763064,150.515151515152,7682.30398792997,4027.83405483406,10142.0878707139,4753.06176697155,99,51.9604799702366,577.361872276475,303.030303030304,0.337394564198688,1.96150999259808,0.258248967119454,1.0517775517531,72.3695732144264,5.71311082333385,0.0243632690119311,0.0354510430500421,0.016614034454087,7.89459339911661,72.3695732144264,5.71311082333385
2020-06-14,5760,19,974,4711.85714285714,16,767.285714285714,330.285714285715,0.857142857142858,72.4285714285714,NA,5862.18749887853,7426.34334303438,456.325146727701,107.510822510823,8134.57197660761,4307.6074385097,10777.6488996845,5086.68370059348,99,51.9675844223213,635.561028970686,333.621933621934,0.329861111111111,1.8058690744921,0.255845967825084,1.05434416416656,72.379468160847,5.98951167473294,0.0259583254369669,0.0376726074543528,0.017780189360457,8.27540963020622,72.379468160847,5.98951167473294
2020-06-15,6211,19,1041,5061.71428571429,16.7142857142857,846.285714285714,349.857142857142,0.714285714285715,79,NA,6215.74449690773,7909.62761379084,483.284270756468,129.012987012987,8588.04380071996,4596.69451767948,11450.7580864343,5440.07475398453,99,51.9762840478407,673.109186749714,353.391053391052,0.305908871357269,1.60405812996984,0.240213584352221,0.990805926384469,72.3915848346406,5.96784262979442,0.0276476158184345,0.0400254191299199,0.0190154460065212,8.24409439051417,72.3915848346406,5.96784262979442
2020-06-16,6591,19,1158,5419.57142857143,17.2857142857143,928.285714285714,357.857142857143,0.571428571428569,82,NA,6558.89356365174,8403.86326062144,494.235646830592,150.515151515152,9020.42417184273,4883.4069806551,12139.1201425387,5801.54661545639,99,51.9867618622553,688.362056104448,361.471861471862,0.288271885905022,1.42621404997643,0.226086496302595,0.924524051290451,72.4061781362776,5.75708484724141,0.0293751860599871,0.0424315462702142,0.0202789486191756,7.95135075253608,72.4061781362776,5.75708484724141
2020-06-17,7177,20,1167,5821.42857142857,18,998.714285714286,401.857142857143,0.714285714285715,70.4285714285713,NA,6984.03757742974,8958.73454712671,554.871286505271,129.012987012987,9573.60103679387,5225.01931235014,12911.9343701272,6207.4629213727,99,51.9991905572317,772.8142275885,405.916305916307,0.27866796711718,1.2847965738758,0.223245815519944,0.902329958647396,72.423488587443,6.12670475531452,0.031314704442778,0.0451328707707676,0.0216978040480766,8.45983062723067,72.423488587443,6.12670475531452
2020-06-18,7848,22,1186,6283.42857142857,19,1045.14285714286,462,1,46.4285714285714,NA,7513.26308656022,9596.47087876801,637.736331641307,107.510822510822,10278.392233693,5637.69457192766,13800.1614644622,6674.12958803937,99,52.013725200073,888.227094335001,466.666666666666,0.28032619775739,1.20865139949109,0.229250943163643,0.913670354724108,72.443732162942,6.61486641850443,0.0335438724835003,0.0482376138336245,0.0233290086186652,9.13134164258042,72.443732162942,6.61486641850443
2020-06-19,8274,22,1402,6742.28571428571,19.8571428571429,1120.14285714286,458.857142857143,0.857142857142858,75,NA,8038.08888594724,10229.664643523,633.19376475498,107.510822510822,10976.9994865381,6047.33808547343,14682.0617576004,7137.62165153143,99,52.0305012286952,881.900293138209,463.492063492065,0.265893159294175,1.09647392916305,0.215060813493329,0.83623156175546,72.4670974981415,6.10709210170085,0.03575716226165,0.0513202419528469,0.0249491165595219,8.42767992362256,72.4670974981415,6.10709210170085
2020-06-20,8605,22,1578,7209.42857142857,20.4285714285714,1215.14285714286,467.142857142857,0.571428571428569,95,NA,8574.39724472799,10874.055253386,644.390609863001,107.510822510822,11691.487207649,6465.63672167432,15579.5568047186,7609.4831233929,99,52.0496306517621,897.495047118155,471.861471861472,0.255665310865776,0.973252569250664,0.202316426460584,0.760475391355284,72.4937405965882,5.811421630839,0.0380095899217633,0.0544573805734321,0.02659847925149,8.01671415937651,72.4937405965882,5.811421630839
2020-06-21,9026,23,1772,7676,21,1329.14285714286,466.571428571428,0.571428571428573,114,NA,9088.14868120324,11517.3911054457,643.33585205967,129.012987012987,12368.0187025641,6871.63527867288,16475.5828051282,8080.76739467717,99,52.0711930633832,896.026000409665,471.284271284271,0.254819410591624,0.91304347826087,0.199698002693727,0.725053533520425,72.523772315452,5.44126571756796,0.0402583307409846,0.0575893842317917,0.0282458243744159,7.50298631726246,72.523772315452,5.44126571756796
2020-06-22,9561,23,2148,8154.57142857143,21.5714285714286,1487.28571428571,478.571428571428,0.571428571428573,158.142857142857,NA,9639.64403972299,12176.9687150477,659.577609601996,107.510822510823,13103.6585895162,7271.61219064979,17394.2300180876,8564.17287808266,99,52.0952354527641,918.647212959349,483.405483405483,0.240560610814768,0.818960841739885,0.188881161955995,0.659672477398936,72.557258100409,5.26570622462735,0.0425638436226432,0.0608004589443726,0.0299355384472272,7.25755742713785,72.557258100409,5.26570622462735
2020-06-23,10099,24,2224,8655.71428571429,22.2857142857143,1639.57142857143,501.142857142858,0.714285714285712,152.285714285714,NA,10230.4070434073,12867.3031473034,690.334432255697,98.8571428571427,13918.4803193696,7678.24566828327,18355.714751604,9070.37778428757,99,52.1217695584245,961.484733516416,506.20490620491,0.23764729181107,0.76530612244898,0.186519270784646,0.627894205579775,72.5942143006476,5.19859233310656,0.0449768650822078,0.0641612695697937,0.031704946497204,7.16141000031714,72.5942143006476,5.19859233310656
2020-06-24,10728,24,2338,9163,22.8571428571429,1806.85714285714,507.285714285714,0.571428571428573,167.285714285714,NA,10812.2434519851,13565.7109844526,698.407837149238,116,14708.2022124351,8074.08405212166,19328.4439706769,9582.78759669738,99,52.1507634744649,972.729219072899,512.409812409813,0.223713646532438,0.706557739015235,0.176916639514921,0.573548404191704,72.6345964782344,4.95843798626817,0.047418106630978,0.0675613846014296,0.033496043414384,6.82678444939598,72.6345964782344,4.95843798626817
2020-06-25,11162,26,2650,9636.42857142857,23.4285714285714,2016,473.428571428571,0.571428571428569,209.142857142857,NA,11312.5597755118,14217.113888066,651.40290361336,150.515151515152,15359.4821646081,8414.29473033233,20235.7056078315,10060.9982749081,99,52.1821437213358,907.261637154625,478.210678210677,0.232933166099265,0.679482930062976,0.18287818614033,0.570808927378496,72.6783022922437,4.37848381197651,0.0496950453316969,0.0707326617355289,0.0351675993658158,6.02467847219779,72.6783022922437,4.37848381197651
2020-06-26,11755,27,2698,10133.7142857143,24.1428571428571,2201.14285714286,497.285714285716,0.714285714285715,185.142857142857,NA,11835.2045353714,14900.9015050683,683.78761700239,160.428571428571,16092.2112550927,8755.46067549828,21188.0720609536,10563.3070772169,99,52.2157949448473,952.366453122035,502.308802308804,0.229689493832412,0.6417559049138,0.181197090597615,0.546536453201099,72.7251710795425,4.39572061675606,0.052085182802053,0.0740615999738316,0.036923388824758,6.04449948174043,72.7251710795425,4.39572061675606
2020-06-27,12309,28,2834,10662.8571428571,25,2380.57142857143,529.142857142857,0.857142857142858,179.428571428571,NA,12372.4418914972,15627.9960040513,727.094498982924,189,16915.0375710507,9100.09126712887,22200.7555197686,11097.7948117046,99,52.251555265057,1012.68345881509,534.487734487735,0.227475830692989,0.611845325501713,0.179165646015916,0.525076446759503,72.7749773768106,4.47076704225827,0.054626696809176,0.0776013725879287,0.0387916577578007,6.1434890863938,72.7749773768106,4.47076704225827
2020-06-28,12772,28,3013,11198,25.7142857142857,2557.85714285714,535.142857142857,0.714285714285715,177.285714285714,NA,12905.1084727055,16362.8054424024,734.809438351152,201.428571428571,17736.3233942793,9438.49675053435,23224.1842001401,11638.3431522529,99,52.2892183311337,1023.42868037143,540.548340548341,0.219229564672722,0.589236611234778,0.171119800321289,0.487796685262542,72.8274337825151,4.32512880006957,0.0571951779113547,0.0811787044617001,0.0406811111657861,5.93908174954649,72.8274337825151,4.32512880006957
2020-06-29,13248,29,3134,11724.7142857143,26.5714285714286,2698.71428571429,526.714285714286,0.857142857142858,140.857142857143,NA,13400.0869366589,17085.4981920701,722.692749667709,226.857142857143,18515.1618942315,9742.8170968547,24230.7369858066,12170.3777842876,99,52.328530924038,1006.55278566655,532.034632034633,0.218900966183575,0.575887051829835,0.169734588210367,0.473004186348905,72.8821876179698,4.08129544493281,0.0597213058750459,0.0846970476856672,0.0425408054303997,5.60005172522352,72.8821876179698,4.08129544493281
2020-06-30,13564,29,3194,12219.7142857143,27.2857142857143,2837.28571428571,495,0.714285714285712,138.571428571428,NA,13835.8806753453,17764.1490736137,678.65088154357,242.142857142857,19217.5168565558,9999.95995399756,25175.949090988,12670.3777842876,99,52.3691981182374,945.212105181381,500.000000000002,0.213801238572692,0.539030309871875,0.16325014994991,0.442378024383666,72.9388281164741,3.69387351246264,0.0620934882032056,0.0880009783416976,0.0442885246131732,5.06452595980532,72.9388281164741,3.69387351246264
2020-07-01,14046,30,4656,12693.7142857143,28.1428571428571,3168.42857142857,474,0.857142857142858,331.142857142857,NA,14222.937690739,18413.4918032931,649.342729679447,261.428571428571,19859.6234081558,10216.4621184997,26080.3413568737,13149.1656630755,99,52.4108860590247,904.39226588573,478.78787878788,0.213583938487826,0.527513723390012,0.162924014198299,0.43041494519909,72.9968902915096,3.42575104846835,0.0643632256929161,0.0911622257653786,0.0459620981336472,4.69317960248484,72.9968902915096,3.42575104846835
2020-07-02,14519,31,5320,13173.2857142857,28.8571428571429,3549.85714285714,479.571428571428,0.714285714285715,381.428571428571,NA,14611.2397381341,19069.9367078311,656.444904537948,267.428571428572,20505.7645916417,10432.7348457725,26994.6253975025,13633.581247491,99,52.4532210188903,914.284040628729,484.415584415583,0.213513327364144,0.500992063492063,0.162559532708201,0.417432894872506,73.0558536224735,3.37169337467219,0.0666577883971059,0.0943580492779996,0.0476553429522823,4.61539605116444,73.0558536224735,3.37169337467219
2020-07-03,15259,32,6143,13673.8571428571,29.5714285714286,4042,500.571428571429,0.714285714285715,492.142857142857,NA,15017.1597843998,19754.5710398111,684.63433197996,278,21180.5960476471,10659.6482656859,27948.1711392222,14139.2089531187,99,52.4957961291538,953.545741719754,505.627705627709,0.209712300937152,0.476113807300412,0.161987825174796,0.404570247330056,73.115151430367,3.42580697337613,0.0690508855074793,0.0976911096469108,0.0494227334332169,4.68566900721724,73.115151430367,3.42580697337613
2020-07-04,15491,34,6415,14128.4285714286,30.4285714285714,4553.57142857143,454.571428571428,0.857142857142854,511.571428571428,NA,15354.5210012816,20375.78939955,621.218359738989,283,21761.9600804417,10834.9541819918,28813.392314874,14598.3720122818,99,52.5381765222072,865.221175651739,459.16305916306,0.219482280033568,0.461668509005787,0.166864700715599,0.404575835488854,73.174178039815,3.02689988191936,0.0712223159954931,0.100715436938968,0.0510277096062574,4.13672337950566,73.174178039815,3.02689988191936
2020-07-05,15784,34,6547,14558.7142857143,31.2857142857143,5058.42857142857,430.285714285716,0.857142857142858,504.857142857143,NA,15647.0837988451,20963.3521971135,587.562797563431,294.142857142858,22285.3064259854,10974.5862166238,29631.7386604177,15033.0040469138,99,52.5799029504848,818.346345543701,434.632034632035,0.215408008109478,0.435916319990446,0.162187801265303,0.379517886383905,73.2322938194987,2.80223269322498,0.0732761055402645,0.103575916151486,0.052546939095006,3.82664361535203,73.2322938194987,2.80223269322498
2020-07-06,15964,35,6811,14946.7142857143,32.1428571428571,5583.71428571429,388,0.857142857142861,525.285714285714,NA,15893.6388215173,21492.7643626428,529.41216552936,282,22739.804528804,11083.6482656859,30369.0939060934,15424.923238833,99,52.6204976875703,737.355245675775,391.919191919193,0.219243297419193,0.40956749672346,0.162845501906839,0.364717409578523,73.288833401106,2.47960022643678,0.0751266331348431,0.106153295966259,0.0539168684746345,3.38345580771055,73.288833401106,2.47960022643678
2020-07-07,16168,35,7499,15318.7142857143,33,6198.71428571429,372,0.857142857142854,615,NA,16093.5581774366,21999.9694328479,507.205070205062,306.428571428571,23138.9444380684,11152.1201271577,31075.5195296435,15800.6808145906,99,52.6594715138693,706.425623550032,375.757575757576,0.216476991588323,0.398839738941262,0.159091130134671,0.342142203284842,73.3431154088435,2.34046833166377,0.0768995371964379,0.108622563193221,0.0552303059210825,3.19124572982238,73.3431154088435,2.34046833166377
2020-07-08,16423,35,7752,15658.2857142857,33.7142857142857,6641,339.571428571428,0.714285714285715,442.285714285715,NA,16256.3673535719,22462.6357518403,462.666318992429,299.142857142858,23483.4801889133,11195.264427302,31719.9124233456,16143.6822575921,99,52.6963335397053,644.392893702119,343.001443001443,0.213115752298606,0.39179878808002,0.15581430597312,0.321867042096384,73.3944561408595,2.10990077668846,0.0785167587982904,0.110874998836353,0.0564292463243877,2.8748541117594,73.3944561408595,2.10990077668846
2020-07-09,16531,35,7891,15945.7142857143,34.2857142857143,7008.28571428571,287.428571428572,0.571428571428569,367.285714285715,NA,16317.5916916006,22854.0029470119,391.367195171548,329.571428571428,23698.426155063,11155.4534604911,32265.0012466381,16434.0141479239,99,52.7305934640881,545.088823292543,290.331890331889,0.211723428709697,0.379855021999937,0.153146037834813,0.303888264968716,73.4421727152129,1.76802823446564,0.0798847587073096,0.112780323221921,0.0574440835525956,2.407470172514,73.4421727152129,1.76802823446564
2020-07-10,16649,35,8011,16144.2857142857,34.7142857142857,7275.14285714286,198.571428571428,0.428571428571431,266.857142857142,NA,16238.2384256349,23124.2211096176,270.218162605721,349.142857142858,23725.2094698228,11006.4592324968,32641.3559899693,16634.5913485011,99,52.7617711985892,376.354743331165,200.577200577201,0.210222836206379,0.363082164148998,0.151356449300872,0.287427855150427,73.4855964738257,1.2168672910463,0.0808292896399492,0.114095848030816,0.0581451887947471,1.65599291680288,73.4855964738257,1.2168672910463
2020-07-11,16719,38,8442,16319.7142857143,35.2857142857143,7564.71428571429,175.428571428572,0.571428571428569,289.571428571428,NA,16119.2670790406,23362.8211915947,238.600081977114,357,23699.9557202162,10826.088381126,32973.6736689342,16811.7919257017,99,52.7894188401295,332.31767896489,177.20057720058,0.22728632095221,0.3493981016508,0.162651589413659,0.295322178742356,73.5241035857656,1.08029815200033,0.0816633015205147,0.115257443995419,0.0587645824906911,1.46937171214608,73.5241035857656,1.08029815200033
2020-07-12,16801,38,8589,16465,35.8571428571429,7856.42857142857,145.285714285714,0.571428571428569,291.714285714286,NA,15915.2098369817,23560.3353781073,197.51418651257,401,23573.4783129067,10571.2701993078,33248.7676901961,16958.545172455,99,52.8131122658648,275.094021261873,146.753246753247,0.226177013273019,0.33423884095025,0.161288026635267,0.280118012565291,73.5571033407608,0.901279561245617,0.0823537001857905,0.116219018191471,0.059277549419661,1.22532982141224,73.5571033407608,0.901279561245617
2020-07-13,16945,38,10294,16605.1428571429,36.2857142857143,8354,140.142857142859,0.428571428571431,497.571428571428,NA,15644.0911612069,23750.7881309039,190.452752796627,461.142857142858,23377.1658743465,10251.2572122948,33514.0266802073,17100.1036140134,99,52.8324627704106,265.258990011251,141.558441558445,0.224254942460903,0.325082550490184,0.15999469066273,0.267283502820483,73.5840543573076,0.880521795400092,0.0830194160447399,0.117146214641962,0.0597723582272514,1.19667132728641,73.5840543573076,0.880521795400092
