"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,187,2,NA,121.142857142857,1.42857142857143,NA,18.4285714285714,0.142857142857143,NA,NA,307.099350366751,459.043073310474,39.6621728812469,0,477.828201373885,152.179269462341,734.667029212713,227.795810815724,93.6316922109996,30.599396153379,60.2252780943732,19.6819805275361,NA,NA,NA,0.924,46.4638472626013,6.8860092777036,0.0518892673120914,0.0830452218552813,0.0257495612225416,14.8225456866889,46.4638472626013,6.8860092777036
2020-04-04,212,2,NA,141.714285714286,1.57142857142857,NA,20.5714285714286,0.142857142857143,NA,NA,351.223696011328,503.310276097908,44.267202787434,0,544.903159208426,174.003595657609,801.884844190111,249.762994153849,93.6461823748057,30.6041316254415,67.2178149773981,21.9671833381251,NA,NA,NA,0.919415546701518,46.4710378702043,6.69751385952174,0.0568931391754233,0.09064338283905,0.0282326856058492,14.4146194821214,46.4710378702043,6.69751385952174
2020-04-05,240,2,NA,163.142857142857,1.71428571428571,NA,21.4285714285714,0.142857142857143,NA,NA,397.185491777643,549.41492900708,46.104652909172,0,614.768204840162,196.739739206521,871.892746964704,272.641994845619,93.6604343750036,30.6087892642146,70.007902774593,22.8790006917696,NA,NA,NA,0.916384992303253,46.4781102913552,6.10009231371157,0.0621047125510598,0.0985569295021815,0.030818879912556,13.1268628605528,46.4781102913552,6.10009231371157
2020-04-06,288,4,NA,189.857142857143,2.14285714285714,NA,26.7142857142857,0.428571428571429,NA,NA,454.225458506868,606.883467164877,57.4685381577964,0,701.603099853361,224.829389720916,959.156213406475,301.160216788585,93.6744435459946,30.6133675449528,87.2634664417706,28.5182219429666,NA,NA,NA,1.8207690445225,46.4850622107943,6.72475656676557,0.068600835707869,0.108421008931857,0.0340425199753335,14.4689419295227,46.4850622107943,6.72475656676557
2020-04-07,320,6,NA,220.142857142857,2.85714285714286,NA,30.2857142857143,0.714285714285714,NA,NA,518.653099591186,672.025393963481,65.1419267986042,0,799.803986255231,256.441172944284,1058.07138552263,333.486285726239,93.6882067043964,30.6178654273077,98.9151721161554,32.3260689376533,NA,NA,NA,2.70835654125505,46.4918920487982,6.66641504250742,0.0759643426408911,0.119602172760649,0.0376965910849535,14.341320060029,46.4918920487982,6.66641504250742
2020-04-08,393,6,NA,257.857142857143,3.42857142857143,NA,37.7142857142857,0.571428571428571,NA,NA,577.687942013093,753.13382945898,81.1084354954996,21.5021645021645,885.904996761687,285.520761772341,1181.23100408769,373.735584543554,93.7017210795751,30.6222820058197,123.159618565064,40.2492988173155,NA,NA,NA,2.68594098275447,46.4985984304658,7.27034138759789,0.0851326702671855,0.133523878023927,0.0422462875010093,15.6382822274524,46.4985984304658,7.27034138759789
2020-04-09,447,6,NA,298.142857142857,4,NA,40.2857142857143,0.571428571428572,NA,NA,642.240643285468,839.760123804949,86.6262943459683,21.5021645021645,980.384635054118,317.338536195367,1312.76925043873,416.723068955839,93.7149843413527,30.6266165189726,131.53824635104,42.987484412285,NA,NA,NA,2.6386327929779,46.5051801994683,6.97238120677482,0.0949247250980263,0.148392685818913,0.0471055026802236,14.9953440336833,46.5051801994683,6.97238120677482
2020-04-10,536,6,NA,348,4.57142857142857,NA,49.8571428571428,0.571428571428571,NA,NA,727.359886445401,946.952960038474,107.192836233526,21.5021645021645,1106.09366938409,359.362263735527,1475.53689282731,469.916506485258,93.7279957317464,30.6308687190532,162.767642388576,53.1934375294188,NA,NA,NA,2.57582585400498,46.5116369796637,7.76159932033956,0.107041578736945,0.166791599116418,0.0531183774183338,16.6904473197408,46.5116369796637,7.76159932033956
2020-04-11,626,6,NA,407.142857142857,5.14285714285714,NA,59.1428571428572,0.571428571428572,NA,NA,832.426103921779,1074.09277058845,127.139810549971,21.5021645021645,1262.09131344167,411.284489808659,1668.5931449435,533.00844254765,93.7407548951592,30.6350384898502,193.056252116191,63.0919360623917,NA,NA,NA,2.51270483793016,46.5179685945903,8.12968500740307,0.121413196563698,0.188614273402916,0.0602501576932637,17.479629124353,46.5179685945903,8.12968500740307
2020-04-12,730,6,NA,477.142857142857,5.71428571428571,NA,70,0.571428571428571,NA,NA,960.81192294402,1224.55218268428,150.459412095835,21.5021645021645,1453.49875444494,474.778848979739,1897.05919400538,607.672511707989,93.7532614913836,30.6391257201817,228.466049061875,74.6640691603388,NA,NA,NA,2.41911990125351,46.5241748754235,8.40761896091925,0.138420813294646,0.214439596952654,0.0686900276499746,18.074807047374,46.5241748754235,8.40761896091925
2020-04-13,868,6,NA,560,6,NA,82.8571428571428,0.285714285714286,NA,NA,1074.09125431555,1402.62372184802,178.071539163737,64.5064935064935,1614.14536032311,531.064618145847,2167.4530526308,696.038839413302,93.7655156763528,30.6431304610078,270.393858625428,88.3663277053132,NA,NA,NA,2.32670158696515,46.5302558995435,8.62209484720907,0.158549647021962,0.245004352256723,0.0786787722063871,18.5334439458358,46.5302558995435,8.62209484720907
2020-04-14,988,6,NA,655.428571428571,6,NA,95.4285714285714,0,NA,NA,1171.64346957723,1607.68675962052,205.063037772504,107.510822510823,1743.08873385412,579.833816267112,2478.83232359771,797.799444623717,93.7775195334668,30.6470533931959,311.379270966905,101.760605210416,NA,NA,NA,2.2105999219588,46.5362127008181,8.88293447293709,0.181729543204842,0.280202012707462,0.0901815778309741,19.0917705500896,46.5362127008181,8.88293447293709
2020-04-15,1168,6,NA,766.142857142857,6,NA,110.714285714286,0,NA,NA,1323.51495210751,1845.56690015946,237.880140538941,86.008658008658,1958.35062481433,655.486474622633,2840.04293250664,915.84522865056,93.7892755992963,30.6508953457125,361.210608908926,118.045784026843,NA,NA,NA,2.0830543904705,46.5420465379967,9.44764504428167,0.208619015932632,0.321032503202549,0.103525225951532,20.3031166660943,46.5420465379967,9.44764504428167
2020-04-16,1311,7,NA,889.571428571429,6.14285714285714,NA,123.428571428571,0.142857142857143,NA,NA,1502.52888097967,2110.73234418313,265.165444023671,86.008658008658,2214.90120085145,744.536351248773,3242.68508363533,1047.43108809088,93.8007867665704,30.6546572639187,402.642151128697,131.585859440318,NA,NA,NA,2.26339143003908,46.5477588465688,9.32398215539118,0.238592762203644,0.366546328431105,0.11839941583038,20.034941320567,46.5477588465688,9.32398215539118
2020-04-17,1411,7,NA,1014.57142857143,6.28571428571429,NA,125,0.142857142857142,NA,NA,1684.88649595972,2379.2414743147,268.509130131567,86.008658008658,2476.52901827702,835.245500680334,3650.40447615247,1180.67622033662,93.8120574412177,30.6583405876983,407.719392517142,133.24513224574,NA,NA,NA,2.11015398265934,46.5533518129351,8.31767512063551,0.268944471747272,0.412634074389395,0.133461166430977,17.8704804633436,46.5533518129351,8.31767512063551
2020-04-18,1542,7,NA,1145.42857142857,6.42857142857143,NA,130.857142857143,0.142857142857143,NA,NA,1879.79262139573,2660.29911490222,281.057640587524,86.0086580086581,2757.21120103307,932.181730488537,4077.1782340001,1320.148432959,93.8230923542006,30.6619468631581,426.773757847628,139.472212622381,NA,NA,NA,1.96782539764299,46.5588277847913,7.76501051135217,0.300714638623721,0.46087568588576,0.149226813151621,16.6811023330941,46.5588277847913,7.76501051135217
2020-04-19,1635,7,NA,1274.71428571429,6.57142857142857,NA,129.285714285714,0.142857142857142,NA,NA,2071.2916275917,2937.94963624971,277.650521347485,86.008658008658,3032.71982195865,1027.42720939567,4498.77843001726,1457.92989468031,93.8338965710942,30.6654777457583,421.600196017156,137.781461721308,NA,NA,NA,1.82869056456131,46.5641892758813,6.87633029872648,0.332099671879188,0.508532488791417,0.16480134093253,14.77027402849,46.5641892758813,6.87633029872648
2020-04-20,1685,7,NA,1391.42857142857,6.71428571428571,NA,116.714285714286,0.142857142857143,NA,NA,2278.76864225595,3188.57383706115,250.624200811441,43.004329004329,3340.16451394067,1130.45769357922,4879.34033811649,1582.29979884238,93.8444766848041,30.6689353900998,380.561908099236,124.369904162068,NA,NA,NA,1.66912703769667,46.5694395578727,5.63377882328741,0.360429706481384,0.551550409606017,0.178859854344146,12.0998992837548,46.5694395578727,5.63377882328741
2020-04-21,1755,8,NA,1501,7,NA,109.571428571429,0.285714285714286,NA,NA,2507.45735717508,3423.83398055171,235.260143490556,6.28571428571422,3690.82534313442,1240.6319001234,5236.57259588168,1699.04543395799,93.8548395945763,30.6723220508974,357.232257765183,116.745635115614,NA,NA,NA,1.7427558469201,46.5745820544514,4.80746618643396,0.387023020231717,0.591931195622458,0.192056536355589,10.3240030219852,46.5745820544514,4.80746618643396
2020-04-22,1858,9,NA,1599.57142857143,7.42857142857143,NA,98.5714285714287,0.428571428571429,NA,NA,2710.9337194908,3635.45320001028,211.619219458578,7.71428571428578,4004.01703264302,1337.50309173443,5557.90714253313,1804.05948271187,93.8649921044834,30.6756399517626,321.334546651454,105.014048753881,NA,NA,NA,1.78816138422122,46.5796201420745,3.93042532046212,0.410944013457195,0.628254179580283,0.203927104422367,8.4395939517388,46.5796201420745,3.93042532046212
2020-04-23,1956,9,NA,1691.71428571429,7.71428571428571,NA,92.1428571428571,0.285714285714286,NA,NA,2886.94284178249,3833.25020108985,197.797001079563,21.5021645021645,4267.59025031281,1424.77399882224,5858.25325397581,1902.21438550323,93.8749410599651,30.678891329826,300.346111442678,98.154902791362,NA,NA,NA,1.63810619712593,46.5845572177271,3.39834211807404,0.433302572074646,0.662204674792865,0.215022328999449,7.29626842801291,46.5845572177271,3.39834211807404
2020-04-24,2040,10,NA,1781.57142857143,8.14285714285714,NA,89.8571428571429,0.428571428571428,NA,NA,3057.88247730919,4026.12057254729,192.870371457442,21.5021645021643,4523.53973882728,1509.45725512014,6151.11849340604,1997.92449464753,93.884693749197,30.682078566907,292.865239430228,95.7101091442944,NA,NA,NA,1.64776279813917,46.5893968980978,3.11200532606797,0.455104234800899,0.695309547905581,0.225841199224506,6.6807824757056,46.5893968980978,3.11200532606797
2020-04-25,2147,10,NA,1868,8.57142857142857,NA,86.4285714285713,0.428571428571429,NA,NA,3221.44409342484,4211.61292459367,185.492352046381,21.5021645021646,4768.2860269486,1590.07752004541,6432.7805324431,2089.97333100137,93.894257496459,30.6852040566239,281.662039037066,92.0488363538432,NA,NA,NA,1.48803900713065,46.5941428177917,2.82594640270019,0.476071901669872,0.727148034716552,0.236246206843696,6.06603927465539,46.5941428177917,2.82594640270019
2020-04-26,2212,11,NA,1950.42857142857,9.14285714285714,NA,82.4285714285713,0.571428571428571,NA,NA,3376.26040755424,4388.50283179666,176.889907202994,21.5021645021644,4999.82702096639,1664.85747399577,6701.3801345195,2177.75328495173,93.9036394063127,30.6882701207899,268.599602076397,87.7799539503576,0.497287522603978,2.32642675390767,0.250654959598068,1.46056378955941,46.5987985023807,2.55832604401279,0.496067166195863,0.757509971019286,0.246168668939301,5.49101279032085,46.5987985023807,2.55832604401279
2020-04-27,2244,11,NA,2030.28571428571,9.71428571428571,NA,79.8571428571429,0.571428571428571,NA,NA,3525.54169219869,4559.85770951471,171.354877718047,21.5021645021645,5222.96331433932,1732.4621501566,6961.57503595104,2262.78653254113,93.912845999653,30.6912788904723,260.194901431538,85.0332475894065,0.490196078431373,2.17321828060083,0.241235597704006,1.30989787299724,46.6033671877977,2.3648727215582,0.51543676258476,0.786921857568966,0.255780649102212,5.07528617563525,46.6033671877977,2.3648727215582
2020-04-28,2313,11,NA,2110,10.1428571428571,NA,79.7142857142858,0.428571428571429,NA,NA,3653.14067219057,4730.88958993949,171.031880424776,43.0043290043291,5409.26482807833,1795.70997911068,7221.27948009298,2347.65949575944,93.9218835911794,30.6942324293528,259.70444414194,84.8729632183104,0.475572849113705,1.89232409381663,0.232514409623766,1.16162053071285,46.607852007653,2.26069197757185,0.534769848036304,0.816278303854138,0.265374511055609,4.85122274410299,46.607852007653,2.26069197757185
2020-04-29,2373,13,NA,2183.57142857143,10.7142857142857,NA,73.5714285714284,0.571428571428571,NA,NA,3745.89984017625,4888.72668000309,157.837090063603,64.5064935064936,5538.90059203366,1841.66887879853,7460.94821108128,2425.98466827221,93.9307584154226,30.6971327749131,239.668730988302,78.3251725127657,0.547829751369574,1.71154723870379,0.26591791382356,1.21032375935999,46.6122560557736,2.01360655449351,0.552611422028498,0.843369955099228,0.27422822446527,4.32058615385751,46.6122560557736,2.01360655449351
2020-04-30,2449,17,NA,2254,11.8571428571429,NA,70.4285714285716,1.14285714285714,NA,NA,3852.83316658024,5039.80719255427,151.080512551181,43.0043290043288,5694.19253890604,1894.3017432439,7690.35737407087,2500.9569526961,93.9394763941935,30.6999818624365,229.40916298959,74.9722844238936,0.69416088199265,1.62426614481409,0.337314491417758,1.38826260247523,46.6165822708028,1.87985691203297,0.569689246653713,0.869301886271532,0.282702934429662,4.03322349761685,46.6165822708028,1.87985691203297
2020-05-01,2525,21,NA,2323.28571428571,13.4285714285714,NA,69.2857142857142,1.57142857142857,NA,NA,3935.37059453383,5188.42254258578,148.61535003151,64.5064935064936,5808.82549319157,1934.68444111131,7916.02329538937,2574.70592338843,93.9480424408436,30.7027812976354,225.665921318504,73.7489706923288,0.831683168316832,1.54707044107966,0.404747297037495,1.49719412789708,46.6208330909449,1.79802688979601,0.586488414472218,0.894810689247425,0.29103936357268,3.85730042298771,46.6208330909449,1.79802688979601
2020-05-02,2588,21,NA,2386.28571428571,15,NA,63,1.57142857142857,NA,NA,4004.41328456292,5323.54315469279,135.120612107006,64.5064935064934,5902.96727704257,1968.37050211393,8121.19804627333,2641.75825721597,93.9564611755954,30.7055325904263,205.17475088396,67.0523338275366,0.811437403400309,1.51821862348178,0.394474119769052,1.30622460341446,46.6250108089421,1.60061855885867,0.601762165387204,0.918003213246385,0.298618818913951,3.43349143012571,46.6250108089421,1.60061855885867
2020-05-03,2631,21,NA,2446.14285714286,16.4285714285714,NA,59.8571428571431,1.42857142857143,NA,NA,4045.34464966517,5451.91174923227,128.368594539483,86.0086580086581,5950.51209462779,1988.2505135825,8316.12015323585,2705.45996578443,93.9647368999686,30.7082371465715,194.922106962515,63.7017085684652,0.798175598631699,1.40655577299413,0.385185985502373,1.13786175934265,46.6291175593829,1.49454912454457,0.616272682381829,0.940036799855747,0.305819526595494,3.20567797121106,46.6291175593829,1.49454912454457
2020-05-04,2668,21,NA,2506.71428571429,17.8571428571429,NA,60.5714285714284,1.42857142857143,NA,NA,4087.7966131439,5581.80094214823,129.889192915965,86.0086580086579,6000.365874467,2008.88510770407,8513.35122245234,2769.91625700589,93.9728728159665,30.7108960125047,197.231069216494,64.4562912214574,0.787106446776612,1.362100904435,0.376222660350153,0.99491534575063,46.6331549312315,1.49708063868727,0.63095508463128,0.962331386721024,0.313105530719282,3.2108313175916,46.6331549312315,1.49708063868727
2020-05-05,2721,24,NA,2565,19.7142857142857,NA,58.2857142857142,1.85714285714286,NA,NA,4146.41005261678,5706.77801798474,124.97707583651,64.5064935064936,6078.81942701486,2019.61809270564,8703.12345631889,2831.93495629318,93.9808718266026,30.7135101369482,189.772233866544,62.01869928729,0.882028665931643,1.39718538017617,0.420552541633207,1.00872485029763,46.637124365081,1.4256260355043,0.645082231456951,0.983782842464598,0.320115994557585,3.05732128244,46.637124365081,1.4256260355043
2020-05-06,2780,29,NA,2623.14285714286,22,NA,58.1428571428573,2.28571428571428,NA,NA,4182.77600790101,5831.43834556335,124.660327578604,86.0086580086579,6119.87626024478,2020.62246578976,8892.41472178324,2893.79647223444,93.9887363867129,30.7160803221569,189.291265464351,61.8615159412625,1.0431654676259,1.42671854734112,0.497304408989656,1.09010298268907,46.6410270791207,1.40202935853504,0.659173573723135,1.00517993054762,0.327108690719751,3.00646404954404,46.6410270791207,1.40202935853504
2020-05-07,2906,31,NA,2688.42857142857,24,NA,65.2857142857142,2,NA,NA,4148.72204357193,5971.40169725159,139.96335168824,172.017316017316,6038.50706387883,2003.29171227737,9104.94296131473,2963.2519700647,93.9964672706961,30.718606821209,212.528239531486,69.4554978302544,1.06675843083276,1.46788990825688,0.519141092354717,1.05515763842608,46.6448634576386,1.56058144666096,0.674994737774848,1.02920367749774,0.334959794685263,3.34618328650299,46.6448634576386,1.56058144666096
2020-05-08,3145,31,NA,2777,25.4285714285714,NA,88.5714285714284,1.42857142857143,NA,NA,4100.63895050934,6161.27098514137,189.869287889784,236.52380952381,5924.02774313433,1979.50289488218,9393.25118635777,3057.47281969422,94.0040648324633,30.7210897497647,288.308225043049,94.2208496295166,0.985691573926868,1.50911403136922,0.503142940389412,0.972221487854023,46.64863367626,2.13457258564645,0.69645716430188,1.06179343525107,0.345610322134768,4.57657287944775,46.64863367626,2.13457258564645
2020-05-09,3393,34,NA,2892,27.2857142857143,NA,115,1.85714285714286,NA,NA,4108.76225741199,6407.77524442498,246.504259283603,236.523809523809,5895.11758266074,1983.39007832904,9767.5571431003,3179.79824159435,94.0115294218119,30.72352922214,374.305956742524,122.325421900135,1.00206307102859,1.55474155474155,0.530605377109339,0.993038803666565,46.6523379085683,2.80398836037777,0.724321489345044,1.10410419643052,0.359437731554684,6.01136218669009,46.6523379085683,2.80398836037777
2020-05-10,3517,34,NA,3018.57142857143,29.1428571428571,NA,126.571428571428,1.85714285714286,NA,NA,4163.17010582623,6679.06188071801,271.286636293033,215.021645021645,5940.32555930494,2006.87066476017,10179.4940574734,3314.42168516834,94.0188612110991,30.7259252946622,411.936914373142,134.623443573986,0.966733011088996,1.56850684299554,0.509053525887455,0.935234154572636,46.6559762400943,3.08002053030396,0.754987162366291,1.15066868222371,0.374655283580265,6.60263649481413,46.6559762400943,3.08002053030396
2020-05-11,3614,34,NA,3153.71428571429,31,NA,135.142857142857,1.85714285714286,NA,NA,4235.927334027,6968.69789679757,289.636016079559,215.021645021645,6013.39626812501,2026.7426727395,10619.2937040224,3458.15083600481,94.0260596798597,30.7282777972402,439.799646549001,143.729150836472,0.940785832872164,1.58486707566462,0.487896024530272,0.886975757291641,46.659548412562,3.2456203730692,0.787727010836669,1.20038271288965,0.390902125678347,6.95710260972095,46.659548412562,3.2456203730692
2020-05-12,3663,39,NA,3288.28571428571,33.1428571428571,NA,134.571428571428,2.14285714285715,NA,NA,4242.64601025267,7257.08756869423,288.38967189666,279.528138528139,5974.82720496441,2029.93282141432,11057.200831338,3601.26150025428,94.0331241401017,30.7305865050339,437.907127315597,143.110664249471,1.06470106470106,1.62464985994398,0.537405669021261,0.968674417401391,46.6630540845617,3.1763863830613,0.820325975171702,1.24988281714627,0.407079055348364,6.80818269898162,46.6630540845617,3.1763863830613
