"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-09,1374,97,109,1097.71428571429,76.7142857142857,82.7142857142857,95.1428571428572,7.57142857142857,11.1428571428571,NA,2759.22917031945,7695.43263352291,355.968138198009,709.571428571428,2845.70752319377,1346.86023274714,11168.5243730106,3818.78611889107,53.860795996473,21.3121054173691,446.426363231654,176.645843015554,7.05967976710335,66.7080745341615,1.26048793640851,2.60972049691578,26.7279138027611,3.04907738287244,0.0210996984174633,0.030622384375384,0.0104705270342299,11.4077584450754,26.7279138027611,3.04907738287244
2020-04-10,1448,107,122,1191.57142857143,85.1428571428571,92,93.8571428571429,8.42857142857143,9.28571428571429,NA,2563.00794917905,8045.1940963652,349.761462842287,537.554112554112,2563.00794917905,1247.0404645765,11607.166827489,3992.35195759476,54.0758155856778,21.3971862273934,438.642454478357,173.565838703691,7.38950276243094,59.5404595404595,1.32998655741994,2.82798628350402,26.8346152530431,3.40158972244238,0.0220586908140538,0.0318250748469075,0.0109464179979515,12.6760570163802,26.8346152530431,3.40158972244238
2020-04-11,1545,111,146,1281,92.5714285714286,103.428571428571,89.4285714285713,7.42857142857143,11.4285714285714,NA,2156.48305910878,8377.1713707971,331.977274431897,731.073593073595,2156.48305910878,1044.01092729136,12573.1124224449,4157.09255994442,54.2844752010551,21.479750467988,965.945594955974,164.740602349662,7.18446601941748,54.453781512605,1.32502959634976,2.87537198798103,26.9381606260875,3.48921407804408,0.0229689216880726,0.0344735498205515,0.0113981115143819,12.9526431838899,26.9381606260875,3.48921407804408
2020-04-12,1661,118,177,1372.42857142857,99.4285714285714,117.857142857143,91.4285714285713,6.85714285714286,14.4285714285714,NA,1690.70487746204,8864.34557010273,487.174199305635,946.095238095238,2120.34490941869,838.996405357102,14224.0555321293,4425.25956325184,54.4868671932254,21.5598346812448,1650.94310968436,268.167003307415,7.10415412402167,44.1904761904762,1.33117553988402,2.9782560017964,27.0385957500216,4.2397068595686,0.024304678775639,0.0390001831337954,0.0121333843917836,22.5911442822542,27.0385957500216,4.2397068595686
2020-04-13,1763,126,203,1464.28571428571,106,135.285714285714,91.8571428571429,6.57142857142857,17.4285714285714,NA,1692.53459744732,9883.34845026117,1019.00288015844,1010.60173160173,2122.6395957996,839.904386703181,15947.8190829791,4930.85819980737,54.6830950709186,21.637479824393,1723.76355084978,505.598636555532,7.14690867838911,38.5454545454545,1.2748715744882,3.08539607973341,27.1359719900799,5.43293070887035,0.027098628704355,0.0437264789508111,0.0135196584662431,60.2708901915569,27.1359719900799,5.43293070887035
2020-04-14,1888,126,217,1564.85714285714,111.142857142857,153,100.571428571429,5.14285714285714,17.7142857142857,NA,1846.6794359351,11203.7530290087,1320.40457874752,1161.11688311688,2315.95554819181,916.397314073058,18116.5855848219,5584.80118088294,54.8732667735707,21.7127286078419,2168.76650184276,653.942981075569,6.67372881355932,32.2153209109731,1.12462314791982,2.97403983431256,27.230342910193,5.9419008013822,0.0307189759580293,0.0496729047472553,0.0153126700277769,78.0134468588682,27.230342910193,5.9419008013822
2020-04-15,2024,127,229,1671.85714285714,116,171.857142857143,107,4.85714285714286,18.8571428571429,NA,1958.14595442218,12481.1935734698,1277.44054446111,1161.11688311688,2455.74781365182,971.711526254615,20231.5426854467,6217.27973248448,55.0574924290665,21.785624607945,2114.95710062484,632.478551601536,6.27470355731225,28.8557213930348,1.01753088959339,2.87968358428443,27.3217631602887,5.79401942174488,0.0342215224057694,0.0554717934016321,0.0170468294090406,69.1750024180159,27.3217631602887,5.79401942174488
2020-04-16,2283,130,249,1801.71428571429,120.714285714286,191.857142857143,129.857142857143,4.71428571428571,20,NA,2368.76634775324,14036.1429711299,1554.94939766006,1139.61471861472,2970.71460194783,1175.47803723093,22685.0442722775,6987.46944432008,55.2358864837012,21.8562131098018,2453.5015868308,770.189711835608,5.69426193604906,25.2013122576797,0.92618036356134,2.81662756209226,27.4102895332652,6.63144034914001,0.0384849556534495,0.0621989192195341,0.0191585717135827,79.4092694749563,27.4102895332652,6.63144034914001
2020-04-17,2564,135,281,1961.14285714286,124.714285714286,214.571428571429,159.428571428571,4,22.7142857142857,NA,2899.12466550347,15839.1289945078,1802.98602337793,1268.62770562771,3635.84698205761,1438.66336784383,25506.9202421309,7879.95337858497,55.4085740250385,21.924543609141,2821.87596985338,892.483934264881,5.26521060842434,22.4306269270298,0.852319594384332,2.78522360676428,27.4959841026507,6.73023868683333,0.0434284673643382,0.0699360712122656,0.0216056260576605,76.1149796428023,27.4959841026507,6.73023868683333
2020-04-18,2685,137,314,2124,128.428571428571,238.571428571429,162.857142857143,3.71428571428571,24,NA,2952.56667505067,17014.3978438818,1175.26884937404,1118.11255411255,3702.86961528182,1465.1834628071,27474.9904944027,8461.2983929897,55.575682838083,21.990666669038,1968.07025227183,581.345014404735,5.1024208566108,20.8150034730262,0.805200402959094,2.6882463433812,27.5789102805525,5.61727852838469,0.0466508746625591,0.0753322186109735,0.0231995851064347,40.5387482421334,27.5789102805525,5.61727852838469
2020-04-19,2855,141,327,2294.57142857143,131.714285714286,260,170.571428571428,3.28571428571431,21.4285714285714,NA,3083.45587799684,18180.6766572176,1166.27881333579,1032.1038961039,3867.02023604622,1530.13599960746,29393.8114448374,9038.25415213163,55.7373425026231,22.0546335627438,1918.82095043472,576.955759141925,4.93870402802102,20.1397990388816,0.775548691935092,2.64331818896826,27.6591323697228,5.77686421417547,0.0498486326579788,0.0805933319621469,0.024781509489098,39.5005072431013,27.6591323697228,5.77686421417547
2020-04-20,3046,143,350,2477.85714285714,134.142857142857,281,183.285714285714,2.42857142857142,21,NA,3304.02673183974,19392.7756495887,1212.09899237103,989.099567099565,4143.64230850038,1639.59221279265,31351.2723451304,9637.65988196558,55.8936889476718,22.1164980758254,1957.46090029299,599.405729833959,4.69468154957321,18.9467312348668,0.737387997385682,2.56588180247745,27.7367178236567,5.94396245489485,0.0531720225710723,0.0859603901415973,0.0264249882552043,39.3097563360778,27.7367178236567,5.94396245489485
2020-04-21,3209,145,393,2666.57142857143,136.857142857143,306.142857142857,188.714285714286,2.71428571428572,25.1428571428572,NA,3392.70976298032,20258.2508885214,865.475238932784,774.07792207792,4254.8613722988,1683.60033350903,32778.7441561816,10065.9204194381,56.0448587346618,22.1763142440912,1427.47181105117,428.260537472554,4.51854160174509,17.3017879718259,0.715757746302563,2.49226259967962,27.8117344096818,5.71144555070203,0.0555450232065029,0.0898742993585273,0.0275992130993551,26.1945592204962,27.8117344096818,5.71144555070203
2020-04-22,3446,149,417,2869.71428571429,140,333,203.142857142857,3.14285714285714,26.8571428571428,NA,3642.60930195059,21242.3668777082,984.115989186728,731.073593073594,4568.26510253297,1807.61063104315,34335.8548461227,10553.4151423213,56.1909887157574,22.2341362183886,1557.11068994112,487.49472288321,4.32385374347069,15.233949945593,0.701428427716128,2.44242685425432,27.8842500393984,5.98741472092209,0.0582433186199653,0.0941436585388344,0.0289358490135118,29.0067838966052,27.8842500393984,5.98741472092209
2020-04-23,3568,155,456,3053.28571428571,143.571428571429,362.571428571429,183.571428571428,3.57142857142858,29.5714285714286,NA,3586.14967414994,21899.0501070504,656.683229342198,709.571428571428,4184.17558779205,1780.16879640953,35159.4136830301,10879.2880230476,56.3322201474214,22.2900198922961,823.558836907432,325.872880726203,4.34417040358744,14.0618441304044,0.707793256978292,2.42367557177185,27.9543348099986,5.03937532272058,0.0600438435228236,0.0964017308156401,0.0298293425743287,18.027824971252,27.9543348099986,5.03937532272058
2020-04-24,3758,158,486,3223.85714285714,146.857142857143,391.857142857143,170.571428571428,3.28571428571428,29.2857142857143,NA,3589.50748836658,22507.7542416133,608.704134562962,602.060606060608,3922.63619610561,1782.19490829791,35922.8010312704,11181.3517289209,56.4686936082767,22.3440208911787,763.3873482403,302.06370587335,4.20436402341671,13.1122448979592,0.701980296674302,2.35800705729773,28.0220584823027,4.75618676133816,0.061712817091482,0.0984948220803743,0.0306575550219337,16.9737515126791,28.0220584823027,4.75618676133816
2020-04-25,3897,159,537,3397,150,423.714285714286,173.142857142857,3.14285714285714,31.8571428571429,NA,3643.74953239785,23124.1954198437,616.441178230412,559.056277056276,3971.15205884697,1809.39987536822,36923.1264178213,11487.2548699976,56.6005489624637,22.3961945576886,1000.32538655088,305.903141076746,4.08006158583526,12.6689189189189,0.687591490701363,2.26942569207327,28.087490462576,4.82334140984925,0.063403004449644,0.101237561180397,0.031496294613202,17.1734194796436,28.087490462576,4.82334140984925
2020-04-26,4065,161,593,3569.85714285714,152.857142857143,461.714285714286,172.857142857143,2.85714285714286,38,NA,3760.38463978355,23738.2374536364,614.042033792626,494.549783549788,3956.10799715581,1867.49484809882,37750.1446271925,11791.9674581955,56.7279297122144,22.4465976740297,827.018209371126,304.712588197845,3.96063960639606,11.9887955182073,0.678230640815066,2.19362053052445,28.1507019624523,4.74367193913134,0.0650866137209708,0.103505118527006,0.0323317698907026,16.8519276183218,28.1507019624523,4.74367193913134
2020-04-27,4120,162,695,3723.28571428571,155.571428571429,511,153.428571428572,2.71428571428572,49.2857142857143,NA,3935.97964509955,24282.0835412034,543.846087567075,365.536796536795,4015.15930706231,1954.48828790117,38432.1922740953,12061.8459678152,56.8509777398526,22.4952863814264,682.047646902829,269.878509619753,3.93203883495146,11.3225202744853,0.667158564565136,2.10514480101215,28.2117633897013,4.07988431633637,0.0665777564519454,0.105375188780536,0.0330717354564494,14.4625122072188,28.2117633897013,4.07988431633637
2020-04-28,4252,165,778,3872.28571428571,158.428571428571,566,149,2.85714285714283,55,NA,4051.62800266893,24809.1301671711,527.046625967658,408.541125541127,4051.62800266893,2011.80573279597,39093.1713990117,12323.387902506,56.9698316930316,22.5423155411808,660.979124916441,261.541934690717,3.88052681091251,10.9411996842936,0.665077731013471,2.05091385022702,28.2707435469179,3.7853510671081,0.0680228376305417,0.107187492371528,0.0337888434097377,13.390481493568,28.2707435469179,3.7853510671081
2020-04-29,4321,168,928,3997.28571428571,161.142857142857,639,125,2.71428571428572,73,NA,4017.13014294904,25250.3942122131,441.264045042019,473.047619047618,4017.13014294904,1994.90239102305,39646.5689695084,12542.3610376396,57.0846281776604,22.5877392067002,553.397570496658,218.973135133632,3.88798889146031,10.4299583911234,0.66533614718277,2.00545019988071,28.3277102235006,3.08497597785511,0.0692327161021298,0.108704823806745,0.0343892342302251,10.8910305869972,28.3277102235006,3.08497597785511
2020-04-30,4423,170,984,4119.42857142857,163.285714285714,714.428571428571,122.142857142857,2.14285714285714,75.4285714285714,NA,3962.52064681748,25735.4816857785,485.0874735654,537.554112554113,3962.52064681748,1967.80294181491,40492.4045136375,12782.3614810201,57.1955050253835,22.6316119164013,845.835544129106,240.00044338047,3.84354510513226,9.83056678420917,0.660566614123031,1.91779526932443,28.3827318171076,3.04033485383283,0.070562751707111,0.111023975405078,0.0350472787114835,12.0754731936389,28.3827318171076,3.04033485383283
2020-05-01,4569,171,1083,4235.28571428571,165.142857142857,799.714285714286,115.857142857143,1.85714285714286,85.2857142857142,NA,3873.54672925112,26142.9146946191,407.43300884057,494.549783549784,3873.54672925112,1924.3701277272,41189.8128785333,12984.5462823996,57.3025974586798,22.6739871762835,697.408364895848,202.18480137953,3.74261326329613,9.36715014990681,0.654096920704853,1.73018285109113,28.4358754306231,2.92361590117171,0.0716798706556164,0.112936162396231,0.0356016384904411,10.2821674675134,28.4358754306231,2.92361590117171
2020-05-02,4729,173,1256,4354.14285714286,167.142857142857,902.428571428571,118.857142857142,2,102.714285714286,NA,3922.53117493504,26666.9467593506,524.032064731538,473.047619047615,3922.53117493504,1948.67819851772,42055.9631454702,13244.0165443824,57.4060374571123,22.7149172091614,866.150266936915,259.470261982786,3.65827870585748,8.85290556900726,0.648743185941744,1.54412543325499,28.4872065576648,3.06819561073361,0.0731166863687122,0.115311013855129,0.0363130662342547,13.5284818116252,28.4872065576648,3.06819561073361
2020-05-03,4903,174,1438,4473.85714285714,169,1023.14285714286,119.714285714286,1.85714285714286,120.714285714286,NA,3933.92465442835,27110.2406717444,443.293912393747,430.043290043293,3933.92465442835,1954.3321056347,42801.8526558265,13463.4932227131,57.5059552447987,22.7544535432398,745.889510356246,219.476678330731,3.54884764429941,8.3498023715415,0.641823885323716,1.39409743928543,28.5367898207272,3.05173172863582,0.0743321304258872,0.117356128726606,0.0369148376931161,11.3012208857993,28.5367898207272,3.05173172863582
2020-05-04,5053,179,1653,4607.14285714286,171.428571428571,1160,133.285714285714,2.42857142857142,136.857142857143,NA,4167.79970626199,27755.0854205477,644.844748803338,408.541125541127,4167.79970626199,2070.39040203335,43790.8447558655,13783.3474374791,57.6024776867519,22.7926463775637,988.992100039002,319.854214765995,3.54245002968534,7.50891683874601,0.644926856782369,1.27527911598061,28.5846881753807,3.38785190729212,0.0761001960271069,0.120067793689687,0.0377918289930877,16.3918937307924,28.5846881753807,3.38785190729212
2020-05-05,5219,181,1838,4745.28571428571,173.714285714286,1311.42857142857,138.142857142858,2.28571428571431,151.428571428571,NA,4248.85479270447,28268.4695113192,513.384090771484,430.043290043286,4248.85479270447,2110.6132268845,44624.5267742223,14037.8216049726,57.6957287099553,22.8295447486334,833.682018356834,254.474167493476,3.46809733665453,6.77512814798306,0.640289351100258,1.1427396043227,28.6309631192259,3.31428159842197,0.0775078166253841,0.122353622180572,0.0384895582105143,12.3178685866343,28.6309631192259,3.31428159842197
2020-05-06,5408,183,2017,4900.57142857143,175.857142857143,1467,155.285714285714,2.14285714285714,155.571428571429,NA,4544.00250499334,28974.301206292,705.831694972847,408.541125541127,4544.00250499334,2257.07750516319,45690.0763603559,14387.7960873329,57.7858317751064,22.8651975084451,1065.54958613359,349.974482360316,3.38387573964497,6.54961425911147,0.631594179604441,1.07555966234682,28.6756759184739,3.65449838614556,0.0794430990983328,0.125275196052629,0.0394491346740185,16.6122809417917,28.6756759184739,3.65449838614556
