"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2900,9,NA,1708.28571428571,2.28571428571429,NA,341.142857142857,1.28571428571429,NA,NA,34464.2445290153,34466.530243301,5862.59584172902,0,58306.8702364843,17101.4059853975,58309.1559507701,17103.6916996832,11.7261118455643,3.43999008579879,9916.97210265771,2909.25808687305,NA,NA,NA,NA,5.81897279554318,1.19266958179832,0.500058255227469,0.845979406186259,0.248149209361,20.4964838901523,5.81897279554318,1.19266958179832
2020-03-24,3618,11,NA,2116.57142857143,3.85714285714286,NA,408.285714285714,1.57142857142857,NA,NA,41424.8642607682,41428.7214036254,6962.19116032437,0,70082.3097727254,20554.7564860096,70086.1669155826,20558.6136288667,11.8175091262396,3.46680253169157,11777.0109648125,3454.92192918352,0.304035378662244,NA,0.0265516280187141,NA,5.86432783708128,1.18464812278037,0.601069327117092,1.0168463751932,0.298275004434046,20.201200564437,5.86432783708128,1.18464812278037
2020-03-25,4366,15,NA,2594.71428571429,6,NA,478.142857142857,2.14285714285714,NA,NA,49513.5643956494,49519.5643956494,8090.84299202406,0,83766.3677735327,24567.6184219012,83772.3677735327,24573.6184219012,11.9088987881751,3.49361274253923,13686.2008579501,4015.00479303449,0.343563902885937,NA,0.0302910580556679,NA,5.90967909789141,1.15422399017225,0.718455463793769,1.21541285906633,0.356526771506682,19.5313687477464,5.90967909789141,1.15422399017225
2020-03-26,5301,25,NA,3166.71428571429,9.57142857142857,NA,572,3.57142857142857,NA,NA,59115.3199778746,59124.891406446,9605.32701079661,0,100010.847988733,29330.6002468078,100020.419417304,29340.1716753792,12.0002855225131,3.5204220945424,16248.0516437718,4766.55325347802,0.471609130352764,NA,0.0422833757581742,NA,5.95502890590876,1.15522076922742,0.857814518273638,1.45114799975139,0.425682392526768,19.3993850534432,5.95502890590876,1.15522076922742
2020-03-27,6242,35,NA,3817.85714285714,14.4285714285714,NA,651.142857142857,4.85714285714286,NA,NA,69940.6548332256,69976.5855691564,10851.6941627104,21.5021645021645,118325.868523092,34700.1960611711,118376.784274008,34725.2229140175,12.0916743088877,3.54723204853416,18356.3648567038,5385.05123863822,0.56071771867991,NA,0.0500167301895721,NA,6.00037973222999,1.1014608436316,1.01525651231717,1.71747163946114,0.503811502352882,18.3568221685544,6.00037973222999,1.1014608436316
2020-03-28,6899,44,NA,4516.85714285714,20.5714285714286,NA,699,6.14285714285714,NA,NA,81474.8810338893,81538.4567914651,11561.8712223087,21.5021645021645,137840.915232663,40420.9248524778,137934.461020209,40462.6928438849,12.1830703871967,3.57404414169893,19557.6767462007,5737.46992986748,0.637773590375417,NA,0.0539622672925122,NA,6.04573417710513,0.999401573120411,1.18300212261736,2.00122453367389,0.587053684907862,16.5309736517025,6.04573417710513,0.999401573120411
2020-03-29,7422,48,NA,5249.71428571429,26.7142857142857,NA,732.857142857142,6.14285714285714,NA,NA,93392.8423482535,93570.0717854829,12031.6149940178,107.510822510823,158004.616162164,46332.3664499389,158286.740704289,46433.268705578,12.274480047379,3.60086021926281,20352.27968408,5970.57586169307,0.646725949878739,NA,0.0512984537513704,NA,6.09109536185726,0.899472531108426,1.35756301862303,2.29650593847096,0.673677888940752,14.7672691771263,6.09109536185726,0.899472531108426
2020-03-30,8660,56,NA,6072.57142857143,33.4285714285714,NA,822.857142857143,6.71428571428572,NA,NA,106601.90753273,106979.370736193,13409.2989507104,193.519480519481,180352.241296699,52884.5062085084,180969.464739922,53087.5072826222,12.365909838217,3.62768220238659,22682.7240356336,6654.23857704425,0.646651270207852,NA,0.0523465408467336,NA,6.13646653625804,0.881054883449254,1.55211206634503,2.625598635792,0.770221025404301,14.3579514377647,6.13646653625804,0.881054883449254
2020-03-31,9924,89,NA,6973.42857142857,44.5714285714286,NA,900.857142857143,11.1428571428571,NA,NA,120926.852701357,121551.982571487,14572.6118352935,236.52380952381,204590.284878003,59988.3039183962,205620.010152728,60319.0289452491,12.4573663038701,3.6545120108749,24650.5454128054,7231.52166262684,0.896815800080613,20.0772200772201,0.0732197024821521,1.31788461538462,6.18185094778516,0.845050903842177,1.76353905934443,2.98324150388803,0.875139683584455,13.6701229579961,6.18185094778516,0.845050903842177
2020-04-01,11263,122,NA,7958.71428571429,59.8571428571429,NA,985.285714285714,15.2857142857143,NA,NA,136411.193633342,137374.14168529,15822.1591138033,322.532467532468,230791.929493507,67665.641738565,232384.248174826,68170.626700971,12.5488562320666,3.68135163598604,26764.2380220983,7851.59775572196,1.08319275503862,20.2905569007264,0.0888085621524678,1.34520286396181,6.22725196478492,0.814762776655704,1.99309513082969,3.3715509180747,0.989054726577138,13.0840741823307,6.22725196478492,0.814762776655704
2020-04-02,12542,154,NA,8993.14285714286,78.2857142857143,NA,1034.42857142857,18.4285714285714,NA,NA,152346.242730334,153865.173466264,16491.0317809743,537.554112554112,257757.002210283,75565.775662099,260279.92895021,76354.1462313793,12.6403873979264,3.7082033586411,27895.6807753836,8183.51953040829,1.22787434221017,21.5663124754034,0.100087626413891,1.58636529056553,6.27267344558751,0.758301778786075,2.2323555530736,3.77627588918292,1.1077854624275,12.089207155023,6.27267344558751,0.758301778786075
2020-04-03,14028,192,NA,10105.4285714286,100.714285714286,NA,1112.28571428571,22.4285714285714,NA,NA,169197.436668643,171469.869569075,17604.696102811,731.073593073593,286273.527831697,83919.170505814,290059.447245616,85090.3112147292,12.7319678188955,3.73506953085027,29779.5182954066,8736.16498334982,1.36869118905047,19.6707589285714,0.111973025046627,1.79415116831538,6.31811936877519,0.730089372199327,2.48777359355629,4.20833254980979,1.23453426447154,11.5557140020663,6.31811936877519,0.730089372199327
2020-04-04,15191,216,NA,11290,125.285714285714,NA,1184.57142857143,24.5714285714286,NA,NA,186863.090603792,190084.68800639,18614.8184373142,924.593073593074,316168.215319227,92676.301674492,321547.654879667,94327.7399129452,12.8236056512154,3.76195254534105,31488.2076340503,9237.42869821608,1.42189454282141,16.484962406015,0.113633561053976,1.77237832525127,6.36359378180614,0.70009782870883,2.75784701154848,4.66517975951068,1.36855565986617,11.0018324176918,6.36359378180614,0.70009782870883
2020-04-05,16172,231,NA,12540,151.428571428571,NA,1250,26.1428571428571,NA,NA,205415.870015601,209588.203348934,19503.5153425448,924.593073593073,347564.621499971,101872.868901405,354539.152635502,104006.176097967,12.9153096234124,3.78885496272718,32991.4977558355,9678.43618502222,1.42839475636903,14.8605075003505,0.110216126818654,1.65694973310665,6.40910101612944,0.668925246685302,3.04081410409157,5.14383748016507,1.50897542007551,10.4373288911818,6.40910101612944,0.668925246685302
2020-04-06,18103,260,NA,13889,180.571428571429,NA,1349,29.1428571428572,NA,NA,225275.801573219,230487.879495297,20899.6761463625,1010.60173160173,381173.778134272,111716.874679728,389892.349562844,114377.443960072,13.0070886022438,3.81577938417421,35353.1969273413,10371.2678621047,1.43622603988289,13.9222381319529,0.11280419628543,1.63638260034782,6.45464547179018,0.656702873683794,3.34403742000978,5.65675995444389,1.65944714075673,10.174323991995,6.45464547179018,0.656702873683794
2020-04-07,20127,356,NA,15346.5714285714,218.714285714286,NA,1457.57142857143,38.1428571428571,NA,NA,245983.866595381,252911.256205771,22423.3767104742,1677.16883116883,416220.273391793,121979.455818546,427822.987677508,125504.833906623,13.0989516460974,3.84272846706455,37930.638114664,11127.3899465511,1.76876832116063,12.9877841873091,0.140760836564093,1.81967702319004,6.50023164392801,0.647002750106718,3.66936737214001,6.20707727914674,1.82088907188903,9.95374405678728,6.50023164392801,0.647002750106718
2020-04-08,21990,433,NA,16879,263.142857142857,NA,1532.42857142857,44.4285714285714,NA,NA,267049.343639133,276321.893422683,23410.6372169118,2300.7316017316,451872.371760703,132418.319829516,467423.642822974,137122.14260073,13.1909085983569,3.86970509906833,39600.6551454662,11617.3086941066,1.96907685311505,13.1177894886768,0.156701300297494,1.81696203149816,6.54586441722973,0.622965916044257,4.00902101054846,6.78162407507075,1.98943899771578,9.51714335616163,6.54586441722973,0.622965916044257
2020-04-09,23977,503,NA,18512.5714285714,313,NA,1633.57142857143,49.8571428571428,NA,NA,289008.523656081,301104.709803267,24782.8163805841,2773.77922077922,489037.456236267,143299.524091417,509345.430595241,149420.382308388,13.2829694932209,3.89671222383337,41921.7877722675,12298.2397076583,2.09784376694332,13.6561954624782,0.167051521820647,1.75849934816085,6.59154877107202,0.611698082082269,4.36858293428769,7.38984706419774,2.16786822302998,9.28023864161728,6.59154877107202,0.611698082082269
2020-04-10,26037,599,NA,20228.1428571429,371.142857142857,NA,1715.57142857143,58.1428571428572,NA,NA,311422.010510573,326952.179341742,25847.4695384749,3375.83982683983,526973.545837386,154404.014882798,553068.15023299,162246.946139511,13.3751443579044,3.92375278295877,43722.7196377487,12826.5638311229,2.30057226254945,12.7980295566502,0.183207220458348,1.7379179040409,6.63728968136609,0.593592615936586,4.7435913969387,8.02419890470835,2.35396264810492,8.9434973098694,6.63728968136609,0.593592615936586
2020-04-11,27338,686,NA,21963.4285714286,438.285714285714,NA,1735.28571428571,67.1428571428571,NA,NA,333621.806960802,352917.490943486,25965.3116017441,3698.3722943723,564552.665460327,165399.00946927,596990.207584869,175131.987986993,13.4674433721364,3.95082976278539,43922.0573518793,12885.041847482,2.50932767576267,12.1140330095554,0.19437971129344,1.65585607462163,6.68309219970677,0.557200952009553,5.12030957322015,8.66144283992142,2.54090550250023,8.33766102761145,6.68309219970677,0.557200952009553
2020-04-12,28271,756,NA,23691.8571428571,513.285714285714,NA,1728.42857142857,75.0000000000001,NA,NA,355298.319116219,378603.899202799,25686.4082593133,3934.8961038961,601250.785349905,176131.16265488,640440.481320601,187878.626672066,13.5598773459601,3.97794633456404,43450.2737357314,12746.6386850728,2.67411835449754,11.7564295530397,0.199680986274008,1.52666932600566,6.72896169047645,0.518068277519116,5.49298127549309,9.29184189431039,2.72584033219958,7.69925937794924,6.72896169047645,0.518068277519116
2020-04-13,30294,844,NA,25433.4285714286,596.714285714286,NA,1741.57142857143,83.4285714285713,NA,NA,376534.666123456,404310.116339906,25706.2171371072,4386.44155844157,637207.753937543,186642.153328718,683924.263095052,200635.09532657,13.6524572414207,4.005105714137,43483.7817744517,12756.4686545042,2.78603023701063,11.2566362141914,0.20875065102018,1.42748676559596,6.77490359348697,0.490160116799384,5.86594037521502,9.92272710066361,2.91091778018189,7.23510800756099,6.77490359348697,0.490160116799384
2020-04-14,33173,844,NA,27297.1428571429,666.428571428571,NA,1863.71428571429,69.7142857142858,NA,NA,398047.363321145,431633.605745387,27323.4894054807,5741.07792207792,673615.46847273,197301.722722201,730143.768839031,214194.120144328,13.745194147543,4.03231115459755,46219.5057439782,13559.0248177574,2.54423778373979,10.6765230924154,0.195536211445468,1.20611772228568,6.82092341156268,0.49495308818176,6.26236369785239,10.5933036059474,3.10763912825758,7.25656675566814,6.82092341156268,0.49495308818176
2020-04-15,35778,1108,NA,29266.8571428571,762.857142857143,NA,1969.71428571428,96.4285714285714,NA,NA,419947.416269515,460317.26042536,28683.6546799724,6687.17316017317,710691.84315628,208143.222681543,778664.084914522,228428.114196043,13.8380996827582,4.05956606434644,48520.3160754915,14233.9940517157,3.09687517468836,11.0575031578076,0.240703552800984,1.35886800363872,6.86702691024091,0.494832215062588,6.67852100209981,11.2972614580584,3.3141532792375,7.20609086332032,6.86702691024091,0.494832215062588
2020-04-16,38170,1108,NA,31294.4285714286,849.285714285714,NA,2027.57142857143,86.4285714285714,NA,NA,441685.633329243,489646.161467771,29328.9010424116,7504.25541125541,747483.182301464,218912.185390022,828275.87827216,242982.305690774,13.9311855921748,4.08687388894661,49611.7933576376,14554.1914947306,2.90280324862457,11.4428147977057,0.22628585439711,1.18413930742747,6.91321991792132,0.48280363508879,7.10403987445158,12.0170550273559,3.52531302040454,6.98394606233004,6.91321991792132,0.48280363508879
2020-04-17,41168,1245,NA,33456,941.571428571429,NA,2161.57142857143,92.2857142857142,NA,NA,463901.221828479,520705.416633674,31059.2551659027,8751.38095238095,785079.417367432,229919.262604465,880814.681103696,258395.16915656,14.0244636135895,4.11423807181606,52538.8028315359,15412.8634657862,3.0241935483871,10.8726492906631,0.239098722661432,1.16377577418185,6.95950825937526,0.489379072496225,7.55466361978622,12.7793151646607,3.74893081884128,7.03198221137303,6.95950825937526,0.489379072496225
2020-04-18,42657,1404,NA,35644.4285714286,1044.14285714286,NA,2188.42857142857,102.571428571429,NA,NA,484929.579845201,551942.363394984,31236.9467613102,10106.0173160173,820667.251603183,240336.540159487,933654.061126992,273896.210406533,14.1179456020887,4.141662090781,52839.3800232965,15501.0412499735,3.29137070117448,10.5213911441239,0.254374386369626,1.15506137398811,7.00589781757784,0.471732406727982,8.00786540673227,13.5459362313951,3.97382794619797,6.73353405670908,7.00589781757784,0.471732406727982
2020-04-19,43750,1706,NA,37855.7142857143,1179.85714285714,NA,2211.28571428571,135.714285714286,NA,NA,504860.333418508,583297.467617642,31355.1042226582,11288.6363636364,854415.019341024,250196.403909077,986693.312381317,289455.886186198,14.2116439031181,4.16914956752032,53039.251254325,15559.675779665,3.89942857142857,10.4755140092084,0.292475125422335,1.24186399206648,7.05239471884058,0.455989451424775,8.46278148326729,14.3154571333711,4.19957577365144,6.46590876816947,7.05239471884058,0.455989451424775
2020-04-20,46442,1706,NA,40162.5714285714,1303,NA,2306.85714285714,123.142857142857,NA,NA,524675.425437289,615792.96656283,32495.4989451879,12557.2640692641,887951.668694324,260009.450646646,1041661.61741227,305581.472128923,14.3055709792542,4.19670415807443,54968.3050309556,16125.5859427248,3.6733990784204,10.3890926487004,0.277041163610941,1.10876292637726,7.09900514759985,0.456917518266479,8.93424299652579,15.1129657457135,4.43353411857671,6.43653240197235,7.09900514759985,0.456917518266479
2020-04-21,48637,1961,NA,42371.7142857143,1462.57142857143,NA,2209.14285714286,159.571428571429,NA,NA,544938.340393416,646708.509224585,30915.5426617545,10493.0562770563,922282.057216222,270019.465372458,1093957.32095249,320923.019615208,14.3997393947247,4.22432954830437,52295.7035402127,15341.5474862842,4.03190986286161,10.4260866023056,0.303227802329565,1.14364115685644,7.14573533873555,0.421037878866317,9.38278168648726,15.8716988727097,4.65611722788089,5.89231764304342,7.14573533873555,0.421037878866317
2020-04-22,51348,2182,NA,44596,1616,NA,2224.28571428572,153.428571428571,NA,NA,561195.627101167,677633.185542726,30924.6763181409,14513.961038961,949810.936220465,278058.276821417,1146268.474682,336269.099592631,14.494162141459,4.25202954954246,52311.1537295186,15346.0799774233,4.24943522629898,10.6378776907379,0.322003120058591,1.14790939916563,7.19259173937065,0.408160609794381,9.83145289226172,16.6306561590471,4.87876609691183,5.67489457537802,7.19259173937065,0.408160609794381
2020-04-23,53755,2360,NA,46822.4285714286,1794.85714285714,NA,2226.42857142857,178.857142857143,NA,NA,578761.516730901,708386.741839126,30753.5562964001,13008.8095238095,979579.02828103,286728.622695678,1198290.16747517,351530.262867536,14.5888523130449,4.27980800294354,52021.6927931651,15261.1632749053,4.39028927541624,11.0985477544963,0.333151350895265,1.12601757269274,7.23958084707489,0.396718162707289,10.2776414002159,17.3854137963403,5.1001829504831,5.48000640262583,7.23958084707489,0.396718162707289
2020-04-24,56039,2556,NA,48946.8571428571,1982.14285714286,NA,2124.42857142857,187.285714285714,NA,NA,593838.675159589,737541.584250498,29154.8424113726,13890.3982683983,1005138.38618558,294162.663720441,1247607.52904272,365998.079402503,14.6838229963319,4.30766874768585,49317.3615675496,14467.8165349669,4.56110922750228,10.9492507161402,0.346556730438115,1.10895202194446,7.2867091560745,0.367053898039358,10.7006349398832,18.1009355968756,5.31008951903979,5.03745352248918,7.2867091560745,0.367053898039358
2020-04-25,57537,2730,NA,51072.5714285714,2171.57142857143,NA,2125.71428571428,189.428571428571,NA,NA,607195.136915003,766526.028689895,28984.4444393968,15438.5541125541,1027780.28476891,300746.927233869,1296636.65106928,380381.337545362,14.7790873569889,4.33561564607006,49029.1220265594,14383.2581428586,4.74477292872413,10.7893448033558,0.356152289396613,1.07943001073026,7.33398319970876,0.357950943025195,11.1211562576019,18.8122754690027,5.51876927068964,4.88086169726273,7.33398319970876,0.357950943025195
2020-04-26,58384,2899,NA,53163.1428571429,2342,NA,2090.57142857143,170.428571428572,NA,NA,614919.76830093,794848.144924306,28322.116234411,20427.0562770563,1040855.78535246,304562.715311525,1344545.40073708,394435.921541385,14.8746588953677,4.36365265858004,47908.7496678003,14054.5839960235,4.9654014798575,10.650295588904,0.364723754909949,1.04913872878161,7.3814096774005,0.344289315197424,11.5320681750056,19.5073603992204,5.72268044774714,4.664417501482,7.3814096774005,0.344289315197424
2020-04-27,60516,3003,NA,55173.7142857143,2527.28571428571,NA,2010.57142857143,185.285714285714,NA,NA,623263.457047538,821911.985186066,27063.8402617603,18534.8658008658,1054998.84281009,308671.887385567,1390325.69262694,407866.097911883,14.9705511908846,4.39178376889412,45780.291889865,13430.1763704976,4.96232401348404,10.5404584155053,0.365367588516205,0.997327475203583,7.42899532780741,0.326954628087226,11.9247243735123,20.1715645626406,5.91753239587828,4.40119860458215,7.42899532780741,0.326954628087226
2020-04-28,62625,3153,NA,57172,2697.57142857143,NA,1998.28571428572,170.285714285714,NA,NA,625801.926820386,848638.658422118,26726.6732360516,24017.9177489178,1059282.32897389,309926.181730417,1435535.64399221,421128.958314735,15.0667778562754,4.42001297046522,45209.9513652646,13262.8604028527,5.03473053892216,10.3605308928503,0.371536220829535,0.964361212195614,7.47674690612161,0.320606276089012,12.3124887783454,20.8274939306114,6.10995683737439,4.28818229816625,7.47674690612161,0.320606276089012
2020-04-29,64816,3405,NA,59096,2872.28571428571,NA,1924,174.714285714286,NA,NA,628103.111257819,874207.881820589,25569.2233984711,23093.3246753246,1063172.43164231,311057.400001195,1478787.69171557,433817.445113977,15.1633526553777,4.44834430107382,43252.0477233643,12688.4867992413,5.25333251049124,10.5065685649488,0.38949545878137,0.964814747746593,7.52467124251827,0.307435358984375,12.6834603020207,21.4550170194423,6.29404796942383,4.08583328088887,7.52467124251827,0.307435358984375
2020-04-30,66867,3562,NA,60969.1428571429,3044,NA,1873.14285714286,171.714285714286,NA,NA,625745.910386364,898943.105191558,24735.2233709693,26920.70995671,1059160.04965907,309891.259504296,1520628.97273599,446092.067237916,15.2602893859322,4.47678180844618,41841.2810204169,12274.6221239397,5.32699238787444,10.7672172898023,0.396243096968964,0.940824964428592,7.57277518399645,0.298212031027746,13.0423317217498,22.0620719749558,6.4721345386127,3.93808324264393,7.57277518399645,0.298212031027746
2020-05-01,68953,3716,NA,62814,3209.71428571429,NA,1844.85714285714,165.714285714286,NA,NA,621598.196893265,923150.443646512,24207.3384549537,28189.3376623376,1052107.97152259,307843.862475498,1561577.30119292,458104.731433608,15.3576018841753,4.50532955160172,40948.3284569331,12012.6641956914,5.38917813583165,10.5952145167831,0.402534605878704,0.919096468235767,7.62106559665841,0.29481487432653,13.3935443139671,22.6561715126264,6.64642048663029,3.86855719760231,7.62106559665841,0.29481487432653
2020-05-02,69984,3846,NA,64592.1428571429,3369.14285714286,NA,1778.14285714286,159.428571428572,NA,NA,616111.34824699,946334.893701536,23184.4500550233,28511.8701298701,1042784.58741785,305136.178184865,1600795.34565961,469609.796874446,15.4553041552561,4.53399163911244,39218.0444666841,11505.0654408386,5.49554183813443,10.1562802795733,0.406410037883797,0.89103349433563,7.66954943042783,0.286049369777655,13.729916311992,23.2251671948435,6.81334192925917,3.72981295166213,7.66954943042783,0.286049369777655
2020-05-03,70723,4004,NA,66354.8571428571,3527,NA,1762.71428571429,157.857142857143,NA,NA,613139.720888983,969173.205737468,22838.3120359326,25652.0822510822,1037730.05405489,303667.869012578,1639427.87456771,480943.094576488,15.5534102434875,4.56277219103941,38632.5289081056,11333.2977020417,5.66152453940019,9.85801330426519,0.413135647611436,0.869834860482979,7.71823365466299,0.286092323511652,14.0612663605292,23.785667914366,6.9777712766536,3.70684813725863,7.71823365466299,0.286092323511652
2020-05-04,72605,4090,NA,68081.8571428571,3682.28571428571,NA,1727,155.285714285714,NA,NA,607330.866503555,991407.944425633,22234.7386881645,27888.3073593074,1027862.44085703,300800.39240026,1677039.41887901,491976.874677382,15.6519341894454,4.59167532634738,37611.5443112962,11033.7801008937,5.63322085255836,9.64706762977656,0.412544606183232,0.835297061808827,7.76712523686764,0.281653943342327,14.3838594546224,24.3313556610568,7.13785506770736,3.62637388031665,7.76712523686764,0.281653943342327
2020-05-05,74343,4212,NA,69755.8571428571,3833.57142857143,NA,1674,151.285714285714,NA,NA,602965.972218914,1012824.91594186,21416.9715162255,25630.5800865801,1020446.67376085,298643.926063521,1713267.65544583,502604.845504982,15.75089005375,4.62070516988144,36228.2365668216,10627.9708276006,5.66563092691982,9.31201765587696,0.415866546498131,0.808902666546145,7.81623115449249,0.275621082679155,14.6945879594373,24.8569736632081,7.29205116784109,3.52640919430367,7.81623115449249,0.275621082679155
2020-05-06,76048,4420,NA,71360.4285714286,3978.57142857143,NA,1604.57142857142,145,NA,NA,596923.793361571,1033224.88427066,20399.9683288039,26297.1471861472,1010185.7610543,295660.520443658,1747775.56325211,512728.138059125,15.8502919874098,4.649865873003,34507.9078062773,10123.2925541433,5.81211866189775,9.32688990920934,0.427786832013828,0.800808253385859,7.86555842984244,0.266101925319598,14.9905612557682,25.3576322455298,7.43892513444137,3.3832702455384,7.86555842984244,0.266101925319598
2020-05-07,77733,4552,NA,72912.7142857143,4120,NA,1552.28571428572,141.428571428572,NA,NA,590548.428734241,1052836.54994636,19611.6656756999,25845.6017316018,999361.184000993,292512.062379397,1780950.00451381,522460.242830525,15.9501541624118,4.67916159322788,33174.4412617066,9732.10477139987,5.85594277848533,9.41714285714286,0.432355810617698,0.780390838758773,7.91511409563293,0.260036268936115,15.2750974493063,25.8389442052301,7.58012354627231,3.28545551271412,7.91511409563293,0.260036268936115
2020-05-08,79190,4702,NA,74375.1428571429,4260.85714285714,NA,1462.42857142857,140.857142857143,NA,NA,583825.964466147,1071197.45364364,18360.9036972742,24942.5108225109,987953.892559452,289188.624686745,1812008.69842026,531571.668725413,16.050490760717,4.70859649099779,31058.6939064444,9111.42589488794,5.93761838615987,9.17457719921008,0.438948018780882,0.76356831846345,7.96490518952874,0.247627961158262,15.5414869408637,26.2895598075221,7.712316827797,3.10912751670989,7.96490518952874,0.247627961158262
2020-05-09,79882,4840,NA,75789.1428571429,4402.85714285714,NA,1414,142,NA,NA,577329.605050118,1088839.50981202,17642.0561683862,23996.4155844155,976934.915591285,285973.64718921,1841851.41375978,540326.373290176,16.1513160100368,4.73817474017587,29842.7153395256,8754.70456476312,6.05893693197466,9.05248502756573,0.444509953614337,0.748405182700201,8.01493877189795,0.242184264635074,15.7974470205094,26.7225333635659,7.83933461168136,3.02180054368055,8.01493877189795,0.242184264635074
