"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,48204.4529991861,48793.4562459394,587.264022825933,62.7146464646465,80009.1921040559,23910.5177611428,80991.5519941658,24213.2940769323,75.883477671925,35.7736394739075,618.172655606249,291.424251928656,2.82788883471477,NA,0.118868398474697,NA,37.6564626041132,0.463733625872715,0.285389864984532,0.473714507371596,0.141622038263001,1.23148483368641,37.6564626041132,0.463733625872715
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,48899.1075122189,49535.8824039938,742.426158054448,37.6287878787879,80716.6979018152,24250.2499147638,81773.0532131705,24581.7160801774,75.8834776720613,35.7736394739718,781.501219004684,368.422003245065,3.08943089430894,NA,0.153424136831108,NA,37.6564626041808,0.579970129681467,0.289732269013879,0.478285458981435,0.143776915450496,1.54016094336136,37.6564626041808,0.579970129681467
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,49565.6973320852,50366.7016610895,830.819257095696,150.515151515152,81322.1199461072,24574.6339070068,82647.599799587,24994.0023280595,75.8834776721993,35.7736394740368,874.546586416531,412.286247882075,3.54041416165665,NA,0.210456505000584,NA,37.6564626042493,0.639801335390865,0.29459167873501,0.483400627108941,0.146188351853464,1.69904789548171,37.6564626042493,0.639801335390865
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,50411.1432624154,51380.3770286492,1013.67536755965,150.515151515152,82116.022106677,24985.7585254951,83714.6265022814,25497.0292021868,75.8834776723389,35.7736394741026,1067.02670269436,503.026874127343,3.74552464885706,NA,0.264692491306881,NA,37.6564626043186,0.770117856220552,0.300520602376489,0.489641599363129,0.149130524487581,2.04511471061958,37.6564626043186,0.770117856220552
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,51187.1772486653,52544.6620971502,1164.28506850103,365.536796536797,82698.5889996817,25360.6389783925,84940.1897322825,26074.7947249016,75.8834776724802,35.7736394741693,1225.56323000109,577.765522714799,4.25784966698382,NA,0.340662577045496,NA,37.6564626043887,0.869705670325196,0.307330432711692,0.496809841821238,0.152509838789261,2.30957878189815,37.6564626043887,0.869705670325196
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,51974.2085254696,53810.2388284999,1265.57673134967,451.545454545455,83237.5442634506,25739.1056270322,86272.3757652821,26702.8252833157,75.8834776726232,35.7736394742367,1332.18603299964,628.030558414121,4.48515476942514,NA,0.395835448117706,NA,37.6564626044596,0.931036744332917,0.314732711629318,0.504601714366108,0.156183150131842,2.47244876427068,37.6564626044596,0.931036744332917
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,52564.8079097912,55272.7083426916,1462.46951419174,838.584415584416,83320.700143051,26018.2236888545,87811.8173591682,27428.5620347191,75.8834776727678,35.7736394743048,1539.44159388605,725.736751403423,4.96402877697842,NA,0.499342276279997,NA,37.6564626045314,1.05959148073403,0.323286604083574,0.513605811686377,0.16042793886854,2.81383700816736,37.6564626045314,1.05959148073403
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,53037.0522558289,56927.1388359154,1654.43049322384,1139.61471861472,83085.8139839999,26234.9389282416,89553.3231415091,28249.5576178227,75.883477672914,35.7736394743738,1741.50578234089,820.995583103559,5.55208983156581,NA,0.625360780955671,NA,37.656462604604,1.18520360821963,0.332963264263323,0.523791769770324,0.165229890536687,3.14741089906213,37.656462604604,1.18520360821963
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,53345.101621761,58812.9847386441,1885.84590272867,1526.65367965368,82429.182333508,26367.1513955463,91538.4240917498,29185.3909229362,75.8834776730618,35.7736394744434,1985.10095024071,935.833305113476,5.84039833131476,91.644204851752,0.73793228132976,1.17945882352941,37.6564626046773,1.33895612018175,0.3439934586576,0.535402500711668,0.170703520837606,3.55571401976136,37.6564626046773,1.33895612018175
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,53345.9203455945,60940.8683975426,2127.88365889846,2064.20779220779,81103.4334955642,26342.8015033992,93778.3016274323,30241.333189758,75.8834776732112,35.7736394745138,2239.87753568258,1055.94226682179,6.34662327095199,95.2380952380952,0.895950475201987,1.1787476635514,37.6564626047514,1.50207927237186,0.356439316705755,0.548503403920252,0.176879660921653,3.98890168770516,37.6564626047514,1.50207927237186
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,52933.7093547775,63266.7829478511,2325.91455030853,2666.2683982684,78955.4972018847,26110.9707002226,96226.6327330203,31395.5464252494,75.883477673362,35.7736394745849,2448.33110558793,1154.21323549145,6.54578979717271,98.8406881077038,1.01000868105892,1.37718103240725,37.6564626048262,1.64184465687958,0.370043445016165,0.562823538983841,0.183630581737345,4.36006077923185,37.6564626048262,1.64184465687958
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,51957.6535377937,65794.1427152829,2527.35976743179,3418.84415584416,75729.8429374116,25595.4510574229,98887.0114355801,32649.7249564562,75.8834776735142,35.7736394746567,2660.37870255978,1254.17853120675,7.09552733296521,91.877307583073,1.17183683559252,1.65739259763337,37.6564626049018,1.79793613052029,0.38482581376576,0.578383927141309,0.190966193297294,4.7745752153749,37.6564626049018,1.79793613052029
2020-03-30,11750,864,NA,8626.28571428571,555.142857142857,NA,1000.14285714286,92.9999999999999,NA,NA,50456.7104828729,68450.1087512712,2655.96603598831,4063.90909090909,71536.5197364276,24817.3740527253,101682.765157673,33967.7231397286,75.8834776736679,35.7736394747292,2795.75372209297,1317.99818327239,7.3531914893617,110.366373189435,1.26223320278356,1.85444794212095,37.6564626049781,1.92491921602011,0.400360392513239,0.59473611529655,0.198675081999051,5.11178980408801,37.6564626049781,1.92491921602011
2020-03-31,12595,1039,NA,9631.28571428571,664.142857142857,NA,1005,109,NA,NA,48006.57075366,71118.9733510626,2668.8645997914,5010.00432900433,65735.33807359,23563.3734567035,104492.096315348,35292.1221140611,75.883477673823,35.7736394748023,2809.33115767516,1324.39897433258,8.24930527987297,82.6048329779673,1.4609322253166,2.22142420788796,37.656462605055,1.99180642253656,0.415970414151332,0.611167717020859,0.206421408526225,5.28941457786338,37.656462605055,1.99180642253656
2020-04-01,13614,1173,NA,10660.1428571429,780.857142857143,NA,1028.85714285714,116.714285714286,NA,NA,44214.4307565577,73851.1926613196,2732.219310257,6407.64502164502,57621.4646272825,21644.2094624379,107368.116641935,36647.9602680233,75.8834776739793,35.773639474876,2876.02032658632,1355.83815396213,8.61613045394447,81.4241024877104,1.58832912202158,2.49787247824417,37.6564626051326,2.14315900240851,0.431950993516977,0.627989379511012,0.214351620843011,5.69134447089974,37.6564626051326,2.14315900240851
2020-04-02,14697,1339,NA,11698.1428571429,910.142857142857,NA,1038,129.285714285714,NA,NA,39143.8691102702,76607.6916210928,2756.49895977316,7697.77489177489,47331.3465089793,19088.6257024112,110269.694494327,38015.8469698656,75.8834776741369,35.7736394749503,2901.57785239279,1367.88670184231,9.11070286453018,80.1887979861548,1.74786626729701,2.83146453856521,37.6564626052108,2.34764981078538,0.448073583029687,0.644960526366496,0.222352304360597,6.2343875350342,37.6564626052108,2.34764981078538
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,32249.5991671852,79308.8026303886,2701.11100929587,9460.95238095238,33985.833709819,15631.3542591187,113112.969240955,39356.247921847,75.8834776742957,35.7736394750251,2843.27474662723,1340.40095198141,9.4574826687019,73.9257911232434,1.87494950204964,3.11712031347443,37.6564626052896,2.59847296717615,0.463872211894297,0.661590662013454,0.230192225451305,6.90047016478291,37.6564626052896,2.59847296717615
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,23893.8107747521,81913.1744111158,2604.37178072713,10815.5887445887,23893.8107747521,11448.2422963861,115854.413220667,40648.6429408544,75.8834776744557,35.7736394751005,2741.44397971276,1292.39501900744,9.92963252541048,69.7444490992878,2.01554879525699,3.42487121230951,37.656462605369,3.04101232583305,0.479105019079033,0.677625195892123,0.23775136285125,8.07567178502222,37.656462605369,3.04101232583305
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,13672.2826559026,84563.0705346904,2649.89612357468,12729.2813852814,13946.8217030248,6574.93023142595,133314.133058336,42191.6563323927,75.8834776746167,35.7736394751764,17459.7198376689,1543.01339153822,9.89300319309843,64.9091035731699,2.08838206658488,3.6193377880399,37.6564626054489,4.17621597596879,0.494604095289543,0.779746002051551,0.246776351391943,11.0903034620779,37.6564626054489,4.17621597596879
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,13378.4662559287,98410.4489399114,13847.378405221,13997.9090909091,14082.5960588724,6638.93814203983,157346.346974623,49298.4311602998,75.8834776747786,35.7736394752528,24032.2139162871,7106.7748279071,9.9292666063926,59.9419279907085,1.89715626756258,3.76898504557471,37.6564626055293,7.36944557027785,0.575596542996804,0.920308913813296,0.28834343158378,101.280662152218,37.6564626055293,7.36944557027785
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,13249.4806178168,114839.329102665,16428.8801627538,16406.1515151515,13946.8217029651,6574.9302313978,185202.004853148,57472.6262571765,75.8834776749415,35.7736394753296,27855.6578785249,8174.19509687678,10.7303370786517,54.3181601297834,1.82951260375418,4.17140676420969,37.6564626056101,7.45868116523993,0.671688032557672,1.08323490948242,0.336153785974263,122.800923876257,37.6564626056101,7.45868116523993
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,13154.6382368448,132465.326548533,17625.9974458679,17567.2683982684,13846.9876177314,6527.86559121624,215065.767837512,66237.9289639338,75.8834776751053,35.7736394754068,29863.7629843634,8765.30270675721,10.9397050951385,49.0183735295275,1.69704786797651,4.37521117983727,37.6564626056914,7.47738205188153,0.774781386017596,1.25790618595603,0.387421491697368,133.031610478119,37.6564626056914,7.47738205188153
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,13401.2284272685,152322.375613416,19857.0490648826,19459.4588744589,14106.55623923,6650.233655637,248497.233894908,76102.7417114909,75.8834776752698,35.7736394754844,33431.466057396,9864.81274755718,11.0100174616304,45.9290471659644,1.57297966917276,4.55993036089949,37.656462605773,7.67247031868904,0.890924020453124,1.45344473391756,0.445120162681703,150.950932343125,37.656462605773,7.67247031868904
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,13987.3543414668,173288.324038437,20965.9484250208,20233.5367965368,14723.5308857546,6941.0931318557,283594.930153154,86512.8697161736,75.8834776754351,35.7736394755622,35097.6962582461,10410.1280046827,10.87154175867,43.7385314201486,1.44903011436768,4.66639817006366,37.656462605855,7.86068663114854,1.01355253768974,1.6587289578086,0.506008348399749,156.44795951959,37.656462605855,7.86068663114854
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,14768.8555604045,195971.730019279,22683.4059808424,21760.1904761904,15546.1637477942,7328.90576681723,321484.302941933,97767.8574316937,75.8834776756009,35.7736394756404,37889.3727887796,11254.9877155201,10.8261991561873,39.9075025693731,1.3486639117489,4.78174505872475,37.6564626059373,7.95208076588992,1.14622635644183,1.88034152261719,0.571838065572165,162.170811056065,37.6564626059373,7.95208076588992
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,14674.0131794295,217410.255603672,21438.5255843931,21394.6536796537,15446.3296625575,7281.8411266342,357827.926732155,108404.797087966,75.8834776757673,35.7736394757189,36343.6237902211,10636.9396562724,10.6968382381678,36.7681133588807,1.25891025352061,4.80790016144852,37.6564626060199,7.48292819697249,1.27161894784094,2.09291309849122,0.634052858413466,145.160371409347,37.6564626060199,7.48292819697249
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,14696.7753508234,239136.260199308,21726.0045956363,21566.670995671,15470.2898429721,7293.13664025824,394585.099366782,119182.740292245,75.8834776759341,35.7736394757975,36757.1726346271,10777.9432042792,10.6323678957478,33.5640271449718,1.18049851479954,4.79996043823482,37.6564626061026,7.54297498085292,1.39869298594453,2.30790349561608,0.697092372162529,148.057687627625,37.6564626061026,7.54297498085292
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,14869.3884841057,262264.743462461,23128.4832631524,22835.2987012987,15651.987878006,7378.79428534568,433636.753445772,130644.34423164,75.8834776761013,35.7736394758763,39051.6540789899,11461.6039393947,10.7407272329407,30.3930522575181,1.12291113213299,4.83255338730742,37.6564626061856,7.61974729882289,1.53397003380312,2.53631417078635,0.764130574668265,157.37114238367,37.6564626061856,7.61974729882289
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,14423.6292936459,285060.382540399,22795.6390779385,23114.8268398269,15182.767677522,7157.59047654612,472517.822622577,141942.864375579,75.8834776762687,35.7736394759553,38881.0691768055,11298.5201439394,11.1320285582354,28.0811894518102,1.09941619107869,4.95362630115595,37.6564626062687,7.3055170721865,1.66730029690024,2.76372710556377,0.830214910283908,153.305827622336,37.6564626062687,7.3055170721865
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,14135.3084555513,307631.135295378,22570.752754979,22727.7878787879,14879.2720584751,7014.51397042396,510912.561435764,153133.45704239,75.8834776764364,35.7736394760343,38394.7388131874,11190.5926668102,11.3472992400904,26.4363282585259,1.0775892358285,5.03844242540754,37.6564626063519,7.38074590553577,1.7993152140005,2.98829552454974,0.895667984855637,156.484559436938,37.6564626063519,7.38074590553577
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,13945.6236936371,329595.095555109,21963.9602597309,22018.2164502165,14679.603888039,6920.3846900755,548211.193631629,164027.396505328,75.8834776766041,35.7736394761134,37298.6321958643,10893.9394629383,11.3599789812473,25.6,1.0494694995914,5.05331556531057,37.6564626064351,7.43022847740267,1.92778103985746,3.20645288468492,0.959385953445664,155.383664451306,37.6564626064351,7.43022847740267
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,13611.778512693,350728.254703169,21133.1591480601,21330.1471861471,14328.1879080978,6754.71715667468,584191.916845827,174512.081281272,75.8834776767719,35.7736394761925,35980.7232141979,10484.6847759439,11.3995378137959,24.9690920433279,1.02672081639035,5.06334643249768,37.6564626065184,7.35100042572464,2.05138756212475,3.41690187785294,1.0207102170422,151.539720361897,37.6564626065184,7.35100042572464
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,13406.9189698301,371537.282606194,20809.0279030246,20878.6017316018,14112.5462840317,6653.05753390063,619540.612218098,184836.638629497,75.8834776769395,35.7736394762715,35348.6953722709,10324.5573482249,11.2815801561782,24.0938949400827,0.991555941346756,4.98840962108055,37.6564626066016,7.41794530903997,2.17309826107114,3.62365417981784,1.08109790535809,152.87515796426,37.6564626066016,7.41794530903997
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,13000.9935793737,391819.997908378,20282.7153021843,20556.0692640693,13685.2563993407,6451.6208739749,654127.637351722,194899.730433588,75.883477677107,35.7736394763505,34587.0251336242,10063.0918040915,11.2288579553959,23.2204823141749,0.957327349299083,4.89637518195003,37.6564626066847,7.30326527139223,2.29173059062848,3.82595152033311,1.13995629810693,151.285432155046,37.6564626066847,7.30326527139223
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,12737.33176033,409842.877214875,18022.8793064974,18147.8268398268,13407.7176424526,6320.78117429905,684783.992367727,203852.554536275,75.8834776772742,35.7736394764293,30656.3550160055,8952.82410268718,11.472432179059,22.5874742188423,0.955488119401155,4.93766123068351,37.6564626067677,7.37855694161011,2.39714528119658,4.005258617884,1.19232080471244,138.626937983348,37.6564626067677,7.37855694161011
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,12688.0137222129,428975.905497105,19133.0282822293,19050.9177489177,13355.8039181189,6296.30756139886,717191.148240463,213349.586831001,75.8834776774411,35.7736394765079,32407.1558727361,9497.032294726,11.6353825842374,22.1498595228071,0.9450414226184,4.94914283220584,37.6564626068505,7.50213189460202,2.509053163489,4.1948060398259,1.24786835089741,150.212215888248,37.6564626068505,7.50213189460202
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,12357.9622365131,448529.486046037,19553.5805489322,19760.4891774892,13008.3813015927,6132.52261360796,750498.586429798,223048.765363339,75.8834776776075,35.7736394765864,33307.4381893345,9699.178532338,11.6907833972403,21.3209344014341,0.931265419542847,4.93950843268689,37.656462606933,7.33538208605432,2.62342082960997,4.38961915656686,1.30459823774643,154.110651020969,37.656462606933,7.33538208605432
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,11544.2146080206,468218.361794168,19688.8757481309,20384.051948052,12151.8048505479,5728.70800097266,784350.427561171,232810.692963379,75.8834776777733,35.7736394766646,33851.8411313728,9761.92760003923,11.7394279458054,20.8720492930459,0.916025587626458,4.358277038873,37.6564626070153,7.0353716472992,2.73857982886459,4.5876164519678,1.36169513995646,159.321378163446,37.6564626070153,7.0353716472992
2020-04-25,37190,4409,NA,34927.1428571429,4040,NA,800.142857142855,115.428571428572,NA,NA,10624.2435128792,488012.892863529,19794.5310693607,20599.0735930736,11183.4142240834,5272.18099135355,818452.183454853,242622.74812347,75.8834776779385,35.7736394767424,34101.7558936819,9812.05516009091,11.8553374563055,20.6332992849847,0.903459737329719,3.83927704424187,37.6564626070973,6.93111557829788,2.85435679946578,4.78707548313744,1.41908523512096,171.467109209907,37.6564626070973,6.93111557829788
2020-04-26,37845,4475,NA,35668.5714285714,4153,NA,741.428571428572,113,NA,NA,9844.63914153253,507708.838275732,19695.9454122032,20362.5497835499,10362.7780437185,4885.30964918152,852297.906248847,252385.449283983,75.8834776781029,35.7736394768199,33845.7227939942,9762.70116051327,11.8245474963668,20.210229208234,0.881410694995558,3.37824253078064,37.6564626071789,6.9786481313041,2.96955714874211,4.98503699276683,1.47618666183768,185.386803195229,37.6564626071789,6.9786481313041
2020-04-27,38245,4518,NA,36360,4262.57142857143,NA,691.428571428572,109.571428571428,NA,NA,9180.74247493537,527108.521695715,19399.6834199829,19954.0086580086,9663.93944730039,4555.85716801303,885568.741645103,262000.773387132,75.8834776782664,35.773639476897,33270.8353962558,9615.32410314941,11.8133089292718,19.5872228130293,0.857128999824465,2.96607769003445,37.65646260726,7.02340188846274,3.08302468020915,5.179636022067,1.5324260893902,197.058349636601,37.65646260726,7.02340188846274
2020-04-28,38416,4566,NA,36971.7142857143,4355.42857142857,NA,611.714285714283,92.8571428571431,NA,NA,8122.30150363408,547021.539598872,19913.0179031576,20878.6017316018,8549.79105645698,4030.61578375823,919976.501679168,271859.320402448,75.883477678429,35.7736394769737,34407.760034065,9858.54701531556,11.8856726364015,18.8571181167622,0.834702049090831,2.63491497499118,37.6564626073407,6.66301540794696,3.19949467286907,5.38088485225946,1.59008811249968,216.899863573374,37.6564626073407,6.66301540794696
2020-04-29,38802,4711,NA,37537.4285714286,4449.28571428571,NA,565.71428571429,93.8571428571431,NA,NA,7511.51657036971,566286.603150456,19265.063551584,19781.9913419912,7906.85954775766,3727.51950108568,952995.63244153,281400.500167036,75.8834776785905,35.7736394770498,33019.1307623629,9541.17976458848,12.141126746044,18.2250674406493,0.83191090408832,2.40391815673442,37.6564626074208,6.96495057980757,3.31217482116995,5.5740116769443,1.64589387446669,237.187249734136,37.6564626074208,6.96495057980757
2020-04-30,39316,4795,NA,38049.8571428571,4537.57142857143,NA,512.428571428572,88.2857142857138,NA,NA,6803.99240855023,584202.230503788,17915.6273533321,18534.8658008658,7162.09727215813,3376.41728544596,983791.104598165,290273.402247852,75.8834776787508,35.7736394771254,30795.472156635,8872.90208081569,12.1960524977109,17.7338938858461,0.820777420836791,2.20550773314992,37.6564626075004,6.82190562435418,3.41696220179143,5.75413246192453,1.69779092217943,238.508790941139,37.6564626075004,6.82190562435418
2020-05-01,39791,4893,NA,38515,4623.85714285714,NA,465.142857142855,86.2857142857147,NA,NA,6176.13584672229,601507.456193043,17305.2256892542,17846.7965367965,6501.19562812871,3064.84936754638,1013500.84764278,298844.693621037,75.8834776789099,35.7736394772004,29709.7430446153,8571.29137318529,12.2967505214747,17.4150018562658,0.813456250562201,2.0461137913263,37.6564626075793,6.83632239978459,3.51817938136751,5.92790288543155,1.74792386778195,254.339285674506,37.6564626075793,6.83632239978459
2020-05-02,40236,4987,NA,38950.1428571429,4706.42857142857,NA,435.142857142855,82.5714285714284,NA,NA,5777.79784676817,618565.438539409,17057.9823463662,17373.7489177489,6081.89247028227,2867.17787884735,1042645.75693915,307293.004946517,75.8834776790676,35.7736394772747,29144.9092963659,8448.31132547924,12.394373198131,17.1648439820146,0.806220278290294,1.90151368962554,37.6564626076576,7.04555190990167,3.61795045013953,6.09836963177458,1.79733751079943,276.191825596241,37.6564626076576,7.04555190990167
2020-05-03,40571,5056,NA,39339.5714285714,4789.42857142857,NA,389.428571428572,83,NA,NA,5170.80660875177,635049.659422605,16484.2208831958,17008.2121212122,5442.95432500169,2565.96418178652,1070951.17776823,315458.031850959,75.8834776792238,35.7736394773484,28305.4208290784,8165.02690444293,12.462103472924,17.0121428317713,0.796158209831493,1.77365930507143,37.6564626077351,6.74008647798875,3.71436562410298,6.26392626272985,1.84509424100745,285.302831984962,37.6564626077351,6.74008647798875
