"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,443,2,NA,324.285714285714,1.85714285714286,NA,23,0.142857142857143,NA,NA,411.379362385134,482.955119960891,44.1070869493563,21.5021645021645,442.316628386805,280.381599742502,543.862415932593,330.149591149591,99,46.0555682985008,49.9396725514918,23.2323232323233,NA,NA,NA,1.33904061096045,52.1458150850193,5.91588371976796,0.0834466712329124,0.0939704464090568,0.0570443986442701,11.3409939029256,52.1458150850193,5.91588371976796
2020-04-22,447,6,NA,347.142857142857,2.57142857142857,NA,22.8571428571429,0.714285714285714,NA,NA,433.868036719556,527.660244511763,44.705124550872,21.5021645021645,455.731955992529,292.157055698409,594.479208739781,353.237614237615,99,45.1572325892147,50.6167928071883,23.0880230880231,NA,NA,NA,3.53170065538128,51.128686222835,5.55825171363929,0.0911709786822777,0.102716192532605,0.061033627855051,10.867128650226,51.128686222835,5.55825171363929
2020-04-23,453,7,NA,369.571428571429,3.28571428571429,NA,22.4285714285714,0.714285714285714,NA,NA,434.87618501733,572.387007528152,44.7267630163892,43.004329004329,434.87618501733,292.901329803586,645.120501416655,375.892736892737,99,44.2890973808296,50.6412926768734,22.6551226551226,NA,NA,NA,3.64609130069834,50.1457514829608,5.17143236880083,0.0988990249012374,0.111466171829147,0.0649480590181297,10.3088402995909,50.1457514829608,5.17143236880083
2020-04-24,473,7,NA,393.571428571429,4,NA,24,0.714285714285714,NA,NA,439.940218431021,621.169655660458,48.782648132306,43.004329004329,439.940218431021,295.232905496064,700.354016990223,400.135161135161,99,43.4518783582283,55.2335155735684,24.2424242424242,NA,NA,NA,3.24813172011552,49.1978211902486,5.52112493898759,0.107327861106343,0.12100961142552,0.0691367496894496,11.2175947575428,49.1978211902486,5.52112493898759
2020-04-25,491,7,NA,419.571428571429,4.71428571428571,NA,26,0.714285714285714,NA,NA,450.067912773231,675.015964721283,53.8463090608242,43.004329004329,450.067912773231,300.042781743218,761.320796448852,426.855885932262,97.3027498221945,42.646175886071,60.9667794586292,26.7207247971007,NA,NA,NA,2.94589609071379,48.2855750997356,5.91255496382018,0.116631614319826,0.131543664366144,0.0737536497803511,12.2394604550724,48.2855750997356,5.91255496382018
2020-04-26,502,7,NA,446.571428571429,5.42857142857143,NA,27,0.714285714285714,NA,NA,463.299826072316,731.966492738983,56.9505280177001,43.004329004329,463.299826072316,306.393097472732,825.802287237489,455.117050211722,95.5374652403236,41.8724810325853,64.4814907886364,28.2611642794602,NA,NA,NA,2.72598817183497,47.4095692170027,6.00195228504274,0.126471725318999,0.142685001397384,0.0786367123814441,12.653763221373,47.4095692170027,6.00195228504274
2020-04-27,520,7,NA,475.571428571429,6.14285714285714,NA,29,0.714285714285714,NA,NA,503.354899773547,794.238016656664,62.2715239176813,21.5021645021645,503.354899773547,322.866184529626,896.308406068281,486.018708697188,93.8460957156706,41.1311819185469,70.5061188307922,30.901658485466,NA,NA,NA,2.55500691616379,46.5702429867238,6.26255661182459,0.137231216561067,0.154867294688857,0.0839760087872825,13.4408692629126,46.5702429867238,6.26255661182459
2020-04-28,536,7,NA,488.857142857143,6.85714285714286,NA,13.2857142857143,0.714285714285714,NA,NA,510.166887555168,823.266454654736,29.0284379980715,21.5021645021645,510.166887555168,323.556988348218,929.175475479813,500.423798230066,92.2293072555472,40.4225704438765,32.8670694115319,14.4050895328775,NA,NA,NA,2.4068002200744,45.7679269087678,2.64072324529508,0.142246851393194,0.160546181654162,0.0864649704333005,5.76699223770961,45.7679269087678,2.64072324529508
2020-04-29,545,7,NA,502.857142857143,7,NA,14,0.142857142857143,NA,NA,433.622350259587,854.375597012834,31.1091423580988,107.510822510823,433.622350259587,285.860343632259,964.398395200288,515.861417746115,90.6875570125662,39.7468469709561,35.2229197204754,15.437619516049,NA,NA,NA,2.27728075629378,45.0028478408223,2.74555948864961,0.147621997586704,0.166632120658217,0.0891323362135388,6.09783643685317,45.0028478408223,2.74555948864961
2020-04-30,559,7,NA,518,7,NA,15.1428571428572,0,NA,NA,360.313247163641,888.57731642771,34.2017194148762,107.510822510822,360.313247163641,249.841218358008,1069.96403879699,532.833699561016,89.2211036088403,39.1041248495535,105.565643596699,16.972281814901,NA,NA,NA,2.16025710149791,44.2751341216801,3.49426249077776,0.153531490037772,0.184872121003213,0.0920648663020386,7.88744385394372,44.2751341216801,3.49426249077776
2020-05-01,566,7,NA,531.285714285714,7,NA,13.2857142857143,0,NA,NA,283.284859614767,919.059751389659,30.4824349619485,107.510822510823,283.284859614767,211.976433129673,1231.34438024952,547.960321421832,87.8300152404099,38.4944339688584,161.380341452532,15.1266218608165,NA,NA,NA,2.06387962424094,43.5848195929854,3.68998014862615,0.158798351540047,0.21275597964775,0.0946784968219643,8.45998175251781,43.5848195929854,3.68998014862615
2020-05-02,579,7,NA,543.857142857143,7,NA,12.5714285714286,0,NA,NA,205.056324990657,948.342039276371,29.2822878867121,107.510822510823,205.056324990657,173.51608619483,1406.98602350811,562.491381576141,86.5141871131909,37.9177283993677,175.641643258586,14.5310601543083,NA,NA,NA,1.97266984009359,42.9318522516587,4.44195713819847,0.163857847441918,0.243103955793017,0.0971892241116148,10.3366935763995,42.9318522516587,4.44195713819847
2020-05-03,586,7,NA,555.857142857143,7,NA,12,0,NA,NA,144.812670237416,995.609207033953,47.267167757582,107.510822510823,163.962252625465,134.597070283635,1584.18935885257,576.563772754097,85.2733543876862,37.3738920663374,177.203335344466,14.0723911779561,NA,NA,NA,1.8875246783487,42.3161006735886,5.85984653485695,0.172024833658561,0.273721766547487,0.0996207009746884,23.0508216509467,42.3161006735886,5.85984653485695
2020-05-04,596,7,NA,566.714285714286,7,NA,10.8571428571428,0,NA,NA,133.087710365687,1091.39506967305,95.7858626390932,107.510822510823,150.686820100396,94.5143741445686,1753.3498237634,589.472483704182,84.1071033283232,36.8627436363517,169.160464910828,12.9087109500853,NA,NA,NA,1.80787405512295,41.737359546386,7.49800165771382,0.18857504931639,0.302949902077272,0.101851113106523,66.144669856619,41.737359546386,7.49800165771382
2020-05-05,604,7,NA,576.428571428571,7,NA,9.71428571428578,0,NA,NA,120.927777353688,1186.74595917187,95.3508894988236,107.510822510823,136.918894924005,61.1548049238095,1922.01779602291,609.104321572574,83.0148825572951,36.384041449694,168.667972259506,19.6318378683923,NA,NA,NA,1.73322022028474,41.1953552539961,7.29956760027557,0.205050108796903,0.332092943007868,0.105243170572306,71.6451498315109,41.1953552539961,7.29956760027557
2020-05-06,631,7,NA,588.714285714286,7,NA,12.2857142857142,0,NA,NA,153.99083900649,1241.31118532684,54.5652261549671,21.5021645021645,174.354114220773,77.5620385259522,1995.94019480685,636.109836592547,81.9960115702601,35.9374872526368,73.9223987839473,27.005515019973,NA,NA,NA,1.68167448735275,40.6897501025351,10.1598255432336,0.214478079015071,0.344865513073119,0.109909277711888,45.1221608046062,40.6897501025351,10.1598255432336
2020-05-07,635,7,NA,599.571428571429,7,NA,10.8571428571429,0,NA,NA,170.556556598793,1268.30547434771,26.9942890208742,10.4285714285713,194.489473618344,80.5291293182656,2026.504125633,649.505498813432,81.0496911471513,35.5227307603257,30.5639308261427,13.3956622208849,NA,NA,NA,1.63716254337377,40.2201474865563,7.05051942154355,0.219142246487348,0.350146455715245,0.112223826983845,17.5298018992782,40.2201474865563,7.05051942154355
2020-05-08,644,7,NA,610.714285714286,7,NA,11.1428571428571,0,NA,NA,189.27775355351,1296.31238558814,28.006911240431,9.28571428571422,216.914218428053,85.1415815127652,2058.21458472842,663.403665293646,80.1750155944717,35.1393750223739,31.7104590954227,13.8981664802139,NA,NA,NA,1.59508519429003,39.7860979641739,6.53321551039967,0.223981378360966,0.355625499513341,0.114625200695565,16.4208939245371,39.7860979641739,6.53321551039967
2020-05-09,653,7,NA,621.285714285714,7,NA,10.5714285714287,0,NA,NA,206.689006104715,1323.15220956792,26.8398239797768,9.42857142857156,237.874686802286,89.0320204801733,2088.60362453122,676.722675689626,79.3709761997016,34.7869779368717,30.3890398028043,13.3190103959795,NA,NA,NA,1.44941004053686,39.3871009712805,5.58508568285005,0.228618856824329,0.360876223874052,0.116926505797685,14.1801260189772,39.3871009712805,5.58508568285005
2020-05-10,662,7,NA,632.142857142857,7,NA,10.8571428571428,0,NA,NA,225.083133590293,1350.97490848207,27.8226989141485,9.42857142857133,259.948002471057,93.4102018962169,2120.10551162857,690.529428534241,78.6364685406628,34.4650554539586,31.5018870973431,13.8067528446151,NA,NA,NA,1.3266112186407,39.02260844875,5.2527886596278,0.233426159849275,0.366319229874363,0.119312084742395,13.4611411794455,39.02260844875,5.2527886596278
2020-05-11,669,7,NA,642.571428571429,7,NA,10.4285714285714,0,NA,NA,242.607326387457,1377.9276727078,26.9527642257356,9.42857142857156,281.036345962219,97.3566863992137,2150.6224265483,703.904484465809,77.9703014471715,34.1730855035671,30.5169149197336,13.3750559315681,NA,NA,NA,1.22294879302544,38.6920292895738,4.63306893453871,0.238083152522519,0.371592048944086,0.121623073587764,11.9745819226048,38.6920292895738,4.63306893453871
2020-05-12,675,7,NA,652.714285714286,7,NA,10.1428571428571,0,NA,NA,259.596069343531,1404.34498709245,26.4173143846454,9.42857142857133,301.518433371167,101.037458950993,2180.53308538582,717.013828446159,77.3712029988709,33.9105106241728,29.9106588375193,13.1093439803503,NA,NA,NA,1.12690630268429,38.3947323152292,4.18059454342141,0.242647628303395,0.376760116971973,0.123888151794816,10.8889186398499,38.3947323152292,4.18059454342141
2020-05-13,688,7,NA,660.857142857143,7,NA,8.14285714285722,0,NA,NA,274.094411735841,1425.7004723419,21.3554852494535,6.85714285714289,318.840759490528,104.777774939443,2204.71255436232,727.611287291753,76.8378274593928,33.6767410019218,24.1794689765038,10.5974588455935,NA,NA,NA,1.03701251019897,38.1300497166912,3.13656877982595,0.246337503579539,0.380937930012721,0.125719217721323,8.22642858324377,38.1300497166912,3.13656877982595
2020-05-14,701,7,NA,670.285714285714,7,NA,9.42857142857144,0,NA,NA,292.830836988372,1450.57975473729,24.8792823953877,6.14285714285711,340.867144573265,110.981027857455,2232.88179658792,739.957397352622,76.3687621614133,33.4711574882366,28.1692422255942,12.3461100608691,NA,NA,NA,0.956327928865479,37.8972804710773,3.43967289282842,0.250636232825285,0.385805110000521,0.127852421707934,9.07690245774333,37.8972804710773,3.43967289282842
2020-05-15,716,7,NA,680.571428571429,7,NA,10.2857142857142,0,NA,NA,314.117015666654,1477.86593341557,27.2861786782821,6,365.761563647903,118.521537577505,2263.77621566256,753.497907072671,75.9625338954851,33.293114399934,30.8944190746379,13.5405097200497,NA,NA,NA,0.881347889826078,37.6956935120452,3.51223533656863,0.255350834011319,0.39114315555569,0.130191998236342,9.31806873856172,37.6956935120452,3.51223533656863
2020-05-16,741,7,NA,693.142857142857,7,NA,12.5714285714286,0,NA,NA,345.195589980056,1531.94450772897,54.0785743134024,23,400.949873099412,112.146537379787,2321.96452511406,770.122906874954,75.6176163665448,33.1419427872895,58.1883094515083,16.6249998022821,NA,NA,NA,0.850271495992836,37.5245314300147,4.00177983158861,0.264694718825793,0.401197134751091,0.133064523726621,17.2160601356252,37.5245314300147,4.00177983158861
2020-05-17,754,8,NA,706.285714285714,7.14285714285714,NA,13.1428571428572,0.142857142857143,NA,NA,357.352887046548,1567.10180479547,35.1572970664915,22.8571428571429,417.756263063729,109.830079119728,2361.77091507838,790.806448614895,75.3324364918011,33.0169531942953,39.8063899643171,20.6835417399411,NA,NA,NA,0.936356331801905,37.3830135974351,3.8069354676884,0.270769319318657,0.408075021741067,0.136638298257979,10.1847468759733,37.3830135974351,3.8069354676884
