"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,214822.957434943,216075.507218493,25191.8196956504,200.686868686869,363554.106771082,106583.507341508,365645.817393792,107225.439672335,3.01228134377092,0.883395627891511,42627.7215645983,12501.2037587438,3.46390417610877,NA,0.0495197264036978,NA,1.49481630593143,0.198356031668046,0.356854135281071,0.603873264790072,0.177085510740983,13.2696500529305,1.49481630593143,0.198356031668046
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,244039.499339575,245581.690681567,29506.1834630736,270.927272727273,413003.820718156,121073.420939725,415573.984088119,121867.605902131,3.12502550094192,0.916459503455835,49928.1666943269,14642.1662297959,3.83618455158113,NA,0.0602650790412157,NA,1.550764534302,0.212998157046477,0.40558433946156,0.686330887966478,0.201267416574909,13.7351164956423,1.550764534302,0.212998157046477
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,277053.813270404,278902.1090857,33320.4184041329,280.961616161616,468884.24311156,137444.73834328,471956.315150632,138402.550373355,3.23816371056094,0.949638940672611,56382.3310625129,16534.9444712238,4.24935289042278,NA,0.0706341019240793,NA,1.6069083074964,0.2194009797784,0.460613848589527,0.779447725943392,0.228575293285029,13.6536988865758,1.6069083074964,0.2194009797784
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,317492.874909666,319743.017766809,40840.9086811098,372.704184704185,537330.600560948,157498.809031435,541064.259901607,158669.467463229,3.35169730686423,0.982934330826168,69107.9447509751,20266.917089874,3.96056433792283,NA,0.0728710204924407,NA,1.66324828761684,0.245179982225642,0.52806363657847,0.893581235023734,0.262046616647963,14.7411465660822,1.66324828761684,0.245179982225642
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,363969.158833838,366933.297361976,47190.2795951669,666.5670995671,616003.946877748,180540.56646749,620916.137353939,182087.200194665,3.46562768428033,1.01634608285309,79851.8774523319,23417.7327314362,4.96271186440678,NA,0.0997456493131896,NA,1.71978516663535,0.255616516353821,0.60599957034248,1.02545861921059,0.300721591297772,14.8634137407315,1.71978516663535,0.255616516353821
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,420326.314757561,424316.764974011,57383.4676120345,967.597402597403,711403.340768483,208480.936002141,718016.168607311,210563.206678832,3.57995624138998,1.04987460690768,97100.0312533715,28476.0064841675,5.04797208896642,NA,0.109116593596852,NA,1.7765196385845,0.280083711995677,0.70076981051327,1.18582176325564,0.347750432284781,15.7660247356924,1.7765196385845,0.280083711995677
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,478346.950619979,483899.907329936,59583.1423559249,1483.64935064935,809629.025313321,237238.371843642,818838.325679621,240130.781081021,3.69468444238605,1.08352033238594,100822.157072311,29567.5744021883,6.21736131638585,NA,0.130398867708352,NA,1.83345243005624,0.259897189897559,0.799172868853669,1.3523320917161,0.39658202514543,14.1754489937876,1.83345243005624,0.259897189897559
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,547026.049539256,554724.569019776,70824.6616898401,2042.70562770563,925904.105190925,271274.750684357,938682.544751364,275276.853799287,3.80981400321316,1.11728376251376,119844.219071743,35146.0727182666,6.63617396886535,NA,0.149082994730402,NA,1.89058439257195,0.279918894609473,0.916141579140418,1.55025783404485,0.454626648295245,14.8061279784569,1.89058439257195,0.279918894609473
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,626627.675537496,637266.978567799,82542.4095480234,2816.78354978355,1060672.40419918,310723.270782302,1078354.66427244,316237.748762968,3.92534671003355,1.15116542110938,139672.119521073,40960.8949636808,6.72268907563025,344.055299539171,0.159430824782946,1.25741226895259,1.94791641249785,0.293923033831552,1.05246244476028,1.78092985271176,0.522274596647959,15.0893014359273,1.94791641249785,0.293923033831552
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,715466.364821377,730042.763089776,92775.7845219765,3784.38095238095,1211086.22102238,354744.370083219,1235342.9389711,362276.859879137,4.04128442853016,1.18516585531165,156988.274698664,46039.1111161688,7.1687429218573,299.563318777293,0.173414498986591,1.21801749271137,2.00544941566158,0.296913859845237,1.2056839865574,2.04019993722074,0.598309346712697,14.8055676670197,2.00544941566158,0.296913859845237
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,816666.193492049,835801.60474746,105758.841657685,4386.44155844156,1382427.50227386,404891.58044396,1414300.17626653,414758.691077687,4.15762931698213,1.21928569806755,178957.237295432,52481.8311985503,6.81098454412251,266.637089618456,0.172409336356252,1.33364310183323,2.06318447308887,0.304971152596647,1.38034737378675,2.33575231606012,0.684984411052071,14.7818048279724,2.06318447308887,0.304971152596647
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,926321.366397222,952801.639124495,117000.034377034,7138.71861471861,1568086.36244899,459226.975591318,1612278.92288855,472818.858512907,4.27438361848204,1.25352560719683,197978.746622015,58060.16743522,7.30997696690508,235.036266162094,0.189861134334555,1.60147395244463,2.12112269789334,0.303878514237161,1.57357587355027,2.66271919601468,0.780872238002392,14.3265431224408,2.12112269789334,0.303878514237161
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,1040533.71826754,1076093.52346234,123291.884337847,8837.38961038961,1761473.33547178,515811.377915792,1820904.26953772,534001.297357253,4.39154959104,1.28788624489404,208625.346649168,61182.4388443453,7.71265189421015,199.520174482007,0.200540190322549,1.80981806109719,2.17926521059128,0.290051587879713,1.77719552178772,3.00726920371602,0.881916574721724,13.3098391994747,2.17926521059128,0.290051587879713
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,1164747.74012403,1212444.16869546,136350.645233115,11869.1948051948,1971787.39333457,577356.424207628,2051626.67904885,601664.023563159,4.5091295770664,1.32236829810532,230722.409511136,67662.7262059067,7.94451850441186,177.284427284427,0.206442495632036,1.97982667649842,2.23761317358182,0.29320946968222,2.00238204212053,3.38831306655794,0.993663269022216,13.1039141586046,2.23761317358182,0.29320946968222
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,1293616.06302684,1357101.33575411,144657.167058656,15481.5584415584,2189987.42564951,641203.135465522,2296404.76630885,673448.783156177,4.62712621370193,1.35697254021082,244778.087259996,71784.7595930176,8.33870019320696,166.805977710233,0.219438292597744,2.22188679300564,2.29616789552126,0.285169616576169,2.24128699218841,3.79257023475513,1.11221760514613,12.4196134558074,2.29616789552126,0.285169616576169
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,1431861.5051215,1514351.94235093,157250.60659682,18663.8787878788,2424063.03610857,709696.677084996,2562492.53427707,751482.918760614,4.74554222771746,1.39169977087604,266087.767968219,78034.1356044369,8.29779456561472,131.219429920729,0.224848656694292,2.26119641558248,2.354930729544,0.286257053010088,2.50099032442582,4.23202087666038,1.24109294294815,12.1558947118267,2.354930729544,0.286257053010088
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,1582241.81572704,1688113.20966644,173761.267315503,22985.8138528139,2678688.97707056,784199.367202894,2856518.41296799,837710.314571315,4.86438043500328,1.42655081590204,294025.878690927,86227.395810701,8.57489206950086,128.585461689587,0.238846540440063,2.38237858409029,2.41390307300915,0.29292910159567,2.78796142814521,4.71761201117249,1.38349965607206,12.1353403729336,2.41390307300915,0.29292910159567
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,1743062.76506729,1875392.20229673,187278.992630293,25974.6147186147,2951028.6026488,863848.654630601,3173417.97993818,930645.754523189,4.98364394785221,1.4615265880143,316899.566970185,92935.4399518747,9.00556198439658,123.957976475962,0.257279517004016,2.52771730398524,2.47308647036275,0.292715575997341,3.09725739524348,5.24097961723688,1.53698487282759,11.836306610582,2.47308647036275,0.292715575997341
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,1905510.64979868,2069391.56754759,193999.365250864,31027.6233766234,3226125.02664132,944301.839105251,3501689.26107356,1026916.11622663,5.10333597284557,1.49662802758974,328271.281135379,96270.3617034361,9.25969765632926,117.361143227119,0.26461884187967,2.5342992690341,2.53248251284066,0.281853652652064,3.41765222676721,5.78312789528637,1.69597779674162,11.1297980278624,2.53248251284066,0.281853652652064
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,2066618.12133845,2267505.0650614,198113.497513804,36446.1688311688,3498952.30968969,1024089.85613143,3836922.17049555,1125228.07739889,5.223459742897,1.53185608272766,335232.909421994,98311.9611722637,9.50615545856993,108.479597126564,0.268003811485883,2.47453300900992,2.59209280474588,0.269490072186343,3.74484165120905,6.33677347756227,1.85834247353231,10.3968717012805,2.59209280474588,0.269490072186343
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,2228675.18274681,2470430.89270352,202925.827642121,40252.0519480519,3773407.57155419,1104333.19380132,4180298.14664576,1225928.11216866,5.34401858324267,1.56721172860226,343375.976150208,100700.034769774,9.85891060483405,103.577591519783,0.276065200615125,2.44530241178792,2.65191899619561,0.260391319026318,4.07997875990596,6.9038675393685,2.0246511139383,9.8192223104429,2.65191899619561,0.260391319026318
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,2385494.04010039,2674147.33447268,203716.441769161,46251.1558441559,4038991.01441453,1181982.23149987,4525011.94115445,1327020.4817684,5.46501611109611,1.6026960260144,344713.794508694,101092.369599734,10.0865754308606,92.6106699691605,0.280575415695244,2.34657196032096,2.71196288219807,0.247885900810154,4.41642158772059,7.47317104184492,2.19160770518466,9.14069682949865,2.71196288219807,0.247885900810154
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,2537266.15386809,2877975.2620932,203827.927620519,51368.670995671,4296038.4423279,1257123.4877412,4869914.38371984,1428168.17517407,5.58645604097842,1.6383100643018,344902.442565384,101147.693405671,10.1936988919083,83.1922518159806,0.285443732203073,2.23882652761708,2.77222630604944,0.236865842823733,4.75304853722303,8.04278610133217,2.35865566508812,8.54447440212182,2.77222630604944,0.236865842823733
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,2676149.72535809,3077062.67773904,199087.415645842,59474.987012987,4531266.94789285,1325875.04308855,5206795.28488919,1526963.43406599,5.70834217332322,1.67405495799729,336880.901169348,98795.2588919217,10.5597817290573,74.8395738583266,0.296841532220964,2.15263707540744,2.83271115367919,0.22226347857838,5.08184641195762,8.599153383432,2.52181852021957,7.84653258950903,2.83271115367919,0.22226347857838
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,2794675.63934561,3269094.48783045,192031.810091414,72763.3246753247,4731993.69187381,1384561.86828966,5531737.21568333,1622257.41501361,5.83067855811365,1.70993189481775,324941.930794145,95293.9809476188,10.8389566571503,74.9517897611306,0.306598663247932,2.07129611892363,2.89341943485339,0.207616473122125,5.39899177664413,9.13580315564728,2.67919892675573,7.17567512280047,2.89341943485339,0.207616473122125
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,2901482.20000395,3455507.05714681,186412.569316351,78848.4372294372,4912871.10321595,1437445.88442731,5847170.68563353,1714762.90053902,5.9534693353651,1.74594208888334,315433.4699502,92505.4855254074,11.0339956392224,67.119471765596,0.311936853889691,1.9431264814982,2.95435320401576,0.197057706761376,5.70685682384563,9.65674946560532,2.83197406296099,6.6702756732084,2.95435320401576,0.197057706761376
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,2995558.26912296,3634637.82323552,179130.766088712,84266.9826839827,5072201.87723452,1484015.46437681,6150282.43034807,1803654.85965071,6.07671868152563,1.78208676499862,303111.744714543,88891.9591116915,11.3928778541169,60.5580815003167,0.318903851324637,1.81886091541252,3.01551453368941,0.186165197666045,6.00269578985201,10.1573461363991,2.97878136940024,6.17376753469202,3.01551453368941,0.186165197666045
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,3071936.10839855,3804641.6495241,170003.826288578,92824.8441558442,5201553.39728672,1521824.34165428,6437950.24710357,1888017.66066609,6.20043085328951,1.81836717150154,287667.816755497,84362.8010153847,11.7475801572898,56.360621258696,0.326653628510705,1.70236602954609,3.07690553621886,0.174614960134285,6.28346138520169,10.6324367716957,3.11810865731813,5.6751967752025,3.07690553621886,0.174614960134285
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,3138549.16328754,3969359.42735681,164717.777832713,97297.2943722944,5314364.64068118,1554799.33881723,6716673.40624894,1969757.30981616,6.32461032004565,1.85478461910587,278723.159145369,81739.6491500677,11.8970101470508,50.8612482190967,0.331413676205178,1.57393811225988,3.13852842949634,0.168283007177811,6.55549693856255,11.0927550799575,3.25310374394833,5.36201835000347,3.13852842949634,0.168283007177811
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,3188991.72610621,4124041.68714517,154682.259788359,103425.411255411,5399788.82436564,1579766.93712252,6978415.20898102,2046516.9274555,6.44926163479437,1.89134044304564,261741.802732079,76759.6176393363,12.0745908609708,46.7733462641936,0.337411720239728,1.46042989732744,3.20038547290548,0.157724548703137,6.81095858144223,11.5250282509579,3.37987418327209,4.92846381371747,3.20038547290548,0.157724548703137
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,3224435.98740376,4269982.42030419,145940.733159026,109704.043290043,5459788.84829431,1597323.79396406,7225365.25122471,2118938.64466223,6.57438942064049,1.92803599911406,246950.042243691,72421.7172067342,12.2518297211814,44.2009598692944,0.343818745721068,1.36428662378375,3.26247896061859,0.149298618876021,7.05198337321138,11.9328724574435,3.49948047091692,4.57639108826478,3.26247896061859,0.149298618876021
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,3250086.87195372,4408164.27022212,138181.849917928,111768.251082251,5503186.81276576,1610042.65718864,7459186.28895624,2187510.08898241,6.69999846121662,1.96487269018147,233821.037731528,68571.4443201753,12.3258874125425,41.6750550915472,0.348489735370636,1.26702741426262,3.3248112664684,0.142478279435612,7.28019417414282,12.3190337827335,3.6127279360408,4.2854579981657,3.3248112664684,0.142478279435612
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,3267160.64929963,4539993.74020872,131829.469986599,114025.978354978,5532037.59905473,1618529.39202624,7682258.30235143,2252929.22446448,6.82609361261773,2.00185194036884,223072.013395189,65419.1354820714,12.3204702670844,38.8089971238965,0.349934403197429,1.17065686853605,3.38738480024639,0.137393429607243,7.49791385983149,12.6874428239538,3.72076928382615,4.05618296311423,3.38738480024639,0.137393429607243
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,3275455.03240056,4667555.62980315,127561.889594433,118562.935064935,5545993.45154354,1622687.28568105,7898109.03396112,2316230.61328578,6.95267977384743,2.03897518638075,215850.731609688,63301.3888212978,12.4657668600572,35.4926978711553,0.353996852110295,1.0910937898854,3.45020199303707,0.134703328548223,7.70858552915684,13.043925736663,3.82531311973197,3.90436538900461,3.45020199303707,0.134703328548223
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,3275348.60606701,4788704.62771203,121148.997908876,120584.138528139,5545701.37705356,1622699.88936945,8103108.34774953,2376349.66487965,7.0797619081521,2.07624388376189,204999.31378841,60119.0515938783,12.6318351452215,32.401935913133,0.357654132620475,1.01456465727107,3.5132653078048,0.129939715944797,7.9086661465552,13.3824872598865,3.92460124565897,3.69869214232769,3.5132653078048,0.129939715944797
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,3268399.40137513,4903930.51392925,115225.886217219,121530.233766234,5533807.64665409,1619333.30873825,8298085.01295445,2433529.42796489,7.20734510739331,2.11365952577527,194976.665204925,57179.7630852363,12.6730358193112,29.6400974813756,0.360302821375885,0.942149592941752,3.57657727133804,0.125817870571712,8.09896459600631,13.7044961268671,4.01903506267982,3.51797320150237,3.57657727133804,0.125817870571712
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,3256606.51149242,5015323.3902803,111392.876351047,122562.337662338,5513698.02631214,1613577.34404887,8486575.74426086,2488807.09592857,7.33543452940442,2.15122362503106,188490.731306404,55277.6679636776,12.7268043390472,27.907605938652,0.364463038124814,0.883303106413166,3.6401404431631,0.124057213131781,8.28293273324885,14.0157933108687,4.11032752176259,3.4081782142103,3.6401404431631,0.124057213131781
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,3243766.95911069,5122351.7729635,107028.382683204,119272.506493506,5491813.67321706,1607305.07745342,8667681.20435259,2541918.92492925,7.46403539263242,2.18893771191527,181105.460091738,53111.8290006872,12.7723154692127,26.7483669989653,0.367975508817799,0.831266059354519,3.70395741288526,0.121725234625093,8.45969279941557,14.3148935336921,4.198043043319,3.28650029733424,3.70395741288526,0.121725234625093
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,3233167.91824121,5227139.35979965,104787.586836153,114800.056277056,5473735.80271025,1602134.13665675,8844994.95655641,2593918.78005095,7.59315302357614,2.22680334850173,177313.752203813,51999.8551217001,12.7851002488983,25.5666705215682,0.372440806719685,0.788040663574085,3.76803082372951,0.12171804811353,8.63275213487645,14.6077316555628,4.28392211204395,3.23042894748769,3.76803082372951,0.12171804811353
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,3224955.27994931,5329332.92064195,102193.560842295,109833.056277056,5459710.48159475,1598137.56641953,9017919.29111856,2644631.37415315,7.72279281067057,2.26482211502791,172924.334562156,50712.5941021917,12.7261564436599,24.5464776398017,0.373386318631471,0.744125042905458,3.83236334965607,0.121127201222759,8.80152737115899,14.8933205437881,4.36767523681574,3.16078729674785,3.83236334965607,0.121127201222759
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,3217208.12991304,5428197.5887875,98864.6681455532,106048.675324675,5446483.99970919,1594364.36199766,9185210.72132091,2693692.03654116,7.85296018884403,2.30299560536616,167291.430202348,49060.6623880183,12.8294340379648,23.3558993340105,0.377012805176299,0.711090198361033,3.89695768769704,0.119459928996158,8.96480485741871,15.1696065487744,4.44870015480929,3.06561361517879,3.89695768769704,0.119459928996158
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,3212611.1650876,5525202.15210059,97004.5633130884,101038.670995671,5438611.78546002,1592137.78331952,9349354.62062485,2741829.63938826,7.98366065163267,2.34132543057643,164143.899303939,48137.602847097,12.9652651272709,22.4110879524878,0.381289216576278,0.684646437409575,3.96181656396809,0.119449941399175,9.12501033375901,15.4406943273098,4.52820061675259,3.01517835949614,3.96181656396809,0.119449941399175
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,3206271.07389663,5616490.83147239,91288.6793717984,97060.7705627703,5427812.56334481,1589030.29016138,9503826.52671478,2787130.78855021,8.11489978764383,2.37981322959967,154471.906089928,45301.1491619446,13.105870243105,21.5774968175695,0.385382984669195,0.662109953706623,4.0269427517631,0.114422711030568,9.27577588399434,15.6958085657653,4.60301660408742,2.84157262366076,4.0269427517631,0.114422711030568
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,3200250.46849731,5704861.52910337,88370.6976309847,93835.4458874459,5417560.96957417,1586076.66105882,9653360.84136904,2830983.91669791,8.24668324514423,2.41846065887284,149534.314654265,43853.1281477069,13.1229245713,20.9941753933401,0.38861591796575,0.641584567282165,4.09233905398135,0.112786503098871,9.42172231398653,15.9427682477659,4.67544114829407,2.75618297998698,4.09233905398135,0.112786503098871
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,3195474.34032781,5790262.99400746,85401.4649040895,89621.0216450216,5409435.83415902,1583726.12699403,9797870.84148503,2873363.59101122,8.37901672803791,2.45726939114936,144510.000115987,42379.6743133073,13.1905540670633,20.7055027359925,0.392814627306904,0.625784496452321,4.15800830113159,0.110954175306435,9.56276498144291,16.1814301479262,4.74543224643031,2.66858690420535,4.15800830113159,0.110954175306435
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,3186648.98333701,5870262.52446256,79999.5304550938,88287.8874458871,5394451.72404155,1579371.59860548,9933240.09034192,2913062.60612427,8.51190601963251,2.49624112246888,135369.248856889,39699.0151130538,13.2027852778173,20.4198535130931,0.395672253211989,0.610491135292738,4.22395336312591,0.105742032614402,9.69488621827784,16.4049958674578,4.8109961684687,2.50352598503066,4.22395336312591,0.105742032614402
