"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,443,15,NA,213.428571428571,7.14285714285714,NA,56.1428571428571,2,NA,NA,13833.1084443511,13953.1376651303,1008.65295164745,12.5429292929293,21692.1318460832,6861.32959322258,21890.8323955338,6924.11342780905,11.2165798406256,4.55017859901825,1233.86051604591,500.534547434076,3.38600451467269,NA,0.107502701972803,NA,5.566122326927,0.437273541093913,0.119368793706362,0.187275602018409,0.0592356419896232,7.85616539931468,5.566122326927,0.437273541093913
2020-03-24,567,19,NA,284.857142857143,9.57142857142857,NA,71.4285714285714,2.42857142857143,NA,NA,15046.6508258875,15206.7374059741,1253.59974084376,37.6287878787879,23159.3486501815,7462.44111875407,23424.3303351632,7546.20051725031,11.4820854894651,4.65788506020638,1533.49793962942,622.087089441266,3.35097001763668,NA,0.124944618248854,NA,5.69787700980975,0.516344794844449,0.13009331262436,0.200394644028738,0.0645575837083292,9.06231412763689,5.69787700980975,0.516344794844449
2020-03-25,704,25,NA,372.714285714286,12.7142857142857,NA,87.8571428571429,3.14285714285714,NA,NA,16500.1620290005,16713.5631834016,1506.82577742754,50.1717171717172,24914.3322051958,8182.31706845496,25267.5934994571,8293.94864740233,11.7495636985788,4.76639172089139,1843.26316429385,747.748130152013,3.55113636363636,NA,0.149579115630039,NA,5.8306105571895,0.583878795496044,0.142984174858643,0.216163720897734,0.0709545529373718,10.0143599719551,5.8306105571895,0.583878795496044
2020-03-26,868,32,NA,479.714285714286,16.8571428571429,NA,107,4.14285714285714,NA,NA,18254.1816629563,18507.5626153372,1793.99943193556,35.8369408369408,27043.9330629224,9050.76576615015,27462.1491801386,9184.20400460343,12.0190234335011,4.87570221808054,2194.55568068149,890.255357201104,3.68663594470046,NA,0.172902292241776,NA,5.96432741812839,0.648453879461961,0.158331801553047,0.234938097716151,0.0785706684398579,10.8726170614716,5.96432741812839,0.648453879461961
2020-03-27,1137,40,NA,617.428571428571,21.4285714285714,NA,137.714285714286,4.57142857142857,NA,NA,20335.5624767987,20765.5321737684,2257.96955843118,172.017316017316,29509.5832008631,10081.9042580891,30224.268182548,10304.7001764565,12.2904735574897,4.98582014729101,2762.11900240949,1120.49617185307,3.51802990325418,NA,0.192626895690779,NA,6.09903199093474,0.754394460740348,0.177648682736638,0.258567966588942,0.0881564891775799,12.3696016623596,6.09903199093474,0.754394460740348
2020-03-28,1406,51,NA,783,27.5714285714286,NA,165.571428571429,6.14285714285715,NA,NA,22834.5361484943,23421.163854122,2655.63168035356,150.515151515152,32496.5994492466,11319.4056934526,33472.8375444847,11622.5324388876,12.5639228368858,5.09674906472434,3248.56936193666,1317.83226243109,3.62731152204836,NA,0.217751774923108,NA,6.23472862582303,0.814159532952343,0.200367554851288,0.28635940786275,0.0994305159412409,13.0590520099133,6.23472862582303,0.814159532952343
2020-03-29,1653,70,NA,968.285714285714,36,NA,185.285714285714,8.42857142857143,NA,NA,25519.1608512319,26329.2387733099,2908.07491918789,215.021645021645,35680.6760921829,12648.0991549615,37030.2145537214,13065.6372860034,12.8393799422148,5.20849248771284,3557.37700923665,1443.1048471158,4.23472474289171,NA,0.265864123922031,NA,6.37142162545995,0.811388545092896,0.225246073464252,0.316792691941393,0.11177624698226,12.7354236594802,6.37142162545995,0.811388545092896
2020-03-30,1933,83,NA,1181.14285714286,45.7142857142857,NA,212.857142857143,9.71428571428572,NA,NA,28478.5556744787,29599.3781853012,3270.13941199137,301.030303030303,39160.4229523013,14112.7848782053,41030.4962123746,14688.4132348111,13.1168534395354,5.3210538912104,4000.28165865321,1622.77594880775,4.29384376616658,NA,0.280411296076541,NA,6.50911524067172,0.834065448000796,0.253222046054027,0.35101501580425,0.125659060447863,12.8144472737767,6.50911524067172,0.834065448000796
2020-03-31,2199,91,NA,1414.28571428571,56,NA,233.142857142857,10.2857142857143,NA,NA,31609.7938115516,33106.4388331966,3507.06064789538,365.536796536796,42819.9568056786,15662.6742652383,45320.5978313197,16428.7591202329,13.3963517882168,5.43443670689053,4290.10161894509,1740.34588542177,4.13824465666212,466.666666666667,0.274871001554997,1.0725,6.64781366934069,0.818619084219527,0.283224874739686,0.387716743216498,0.140547682201648,12.3147419692996,6.64781366934069,0.818619084219527
2020-04-01,2547,108,NA,1677.57142857143,67.8571428571429,NA,263.285714285714,11.8571428571429,NA,NA,35003.8562304013,36985.4060139511,3878.96718075452,473.047619047619,46750.4275096407,17342.5559381798,50065.6436268569,18353.6601272239,13.6778833472214,5.54864432569524,4745.04579553718,1924.90100699097,4.24028268551237,260.989010989011,0.292007068840239,1.05044210526316,6.7875210595234,0.832881109879118,0.316409355843915,0.428310508309937,0.157015169065402,12.271409310291,6.7875210595234,0.832881109879118
2020-04-02,2901,126,NA,1968,81.2857142857143,NA,290.428571428571,13.4285714285714,NA,NA,38558.8170789249,41177.3582044661,4191.95219051494,623.562770562771,50806.7834453608,19101.9940821303,55193.5563391337,20433.87700372,13.9614563611156,5.66368009216011,5127.91271227686,2080.21687649614,4.34332988624612,270.952380952381,0.305993403885571,1.21597811837695,6.92824150250852,0.829661004578614,0.352271416999308,0.472179691671161,0.174811379864318,11.9756868012564,6.92824150250852,0.829661004578614
2020-04-03,3312,148,NA,2278.71428571429,96.7142857142857,NA,310.714285714286,15.4285714285714,NA,NA,42250.1595171721,45572.1984782111,4394.84027374498,688.069264069264,54999.8658786181,20928.3186862873,60569.6570874093,22614.7751846762,14.247078952492,5.77954730134002,5376.10074827564,2180.89818095615,4.46859903381642,193.428571428571,0.324759403632374,1.40840706448581,7.0699790290562,0.8057767489213,0.389869181358796,0.51817211836163,0.193468917065267,11.3977570026313,7.0699790290562,0.8057767489213
2020-04-04,3739,167,NA,2612,113.285714285714,NA,333.285714285714,16.5714285714286,NA,NA,45929.7885661103,50192.9920293138,4620.79355110272,924.593073593074,59066.8496049048,22749.0465279731,66222.1609602161,24907.8005559001,14.5347591207778,5.896249198326,5652.50387280676,2293.02537122391,4.4664348756352,169.08315565032,0.332715770166617,1.56591234268832,7.21273760880701,0.788797792936043,0.429399971163852,0.566529167859083,0.213085699976047,10.9367481777782,7.21273760880701,0.788797792936043
2020-04-05,4043,190,NA,2953.42857142857,130.428571428571,NA,341.428571428572,17.1428571428571,NA,NA,49285.1868973751,54834.1609233492,4641.16889403541,1268.62770562771,62574.3916900991,24409.7415108349,71899.5894922969,27210.9369995567,14.8245047473822,6.01378898033329,5677.42853208078,2303.13644365667,4.69948058372496,146.548956661316,0.346499329616066,1.75263913611604,7.35652115283627,0.743332157501833,0.469105071591048,0.615099447282484,0.232788982894806,10.1049210957177,7.35652115283627,0.743332157501833
2020-04-06,4453,210,NA,3313.42857142857,148.571428571429,NA,360,18.1428571428572,NA,NA,52604.0435613536,59633.3076306177,4799.1467072685,1462.14718614719,65945.7995597031,26052.4469659993,77770.268424172,29592.4684482764,15.1163235821863,6.13216979122065,5870.6789318751,2381.53144871971,4.71592185043791,124.84993997599,0.352152192027965,1.90074617329594,7.50133350694959,0.730404973455267,0.510161668824954,0.665322979734727,0.253162933401857,9.73750331364595,7.50133350694959,0.730404973455267
2020-04-07,4782,227,NA,3682.42857142857,168,NA,369,19.4285714285714,NA,NA,55861.7682784037,64458.6167632522,4825.30913263447,1548.15584415584,69201.9768529186,27664.4564389071,83672.951211893,31986.9827546966,15.4102232344424,6.25139471779863,5902.682787721,2394.51430642012,4.7469677959013,97.1098265895954,0.352163933076226,1.97518534747864,7.6471784471669,0.701431131079302,0.551442085047199,0.715820304487882,0.273647951978309,9.17288635237057,7.6471784471669,0.701431131079302
2020-04-08,5148,260,NA,4054,189.714285714286,NA,371.571428571428,21.7142857142857,NA,NA,58822.7413346044,69225.9837588469,4767.3669955947,1784.67965367965,71983.6302566782,29128.845860996,89504.7547988027,34352.7438201796,15.7062111636179,6.37146678611522,5831.80358690972,2365.76106548308,5.05050505050505,76.8074031231926,0.375581517058286,2.15095419380221,7.79405967517879,0.665128665077798,0.592226807528782,0.765711259197053,0.293886987194734,8.53422142284346,7.79405967517879,0.665128665077798
2020-04-09,5512,285,NA,4427,212.428571428571,NA,373,22.7142857142857,NA,NA,61475.3849164303,73922.5450895905,4696.56133074361,2021.20346320346,74276.3098459304,30440.5175417731,95249.9435455641,36683.3682399471,16.004294678986,6.49238896128985,5745.18874676136,2330.62441976751,5.17053701015965,59.6709470304976,0.385538673830283,2.20170988886986,7.94198081814345,0.634076726549252,0.632405789064945,0.81486122580493,0.313825429160048,7.98426122990073,7.94198081814345,0.634076726549252
2020-04-10,5878,305,NA,4793.57142857143,234.857142857143,NA,366.571428571428,22.4285714285714,NA,NA,63661.360337696,78453.1828485185,4530.63775892807,2322.23376623376,75855.4843844811,31521.760983905,100792.162040159,38931.6546466332,16.3044809362941,6.61416414616176,5542.21849459471,2248.2864066861,5.18883974140864,53.0151564011609,0.388766891190265,2.18588827344699,8.09094542703318,0.596260144270347,0.671165298000005,0.862274786255219,0.333059471187972,7.36984040862376,8.09094542703318,0.596260144270347
2020-04-11,6250,331,NA,5152.28571428571,258.285714285714,NA,358.714285714286,23.4285714285714,NA,NA,65496.5038688923,82806.0060333944,4352.82318487589,2494.25108225108,76924.245262409,32428.9793635104,106116.864310028,41091.7022421356,16.6067769275642,6.73679517715252,5324.70226986932,2160.04759550233,5.296,45.5530360292265,0.399729459076329,2.17666677054582,8.24095697157323,0.563444704329118,0.708403607064654,0.907827500064403,0.351538632077196,6.83746492658347,8.24095697157323,0.563444704329118
2020-04-12,6604,362,NA,5518.14285714286,282.857142857143,NA,365.857142857142,24.5714285714286,NA,NA,67251.2570894829,87165.5904228162,4359.58438942175,2580.25974025974,77854.1853816014,33296.0169445124,111449.837396253,43255.1050218486,16.9111894598596,6.86028481565234,5332.97308622532,2163.40277971305,5.48152634766808,40.1785714285714,0.415301494826156,2.16590559432297,8.39201882970475,0.558562858251954,0.745699758089298,0.953450970530267,0.370046496495441,6.65620931179557,8.39201882970475,0.558562858251954
2020-04-13,6975,398,NA,5878.42857142857,309.714285714286,NA,360.285714285715,26.8571428571429,NA,NA,68710.3859570244,91382.3513249897,4216.76090217354,2730.7748917749,78351.7170470859,34015.706028083,116608.097999467,45347.6329883408,17.2177251656851,6.98463575223913,5158.26060321348,2092.52796649214,5.70609318996416,35.6813693219223,0.435532675871475,2.15047225975709,8.54413429274599,0.535704623689069,0.781774057241274,0.997579779448092,0.387948028405444,6.27015922774919,8.54413429274599,0.535704623689069
2020-04-14,7285,431,NA,6236,338.857142857143,NA,357.571428571428,29.1428571428571,NA,NA,69868.2379646073,95493.6405620099,4111.28923702022,2924.29437229437,78389.5574714144,34585.38554205,121637.337691195,47387.8216322756,17.5263904950375,7.10985060345349,5029.23969172777,2040.18864393484,5.91626630061771,29.8027390375675,0.451338955624092,2.07555480106814,8.69730656144716,0.520378425341749,0.816946048558143,1.0406048172331,0.405401798532612,5.98350479298962,8.69730656144716,0.520378425341749
2020-04-15,7794,466,NA,6614,368.285714285714,NA,378,29.4285714285714,NA,NA,70840.9243362816,99764.0845094418,4270.44394743185,3268.32900432901,78038.0073790255,35064.1858682729,126861.267452286,49506.9893054373,17.8371916855474,7.23593189968656,5223.92976109096,2119.16767316166,5.97895817295355,26.1938630359683,0.467101965894246,1.98965347282683,8.8515387311739,0.540992120737507,0.853479605011864,1.08529542438927,0.423531232562278,6.11213918060321,8.8515387311739,0.540992120737507
2020-04-16,8414,500,NA,7028.57142857143,399,NA,414.571428571428,30.7142857142857,NA,NA,71994.22010228,104366.938716999,4602.85420755681,3418.84415584415,77836.390666925,35632.4679777157,132491.826564361,51791.1124460294,18.1501347805601,7.36288209251448,5630.55911207524,2284.12314059211,5.94247682434038,24.1379310344828,0.479078917276476,1.89902945658594,9.00683380087943,0.585186278906276,0.892856924117328,1.13346473692894,0.443071857080779,6.49745080358788,9.00683380087943,0.585186278906276
2020-04-17,9107,548,NA,7489.85714285714,433.714285714286,NA,461.285714285715,34.7142857142857,NA,NA,73617.7805190679,109401.053246341,5034.11452934203,3375.83982683983,78231.2985304702,36431.9555314816,138649.935893108,54289.2444681089,18.4652256249343,7.49070355299439,6158.10932874677,2498.13202207951,6.0173492917536,22.4373660483335,0.500909254288491,1.85139024397523,9.16319467102004,0.640695244843763,0.935923666033661,1.18614723026672,0.464443322994147,6.99238705855861,9.16319467102004,0.640695244843763
2020-04-18,10222,583,NA,8057.28571428571,469.714285714286,NA,567.428571428572,36,NA,NA,76143.3072477444,115488.934953372,6087.88170703151,3526.35497835498,79658.5580700177,37678.8914591385,146097.092868552,57310.2985482899,18.7824698389565,7.61939856108215,7447.15697544484,3021.05408018106,5.70338485619253,21.3603586045605,0.504810266226269,1.76098674622597,9.32062413061001,0.770740025694766,0.988005363572663,1.24985749859743,0.490288375908239,8.26958061504541,9.32062413061001,0.770740025694766
2020-04-19,11602,613,NA,8771.28571428571,505.571428571429,NA,713.999999999999,35.8571428571428,NA,NA,79941.4187199578,123021.275862815,7532.34090944276,3698.3722943723,82561.0346873981,39557.9832960478,155311.221500585,61048.1519319232,19.1018728323148,7.74896931130115,9214.1286320324,3737.85338363325,5.28357179796587,19.8496831005665,0.498287792660821,1.65741049258395,9.47912486415622,0.937662334634603,1.05244437863321,1.32868417158365,0.522265631502196,9.89232170456569,9.47912486415622,0.937662334634603
2020-04-20,12919,654,NA,9620.42857142857,542.142857142857,NA,849.142857142857,36.5714285714286,NA,NA,84672.1647615089,131831.000259344,8809.72439652953,4042.40692640693,86441.5941626806,41900.6778945404,166087.942148029,65419.8948655394,19.423439805059,7.87941791313183,10776.7206474437,4371.74293361617,5.06231132440591,18.6881370955828,0.496089689612776,1.58825147731082,9.63869945213455,1.06215960727085,1.12781138205118,1.42087878577503,0.559665798611864,11.0202252319174,9.63869945213455,1.06215960727085
2020-04-21,13725,691,NA,10540.4285714286,579.285714285714,NA,920,37.1428571428572,NA,NA,89636.9577911905,141219.37770461,9388.37744526597,4386.44155844155,90445.63947659,44360.3796987433,177572.514934465,70078.7889361225,19.7471757473304,8.01074639090194,11484.5727864369,4658.8940705831,5.03460837887067,17.4905106970324,0.489309619707693,1.51627532371602,9.7993503708557,1.08649840956594,1.20812874990042,1.51912905984606,0.599522537544571,11.0879147494453,9.7993503708557,1.08649840956594
2020-04-22,14117,734,NA,11443.7142857143,617.571428571429,NA,903.285714285716,38.2857142857142,NA,NA,94237.3765755249,150287.528090676,9068.15038606597,4429.44588744589,94237.3765755249,46638.8324144925,188665.361781994,74578.7733382304,20.0730854503093,8.14295668822768,11092.846847529,4499.98440210793,5.19940497272792,16.5170213578879,0.488397147338227,1.46235554073232,9.96107999789785,1.00767624960577,1.28570658212075,1.6140281269045,0.638019807668943,10.1165307363401,9.96107999789785,1.00767624960577
2020-04-23,14694,772,NA,12340.8571428571,656.428571428571,NA,897.142857142857,38.8571428571429,NA,NA,98437.1952309478,159149.169256922,8861.64116624551,4622.96536796537,98437.1952309478,48718.85090945,199505.590945592,78976.2794808786,20.401173484265,8.27605065910926,10840.2291635974,4397.50614264817,5.25384510684633,16.2361754001625,0.485079503464906,1.40788148665054,10.1238906012142,0.9519679957219,1.36151773239105,1.70676605509057,0.675640378479768,9.4035312614454,10.1238906012142,0.9519679957219
2020-04-24,15169,820,NA,13206.8571428571,695.285714285714,NA,866,38.8571428571429,NA,NA,101591.062446067,167566.919588924,8417.75033200235,5225.02597402598,101591.062446067,50281.8408701214,209802.81929517,83153.5089689399,20.7314441898646,8.41003006440525,10297.2283495784,4177.2294880613,5.40576175093942,15.6138718680825,0.489356731037144,1.3750704641092,10.28778433482,0.879717914439132,1.43353140608707,1.79485862294933,0.71137648723118,8.5513918923158,10.28778433482,0.879717914439132
2020-04-25,15587,851,NA,13973.2857142857,733.571428571429,NA,766.428571428571,38.2857142857142,NA,NA,103466.537135827,174899.225447515,7332.30585859079,5418.54545454545,103466.537135827,51211.3761082191,218772.249936017,86792.0968386165,21.0639016805354,8.54489657279084,8969.43064084681,3638.58786967664,5.45967793674216,15.3402640855589,0.486565905493603,1.32022690329457,10.4527632399649,0.754399900096901,1.49625912557438,1.87159190986489,0.74250452848052,7.21747138187809,10.4527632399649,0.754399900096901
2020-04-26,15972,901,NA,14597.5714285714,774.714285714286,NA,624.285714285716,41.1428571428571,NA,NA,103907.395658181,180778.270117055,5879.04466953999,5397.04329004329,103907.395658181,51427.4852782808,225963.941665038,89709.5175016965,21.3985498281431,8.68065175494811,7191.69172902094,2917.42066308,5.64112196343601,15.04884004884,0.498400609440834,1.3015344110366,10.6188292380259,0.60335009446921,1.54655422673307,1.93311667848712,0.767462999732199,5.68207348219474,10.6188292380259,0.60335009446921
2020-04-27,16325,946,NA,15084.1428571429,816.428571428571,NA,486.571428571428,41.7142857142858,NA,NA,102872.272676845,185289.415533988,4511.14541693265,5504.55411255411,102872.272676845,50911.2244647716,231482.315653835,91948.1310168661,21.7353922539223,8.81729707988672,5518.37398879702,2238.61351516959,5.7947932618683,14.8118391042919,0.510552638570159,1.27971784366122,10.7859841260066,0.468259172985309,1.58514697910008,1.9803262497013,0.786614290380492,4.34150561503125,10.7859841260066,0.468259172985309
2020-04-28,16769,1001,NA,15519,860.714285714286,NA,434.857142857143,44.2857142857142,NA,NA,101207.188931743,189259.180273735,3969.76473974713,5590.56277056278,101207.188931743,50081.3440241305,236338.431885255,93918.0894591466,22.0744323090252,8.9548339070532,4856.11623142034,1969.95844228053,5.96934820203948,14.6429786613523,0.528904330322157,1.275920190431,10.9542295668847,0.422702143653375,1.61910823137568,2.02187021999346,0.803467242637557,3.85892586646496,10.9542295668847,0.422702143653375
2020-04-29,17303,1041,NA,15974.1428571429,904.571428571429,NA,455.142857142857,43.8571428571429,NA,NA,99492.4504749768,193350.879046405,4091.69877267056,5762.58008658007,99492.4504749768,49227.6145214171,241343.707040506,95948.5565192689,22.4156730282273,9.09326346755107,5005.27515525112,2030.46706012223,6.01629775183494,14.4731428571429,0.538399414129456,1.25715518700441,11.1235670666391,0.449699582390556,1.65411262668987,2.06469024168248,0.820837844823544,4.04289341089208,11.1235670666391,0.449699582390556
2020-04-30,18027,1070,NA,16450.2857142857,947.142857142857,NA,476.142857142857,42.5714285714286,NA,NA,97817.1831820346,197566.771926623,4215.89288021807,5848.58874458876,97817.1831820346,48394.4077659506,246500.905813666,98040.6537380237,22.7591171612114,9.23258687683154,5157.19877315967,2092.09721875482,5.93554113274533,14.3419572553431,0.541589048383804,1.22754861730383,11.2939979897741,0.478556492949443,1.69017949993262,2.10880996666695,0.838735691695885,4.23739978268844,11.2939979897741,0.478556492949443
2020-05-01,18743,1119,NA,16960.8571428571,989.857142857143,NA,510.571428571428,42.7142857142858,NA,NA,96378.9818884743,202019.873663366,4453.10173674268,5848.58874458875,96378.9818884743,47678.7708189851,251948.276386397,100250.463622422,23.1047671646368,9.37280513147634,5447.37057273064,2209.80988439862,5.97022888545057,14.1915002560164,0.553905900300005,1.22452528718638,11.4655235553837,0.521948196474949,1.72827568985949,2.1554121051783,0.8576405679002,4.55247390272485,11.4655235553837,0.521948196474949
2020-05-02,19335,1160,NA,17496.2857142857,1034,NA,535.428571428572,44.1428571428571,NA,NA,95172.8940120826,206620.508730697,4600.63506733123,5762.58008658007,95172.8940120826,47077.3104549755,257576.120878444,102533.485535534,23.4526251523705,9.51391908900827,5627.84449204712,2283.02191311173,5.99948280320662,14.1935483870968,0.561415711889427,1.21474057662169,11.6381448124545,0.5555271580403,1.76763402426788,2.20355819420181,0.877171771441206,4.77348377953908,11.6381448124545,0.5555271580403
2020-05-03,19914,1204,NA,18059.4285714286,1077.28571428571,NA,563.142857142859,43.2857142857142,NA,NA,93704.5890959529,211388.112905477,4767.60417477944,6192.62337662338,93704.5890959529,46347.598455779,263408.214600856,104899.364298958,23.8026929295297,9.65592948170092,5832.09372241251,2365.87876342438,6.04599779049915,13.8219876095165,0.569568450870449,1.20684713934908,11.8118626567591,0.591686272623382,1.80842077581231,2.25345163101399,0.897411813560996,5.00941389275624,11.8118626567591,0.591686272623382
2020-05-04,20474,1232,NA,18652.1428571429,1118.14285714286,NA,592.714285714286,40.8571428571429,NA,NA,92329.8752280857,216332.888215099,4944.77530962194,6278.63203463204,92329.8752280857,45665.8414128632,269457.037444527,107353.162572906,24.1549719880075,9.79883691476375,6048.8228436709,2453.79827394773,6.01738790661327,13.2890760297463,0.569492697187599,1.18045045216924,11.9866778286353,0.63251498144801,1.8507232226185,2.30519918081398,0.918404005209179,5.27698307770019,11.9866778286353,0.63251498144801
2020-05-05,20969,1270,NA,19252.1428571429,1156.57142857143,NA,600,38.4285714285716,NA,NA,90558.9350948167,221266.047648929,4933.1594338305,6665.67099567098,90558.9350948167,44789.9796066652,275491.650871099,109801.196577664,24.5094634647169,9.94264184940301,6034.6134265716,2448.03400475797,6.05655968334208,12.699807055797,0.573969668412499,1.1608663374934,12.1625908922655,0.649823513222394,1.89292629585622,2.3568251693552,0.939346883657973,5.34297205714179,12.1625908922655,0.649823513222394
2020-05-06,21576,1311,NA,19862.5714285714,1195.14285714286,NA,610.428571428569,38.5714285714284,NA,NA,88866.1055483813,226212.95403323,4946.90638430056,6601.16450216451,88866.1055483813,43952.591582548,281543.080606366,112256.052377392,24.866168167441,10.0873446133084,6051.42973526672,2454.85579972813,6.0761957730812,11.6918690778992,0.579542407552584,1.13517368614518,12.3396022485045,0.674046819761625,1.93524697396061,2.40859502105693,0.960348122416544,5.4626375399855,12.3396022485045,0.674046819761625
2020-05-07,22131,1350,NA,20448.8571428571,1235.14285714286,NA,586.285714285714,40,NA,NA,87102.1096463005,230896.603152794,4683.64911956424,6407.64502164503,87102.1096463005,43078.5205763597,287272.474160615,114580.269233717,25.2250865787415,10.2329454022386,5729.39355424931,2324.2168563251,6.10004066693778,10.645947743,0.584677289126964,1.09737115838843,12.5177121368191,0.659720244921,1.97531549180685,2.45760986013136,0.980231747813924,5.2704561437255,12.5177121368191,0.659720244921
2020-05-08,23016,1389,NA,21059.2857142857,1273.71428571429,NA,610.428571428572,38.5714285714287,NA,NA,85442.0809379226,235704.293059135,4807.68990634076,6429.14718614719,85442.0809379226,42256.8339348231,293153.603779219,116966.040164683,25.5862188404395,10.3794442737254,5881.1296186042,2385.7709309661,6.03493222106361,9.85923280218504,0.589297709419115,1.05362168023264,12.6969206275865,0.700798143398286,2.01644517592573,2.50792279798461,1.00064196700074,5.51960213806941,12.6969206275865,0.700798143398286
