"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,26487.0072130529,27247.4799403256,1869.38573550218,7.52575757575755,44841.5057934776,13127.2035794097,46105.4750242468,13521.3058350488,7.91541810550656,2.32183553042189,3162.52251576274,927.665101828154,8.01749271137026,NA,0.201853529649182,NA,3.92795184183032,0.298072239739781,0.010068331770119,0.0170366294416842,0.00499631501374325,7.58916742414007,3.92795184183032,0.298072239739781
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,28123.1423220237,29245.4056697871,1997.92572946147,356.219191919192,47611.4427325083,13937.5058210973,49485.4543320199,14512.7577007966,8.11220132889747,2.37955810095067,3379.9793077731,991.451865747797,7.34177215189873,NA,0.198321748909501,NA,4.02560366697168,0.30362455776873,0.0108065937723419,0.018285579917887,0.00536267059379375,7.54304068176072,4.02560366697168,0.30362455776873
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,29748.2132678263,31261.5033111164,2016.09764132931,383.455266955267,50363.9048044177,14741.4012134648,52896.1758666888,15513.2272070202,8.31038393730693,2.43769115413667,3410.72153466887,1000.46950622357,8.73460246360582,NA,0.249508154562304,NA,4.12394992377637,0.295610031229216,0.0115515705547201,0.019545890084616,0.00573235832038743,7.16882067531431,4.12394992377637,0.295610031229216
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,31428.4961275872,33551.703919795,2290.20060867865,602.060606060606,53208.8402816936,15573.2827185234,56770.6095124628,16649.7177346351,8.50990689005123,2.49621737153182,3874.43364577406,1136.49052761497,8.31739961759082,NA,0.25930128677808,NA,4.22296131386001,0.32507778043661,0.0123978322860364,0.0209775484784344,0.00615230775096542,7.69861567166987,4.22296131386001,0.32507778043661
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,33039.7245589248,35881.6466368469,2329.94271705188,709.571428571428,55937.2876294379,16370.6087499713,60712.2766404269,17805.9299100142,8.7107096654869,2.55511900027706,3941.6671279641,1156.21217537913,8.83116883116883,NA,0.284267890580183,NA,4.32260780392583,0.320423970800164,0.0132587792922192,0.0224340506011492,0.00657954461117646,7.4134718619473,4.32260780392583,0.320423970800164
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,34596.0114003453,38371.955123289,2490.30848644212,924.593073593074,58571.8753317147,17141.246258818,64925.241632081,19041.7220912562,8.91273296713733,2.61437864689241,4212.96499165409,1235.79218124196,8.8715953307393,NA,0.297091976767194,NA,4.42285996865462,0.333332724338379,0.0141789837333769,0.0239908011470627,0.00703618741656298,7.53731612380959,4.42285996865462,0.333332724338379
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,36276.4006864793,41008.8682189468,2636.91309565783,946.095238095238,61416.9933549881,17973.0366457072,69386.2241242189,20350.2654319586,9.11591619286266,2.67397853490674,4460.98249213787,1308.54334070238,8.62800565770863,NA,0.297496627677312,NA,4.52368773480403,0.344763554414184,0.0151533606649023,0.0256391976905193,0.00751971281115453,7.62201476101812,4.52368773480403,0.344763554414184
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,37790.4595200375,43609.6067061847,2600.73848723787,1075.10822510823,63980.8472594366,18722.1431775052,73786.0084315978,21640.8574632195,9.32019657429595,2.73390025242789,4399.7843073789,1290.5920312609,8.90052356020942,144.306418219462,0.311857891579454,0.901463414634146,4.6250599541619,0.3315509683615,0.0161143705635856,0.027264980633407,0.00799660494132821,7.16922968658023,4.6250599541619,0.3315509683615
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,39618.4126174241,46290.2870762986,2680.68037011389,838.584415584415,67078.7299280828,19624.9297843716,78321.0339573869,22971.1199025241,9.52551030310401,2.79412508250962,4535.02552578907,1330.26243930463,9.36195587358378,118.452380952381,0.339164023202584,0.911231155778894,4.72694496244259,0.335278377529014,0.017104920126153,0.028940737131975,0.00848815585207591,7.09353737467129,4.72694496244259,0.335278377529014
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,41119.0940719961,48943.7261066281,2653.43903032954,1139.61471861472,69620.7067047428,20366.822192548,82809.9741040102,24287.8640829884,9.73179597404214,2.85463501310543,4488.94014662338,1316.74418046429,9.49720670391061,108.424908424908,0.347337674352051,0.965785881430813,4.82931228787054,0.32341620941006,0.0180854036258252,0.0305994644268072,0.00897471157371779,6.69748951315267,4.82931228787054,0.32341620941006
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,42645.7176997722,51666.3973534519,2722.67124682375,1182.61904761905,72206.5466103375,21121.5881603596,87416.0374528283,25638.9641002092,9.93899138288358,2.91541179780284,4606.06334881806,1351.10001722081,9.11379657603223,104.690831556503,0.350324406715978,1.01020196261776,4.93213106218283,0.326552456614073,0.0190914694151761,0.0323014704123755,0.00947396226617761,6.62142809385969,4.93213106218283,0.326552456614073
2020-04-04,2092,191,150,1681.71428571429,153,102.714285714286,133.857142857143,12.7142857142857,13,NA,43915.2028824569,54324.7353499894,2658.33799653748,1376.13852813853,74355.8807818406,21749.7591103062,91913.2653972252,26958.1393466113,10.1470326419653,2.97643669638572,4497.22794439692,1319.17524640206,9.13001912045889,88.953488372093,0.351589379625091,1.04180276340679,5.03536958172713,0.31385949501845,0.0200737631526105,0.0339632601664813,0.00996141630129546,6.23354029413294,5.03536958172713,0.31385949501845
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,45230.5666908126,57071.2420154879,2746.50666549856,1419.14285714286,76582.1137163146,22401.2006564505,96559.6521778531,28321.0674663324,10.3558548026539,3.03769065742273,4646.38678062786,1362.92811972109,8.71095468543775,72.6872246696035,0.34693480114953,1.04892000062691,5.13899561635457,0.32137757279208,0.0210886364685152,0.0356801662342025,0.0104650376460301,6.25411357622517,5.13899561635457,0.32137757279208
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,46583.0184096973,60005.7803144592,2934.53829897132,1569.65800865801,78870.6092523338,23071.3345921377,101524.140387865,29777.3045169497,10.5653913139978,3.09915415947329,4964.48821001186,1456.23705061735,8.39020473705339,57.0509875976114,0.348299778629224,1.0662363317642,5.24297614078086,0.340141649001076,0.0221729901500619,0.0375146153090055,0.0110031379692037,6.48795386321656,5.24297614078086,0.340141649001076
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,48061.8197574779,63238.399844058,3232.61952959874,1741.67532467533,81371.7702661883,23804.8879999515,106992.905797324,31381.4615767506,10.7755747357182,3.16080742022986,5468.76540945895,1604.15705980088,8.07158509861213,51.374370886566,0.34947120822945,1.06195601393073,5.3472776884015,0.371053689045534,0.0233674890902152,0.03953540198858,0.0115958968417609,6.93948060893752,5.3472776884015,0.371053689045534
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,49272.6555105865,66589.807025738,3351.40718168004,2128.71428571428,83417.4060875518,24406.90531245,112662.629530775,33044.5658924715,10.9863394609185,3.22263119517223,5669.72373345133,1663.10431572093,8.1190798376184,44.7619047619048,0.360415521113068,1.08107176984038,5.45186770241067,0.380147868652388,0.024605881759035,0.0416304456299856,0.0122104375646339,6.97311753610536,5.45186770241067,0.380147868652388
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,51142.7939933992,70453.8589284641,3864.05190272606,1978.19913419914,86581.8587669728,25333.6485767459,119199.617008731,34962.065332922,11.1976192109781,3.28460604274293,6536.98747795582,1917.49944045052,8.50288490737929,42.2456920511395,0.397423227426478,1.1805027019061,5.55671329266583,0.435751089834264,0.0260337039509885,0.0440459555725313,0.0129189809080093,7.8421831798691,5.55671329266583,0.435751089834264
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,52954.1120366701,74304.2375777956,3850.37864933154,2021.20346320346,89648.0625828575,26230.2671975742,125713.472839268,36872.7795498836,11.4093462049323,3.3467120807007,6513.85583053675,1910.71421696152,8.7129840546697,40.587219343696,0.4118203886819,1.20576430022803,5.66178082350023,0.426245137434799,0.0274564736811418,0.0464529180420222,0.0136250170147019,7.52868263284266,5.66178082350023,0.426245137434799
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,55355.9726002975,78639.2193535442,4334.9817757486,1913.69264069264,93714.9554064365,27418.7855438641,133047.153208634,39023.9735137889,11.6214532113201,3.4089295879907,7333.68036936651,2151.19396390532,8.51119208745445,37.0887130362349,0.415823049475964,1.20011098536877,5.76703693193329,0.47209726375497,0.029058311165975,0.0491628173507473,0.0144199138116869,8.18629868204886,5.76703693193329,0.47209726375497
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,58312.2777796163,83426.7063510448,4787.48699750059,1806.18181818182,98724.2357929706,28879.2753320974,141146.356672092,41399.71894112,11.8338797544774,3.47124082524095,8099.20346345723,2375.74542733112,8.7950954963452,35.370705244123,0.447099036165328,1.275414005918,5.87245160748501,0.507876222487559,0.0308273557727252,0.0521555883417665,0.0152977855714275,8.64854643972936,5.87245160748501,0.507876222487559
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,61351.6009830707,88363.8607233304,4937.15437228559,1870.68831168831,103875.110700338,30380.0984470233,149498.759051986,43849.7353965399,12.046566319583,3.53362833492437,8352.40237989475,2450.01645541991,8.75576036866359,34.330507118861,0.451542063388651,1.27633017526102,5.97799531648479,0.506141464636634,0.0326517046053267,0.0552419199372934,0.0162031015334704,8.46674930268532,5.97799531648479,0.506141464636634
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,64423.5239530282,93297.4676759719,4933.60695264148,1827.68398268399,109086.101497138,31893.5006082696,157845.160105197,46297.9914783018,12.2594551843961,3.59607518533275,8346.4010532106,2448.25608176194,9.48543087414755,32.5594099972685,0.491974767840577,1.36803782334642,6.08363941481312,0.489221926625183,0.0344747426158637,0.0583260339571674,0.0171077670123835,8.04152927321792,6.08363941481312,0.489221926625183
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,67637.8061818443,98329.143844182,5031.67616821009,1784.67965367965,114537.260395942,33478.0509731601,166357.469187151,48794.9134865865,12.4724989565258,3.65856747482048,8512.30908195436,2496.9220082847,9.1316199376947,32.3191094619666,0.476969473814604,1.3070749086481,6.18936038444136,0.483416677123641,0.0363340185978001,0.0614714533557545,0.0180304152440211,7.81030881185379,6.18936038444136,0.483416677123641
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,70286.422228112,103373.855128545,5044.71128436294,2365.2380952381,119027.174673878,34784.7734365067,174891.830351534,51298.3040487516,12.6856525454333,3.72109197694603,8534.36116438234,2503.39056216508,8.99202320522117,31.4508060033352,0.47981184351036,1.29261070593446,6.2951358496135,0.469529827910331,0.0381981112407406,0.0646250213127622,0.0189554536984126,7.45841943897505,6.2951358496135,0.469529827910331
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,72948.9836283636,108754.758520138,5380.90339159356,2687.77056277056,123538.818028508,36099.6395663845,183994.942570632,53968.5267844296,12.8988704510119,3.78363534512896,9103.11221909869,2670.22273567801,8.7793347965558,30.7435845625379,0.478139997804059,1.26801841305084,6.4009432313292,0.490052360268972,0.0401864316537907,0.0679887508820008,0.0199421390161668,7.65567974726332,6.4009432313292,0.490052360268972
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,75277.3925624102,114037.176112194,5282.4175920553,2924.29437229437,127483.346769369,37249.9090911209,192931.442007464,56589.8768677052,13.112109210716,3.84618483046816,8936.49943683148,2621.35008327556,8.56274007682458,30.3945400149589,0.469145254415673,1.226793911728,6.50676096170867,0.471190574615438,0.0421383601617336,0.0712909146560656,0.0209107651930408,7.24124906107865,6.50676096170867,0.471190574615438
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,76526.9996600118,119079.519140531,5042.34302833748,3762.87878787879,129598.587897191,37867.5680375139,201461.7966884,59092.0922050757,13.3253348122694,3.90873045611716,8530.35468093626,2502.21533737048,8.85171102661597,29.4744015674248,0.488749034427285,1.25728319429238,6.61257216247954,0.442955196873785,0.044001577700355,0.0744430021603983,0.0218353693851386,6.69834973914249,6.61257216247954,0.442955196873785
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,77098.6933889348,123763.909839151,4684.39069862003,4085.41125541125,130563.528975911,38151.1937118023,209386.58758397,61416.6770630375,13.5385156896455,3.97126296278969,7924.7908955696,2324.58485796183,8.72781065088757,29.1380686352753,0.476714092797156,1.20546604628065,6.71836116929778,0.411269600224156,0.0457325267568497,0.0773713252244085,0.0226943365861059,6.12122612859707,6.71836116929778,0.411269600224156
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,76765.2353050568,128570.395478217,4806.48563906572,5117.51515151515,129988.495992075,37991.5474875792,217517.931889511,63801.8503876867,13.751621176136,4.03377335499717,8131.34430554119,2385.17332464916,8.63349684653118,27.3917421953676,0.479114960880995,1.19226427921018,6.82411276409756,0.425456166123472,0.0475085916321487,0.0803759727141785,0.023575692088134,6.23419856782624,6.82411276409756,0.425456166123472
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,76521.8367057783,133274.706835648,4704.31135743139,4923.99567099568,129567.709158798,37875.2970548545,225476.423444513,66136.3206853594,13.9646240230598,4.09625363986356,7958.49155500191,2334.47029767271,8.56025882987328,27.1373941546026,0.476459498637704,1.16889662859651,6.92981342497703,0.424702246193403,0.0492469016556918,0.0833167486516574,0.024438312099817,6.1281794274934,6.92981342497703,0.424702246193403
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,76442.7719797741,137861.681070683,4586.97423503478,4644.46753246753,129424.894117218,37840.7396935077,233236.410600734,68412.5635388353,14.1774980302077,4.15869613206185,7759.9871562217,2276.24285347589,8.32154340836013,25.9254603733266,0.469310975301597,1.13367078961488,7.03545015032861,0.421762325492986,0.0509418539419386,0.0861841743876085,0.0252794162418643,5.99433368630632,7.03545015032861,0.421762325492986
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,76394.3492130057,142438.864364521,4577.1832938377,4601.46320346321,129335.918237847,37819.9488038761,240979.833988763,70683.9477297623,14.3902182714299,4.22109351998581,7743.42338802866,2271.38419092698,8.39118255998051,24.6257957217411,0.483716296864564,1.14822271519395,7.14101057078474,0.427621747733008,0.0526331883360159,0.089045479575388,0.0261187250389252,5.98772542556251,7.14101057078474,0.427621747733008
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,76546.0013142948,147089.395253689,4650.53088916789,4472.45021645021,129587.665091674,37896.8599432913,248847.342747351,72991.7299755147,14.6027642174757,4.28343978177493,7867.50875858834,2307.78224575249,8.36528407110491,23.3695085046436,0.489498239324594,1.13854873269323,7.2464844988977,0.441174180437758,0.0543516257108438,0.0919526360742374,0.0269714834354563,6.08753256893529,7.2464844988977,0.441174180437758
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,76511.8780182977,151572.224338644,4482.82908495527,4493.95238095238,129522.644779232,37883.3809285215,256431.14294773,75216.2917770715,14.8151167722467,4.34572931595637,7583.80020037902,2224.56180155676,8.3652330556181,22.4241252658032,0.49019535290317,1.11578638411254,7.35186245840816,0.430597539163954,0.0560080948813842,0.0947549582215676,0.0277934906930177,5.85638571314647,7.35186245840816,0.430597539163954
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,76855.0649858684,156047.324726128,4475.1003874841,4106.91341991341,130099.318718273,38054.8356857908,264001.868168823,77437.0182851463,15.0272572737283,4.40795664838733,7570.72522109252,2220.72650807482,8.41029023746702,20.8884647086894,0.490235895644234,1.08581703207591,7.45713518846668,0.436207812667893,0.0576617081881728,0.0975524489778983,0.0286140807550331,5.84889628041006,7.45713518846668,0.436207812667893
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,77945.2304691489,160535.758607677,4488.43388154887,3375.83982683983,131941.685049987,38595.8200609525,271595.150251452,79664.361414336,15.2391684505324,4.47011671283862,7593.28208262881,2227.34312918966,8.12743139522658,20.2245362837618,0.481512659051299,1.04031751781408,7.5622941183093,0.44169867459243,0.0593202484108521,0.100358274815717,0.0294371157527537,5.84012762512682,7.5622941183093,0.44169867459243
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,78738.6765748977,164919.849735071,4384.09112739385,3569.35930735931,133280.288372062,38990.7836494122,279011.911082685,81839.9254324412,15.4508373159993,4.53220569992363,7416.76083123335,2175.56401810523,8.02374373145021,19.0414218784859,0.475382436534733,0.996958014645736,7.66733280342823,0.431307126829747,0.0609402325003058,0.103098873537948,0.0302410176317307,5.62457908072913,7.66733280342823,0.431307126829747
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,79777.668013948,169226.382299662,4306.53256459144,3246.82683982686,135035.56156457,39506.8051798539,286297.462663471,83977.0017426896,15.6622524010565,4.59422024541067,7285.55158078554,2137.07631024841,7.82763391974699,17.7384040152255,0.46801213217307,0.949336291267935,7.77224555240396,0.425148390452125,0.0625315575965749,0.105790988574066,0.0310306977546913,5.46939922275044,7.77224555240396,0.425148390452125
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,80371.7506465664,173470.187876004,4243.80557634137,3633.86580086579,136032.804649261,39805.7871092521,293476.896224353,86082.9503745583,15.8734030463552,4.656157222585,7179.43356088229,2105.94863186865,7.58221969481566,16.85632778457,0.461174343439254,0.905347495516093,7.8770270756349,0.41907586898482,0.0640997041776188,0.108443891490989,0.0318088757573146,5.31954077123363,7.8770270756349,0.41907586898482
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,80380.0184387221,177472.213243917,4002.02536791324,3977.90043290042,136037.222591681,39815.2153799029,300247.299514757,88068.9178503648,16.0842800962208,4.71801394580571,6770.40329040453,1985.96747580655,7.66393064650005,16.2016945649928,0.46824231512675,0.890699416286535,7.98167282970354,0.397492043578915,0.0655785095293369,0.110945651899459,0.0325427190145582,4.9793930525566,7.98167282970354,0.397492043578915
2020-05-03,11192,845,1876,10154.5714285714,798.571428571429,1492.85714285714,330,14.5714285714286,109.857142857143,NA,80984.6362165707,181553.250935185,4081.03769126855,3461.84848484849,137052.28719754,40119.4972417354,307151.371446624,90094.0944490394,16.2948752329041,4.7797879752212,6904.07193186699,2025.17659867462,7.55003573981415,15.5485091232755,0.465428184649618,0.859358646851472,8.08617868700506,0.410606747514325,0.0670865110594615,0.113496804774038,0.0332910506009358,5.07717934200243,8.08617868700506,0.410606747514325
2020-05-04,11587,864,1954,10510.4285714286,812.714285714286,1607.57142857143,355.857142857141,14.1428571428571,114.714285714286,NA,81552.3477278805,185897.984091517,4344.73315633144,3762.87878787878,138003.06514126,40406.6881313435,314501.548657743,92250.1274439107,16.5051807511134,4.84147705063243,7350.17721111904,2156.03299487125,7.45663243289894,14.7337615249145,0.464771043226943,0.83580127579224,8.19054082386078,0.439475766850913,0.0686919518182541,0.116212799900663,0.0340877354887577,5.36488568611047,8.19054082386078,0.439475766850913
2020-05-05,12071,872,2197,10876.1428571429,826.857142857143,1742.28571428571,365.714285714286,14.1428571428572,134.714285714286,NA,82571.3469905721,190306.966038191,4408.98194667426,3375.83982683983,139719.304835549,40916.5309448382,321960.418388662,94438.0432971475,16.7151897168825,4.90307913809395,7458.86973091884,2187.91585323685,7.22392510976721,13.9601070885893,0.45820708414058,0.801803996317576,8.29475579935524,0.448506795087471,0.0703211334198114,0.118968958460847,0.0348962015466733,5.40632130099542,8.29475579935524,0.448506795087471
2020-05-06,12438,895,2317,11257.1428571429,842.714285714286,1874.57142857143,381,15.8571428571428,132.285714285714,NA,83888.0184424629,194843.317143762,4536.35110557044,3203.8225108225,141941.203718579,41572.6514719848,329634.764158139,96689.1648984081,16.924896451025,4.96459257172571,7674.34576947702,2251.12160126053,7.19569062550249,13.4877446497165,0.45934344226938,0.784831780751452,8.39882079524548,0.46148801566297,0.0719973797389814,0.121804738485089,0.0357280230283667,5.49385624784394,8.39882079524548,0.46148801566297
