"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,69025.6979078229,73527.1394662644,8467.36445879632,989.099567099567,109644.989405673,34210.1025063525,117203.374021057,36487.1519155899,18.9984342175741,6.19990577159643,12875.7717245138,4201.85003218464,2.95461468169357,NA,0.263848153767781,NA,9.42779442375858,1.29657905320938,0.0886789135160551,0.141355531359572,0.044006077383907,13.7529925221643,9.42779442375858,1.29657905320938
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,76358.9161123974,82045.9031253844,8518.76365912,1161.11688311688,120604.184295327,37840.7231406312,130157.305174448,40714.5083178599,19.127117555956,6.24189999928937,12953.9311533905,4227.35640227007,3.30959363217428,NA,0.288862686583888,NA,9.49165232100071,1.17138237717201,0.0989531430219836,0.156978885522174,0.0491045672139167,12.3414379243162,9.49165232100071,1.17138237717201
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,83547.7914260149,90576.9819022054,8531.07877682091,1311.63203463203,131320.552871845,41397.1242092577,143129.963128255,44947.9759815455,19.2547320990569,6.28354543876347,12972.6579538075,4233.46766368557,3.61850285998508,944.444444444444,0.321273676698776,1.12976470588235,9.55497983862972,1.06749209216215,0.109242225428018,0.17262482552623,0.0542104276560088,11.1723413730277,9.55497983862972,1.06749209216215
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,90968.6344693499,99604.9115256269,9027.92962342156,1569.65800865801,142347.74699574,45066.0463209878,156858.149926143,49428.0012082058,19.3812684160484,6.32483901238369,13728.1867978878,4480.02522666031,3.93333333333333,740.816326530612,0.355404160877068,1.12636363636364,9.61777229668566,1.03924538088779,0.120130544980715,0.1891819865775,0.0596136539002044,10.8057070921093,9.61777229668566,1.03924538088779
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,98865.1135436454,109289.065924598,9684.15439897092,1741.67532467533,154072.350691964,48967.2561301441,171584.215160829,54233.6718122064,19.5067171405419,6.36577766354409,14726.065234686,4805.6706040006,4.25806451612903,589.36877076412,0.392536981051683,1.3615943767839,9.68002504718623,1.03047330407148,0.131810317873505,0.206942659369316,0.0654096314259499,10.6455971945295,9.68002504718623,1.03047330407148
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,106577.669625614,118992.531097476,9703.46517287797,1935.19480519481,165488.220127984,52772.9499108849,186339.645036409,59048.9252062662,19.6310689579047,6.40635835252858,14755.42987558,4815.25339405975,4.52305526223161,506.791569086651,0.431959884590524,1.62664497714027,9.74173346783239,0.956115057459524,0.143513380920946,0.224738747988119,0.0712171664720485,9.8148526058125,9.74173346783239,0.956115057459524
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,114381.96189294,129056.615572593,10064.0844751175,2193.22077922078,177003.756641303,56619.5611112117,201643.445285992,64043.1325397831,19.7543146026475,6.44657805565857,15303.8002495829,4994.20733351693,4.8000628486134,395.488721804511,0.473435629230737,1.92549113316142,9.80289296071231,0.925661938574613,0.155651376268864,0.243196209935519,0.077240532584549,9.44295790147274,9.80289296071231,0.925661938574613
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,121973.117676909,139733.78867258,10677.1730999865,3010.30303030303,188055.92156833,60358.5342284982,217879.529626938,69341.5793412802,19.8764448639041,6.48643376708088,16236.0843409461,5298.44680149706,5.19443248672693,324.768756423433,0.518128082604599,2.26925515297063,9.8634989550201,0.920703612308754,0.168528799718257,0.262778072218775,0.0836308329428943,9.33466511964554,9.8634989550201,0.920703612308754
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,129480.13892212,151005.680047661,11271.8913750817,3676.87012987013,198869.047709397,64051.7982621048,235019.963460313,74935.1494973358,19.9974505971015,6.52592250257639,17140.4338333749,5593.57015605559,5.69008071509572,220.174927113703,0.564879413629189,2.64907835997221,9.92354691284737,0.917043024315599,0.182123495332274,0.283450643742313,0.0903770728716546,9.24129151551208,9.92354691284737,0.917043024315599
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,136408.83724255,162635.413000125,11629.7329524639,4601.4632034632,208645.80017199,67455.3402857765,252704.543761734,80706.2951729946,20.1173227162987,6.56504129705983,17684.5803014211,5771.1456756588,6.11045828437133,164.690721649485,0.607493768899667,3.01233405076051,9.98303232538133,0.896642268261479,0.196149773114773,0.304779494266098,0.0973374813953007,8.98186629183259,9.98303232538133,0.896642268261479
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,142558.086622927,174529.800908642,11894.3879085163,5633.5670995671,217061.611638636,70469.4973359747,270791.567682592,86608.7733832357,20.236052195096,6.60378720487642,18087.0239208582,5902.47821024118,6.53764184090778,126.57191038304,0.650318738743144,3.36739778481803,10.0419507133559,0.875604218730308,0.210495243431208,0.326593720165319,0.104456286213983,8.71966079981079,10.0419507133559,0.875604218730308
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,147296.906593149,186314.460705703,11784.6597970613,6923.69696969697,223110.764488138,72782.7345285014,288711.735184109,92456.8000494466,20.3536300742783,6.64215730229636,17920.1675015165,5848.02666621089,6.97560710599229,89.234589541338,0.689157457309859,3.64821950972683,10.1002976308449,0.834928993066167,0.22470837390991,0.348206705460216,0.111509418631986,8.26656703679832,10.1002976308449,0.834928993066167
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,150424.284965873,197958.968948557,11644.5082428537,8385.84415584416,226456.526900669,74296.5968359111,306418.783310925,98235.2778240959,20.4700474586311,6.68014868647555,17707.0481268167,5778.47777464922,7.29484829973529,66.8887408394404,0.723887383133618,3.82414592856773,10.1580686636816,0.803024538554863,0.238752471734208,0.369562653765305,0.118478670183893,7.90546693218563,10.1580686636816,0.803024538554863
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,151290.603280484,208980.295921177,11021.3269726201,10020.0086580087,226077.918064156,74692.0276214648,323178.200115438,103704.507750358,20.5852955175812,6.71775847566486,16759.4168045126,5469.22992626259,7.54973313925279,48.7585616438356,0.744567803936354,3.7960296253554,10.2152594297771,0.748437243584577,0.252044969015237,0.389775691892115,0.125074947030118,7.32682689840973,10.2152594297771,0.748437243584577
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,150466.033257889,219689.158799015,10708.8628778381,11396.1471861472,222886.700151587,74251.8253116487,339462.47304536,109018.680306278,20.699365487759,6.75498381004622,16284.2729299224,5314.17255591968,7.78722617617155,43.6784980932825,0.766992786176372,3.7174221762667,10.2718655803917,0.727060604410644,0.2649606125707,0.409415673010747,0.131484213756889,7.07833972873022,10.2718655803917,0.727060604410644
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,148229.671265149,230835.130139608,11145.971340593,13245.3333333333,217222.552994779,73117.3674806647,356411.428452655,114549.763828678,20.8122486757074,6.79182185261657,16948.9554072944,5531.08352239951,7.86151243004035,40.2301655077061,0.784975839207885,3.59641840942973,10.3278828014788,0.765033389181312,0.27840343974635,0.429857308054097,0.138155090400444,7.40763287185849,10.3278828014788,0.765033389181312
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,144997.483617798,242725.094007408,11889.9638678001,14987.0086580086,209736.142604269,71495.5052969093,374491.725021851,120450.046650293,20.9239364602779,6.82826978997,18080.2965691965,5900.28282161507,7.79492966829229,32.619097776039,0.79678617816952,3.38820406178678,10.3833068148747,0.832856922884976,0.292743574357808,0.451663420292967,0.145271247425679,8.02131163505831,10.3833068148747,0.832856922884976
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,141285.001889728,255940.374184101,13215.2801766926,16793.1904761905,201200.703082716,69641.634664935,394587.344108357,127008.005234215,21.0344202967421,6.86432483363931,20095.6190865057,6557.95858392268,7.68775215604989,28.902627511592,0.811517138169843,3.19244878999594,10.4381333803382,0.951322364636507,0.308682133866396,0.475900153558532,0.153180607783325,9.11414449889842,10.4381333803382,0.951322364636507
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,137740.461707932,270915.89893737,14975.524753269,18384.3506493506,192640.759135468,67875.8531783725,417359.652908362,134439.468645612,21.1436917239752,6.8999842224402,22772.3088000051,7431.46341139663,7.59708902944977,27.6989687132849,0.824610149778052,3.03833389441867,10.4923582991155,1.11210978756022,0.326743672423353,0.503365163312694,0.162143476540912,10.5995148479789,10.4923582991155,1.11210978756022
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,135032.297684063,288103.22409099,17187.32515362,19760.4891774892,185109.691342108,66530.0811278596,443495.303063719,142968.517218085,21.2517423622299,6.93524522174509,26135.6501553573,8529.04857247311,7.35494247185451,27.2827019370798,0.825398607566076,2.89837750504847,10.5459774128359,1.31589670157934,0.347472798184726,0.534886599841259,0.172430110377383,12.4780510682942,10.5459774128359,1.31589670157934
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,134520.769580224,308048.527155982,19945.303064992,20319.5454545455,180821.549225233,66275.0886638706,473824.831276515,152866.186408232,21.3585639142657,6.97010512385141,30329.5282127953,9897.66919014641,7.1085630366019,26.0009947774186,0.817079056744039,2.77885169845642,10.5989866040717,1.56550794069213,0.371528239731768,0.571466148955899,0.184367397160126,14.770764777815,10.5989866040717,1.56550794069213
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,136080.032922226,330407.799155993,22359.2720000111,20663.5800865801,179621.235307664,67049.2902363788,507825.125417554,163961.764994703,21.464148174077,7.00456125082993,34000.2941410393,11095.5785864716,6.89133101882064,24.7492063492064,0.79901261615002,2.65047170823576,10.6513818006698,1.77036257480084,0.398495097987973,0.612472900551846,0.197749447121851,16.62142736009,10.6513818006698,1.77036257480084
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,139944.691813617,355028.033804959,24620.234648966,20620.5757575758,187191.966689667,68968.0984080461,550522.061927762,176179.32504607,21.5684870470361,7.03861096109828,42696.9365102078,12217.5600513666,6.64417399686709,23.4484225451967,0.776558394685702,2.5226677313741,10.7031589857472,1.93641293248828,0.428188836586118,0.663968415917658,0.21248468582469,18.0924667052639,10.7031589857472,1.93641293248828
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,145759.696631981,381321.800528085,26293.7667231264,20341.0476190476,199916.124876903,71852.4445155482,597900.806195584,189227.359660554,21.6715725338085,7.07225164417189,47378.7442678224,13048.0346144838,6.49702948099989,22.0005531251571,0.759988019564215,2.43544697576525,10.7543141897095,2.02054183622285,0.459900972841892,0.721110521484722,0.228221535395224,18.7886845741497,10.7543141897095,2.02054183622285
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,152572.388339015,408526.531196158,27204.7306680725,20255.038961039,206842.343691189,75231.9553304241,639334.948086794,202727.451571026,21.7733967362729,7.10548072259581,41434.1418912099,13500.0919104721,6.37908936188095,20.717596489456,0.743158587793711,2.35245592527744,10.8048434931881,2.01657763061971,0.492711795833972,0.771083017518902,0.244503597932648,18.6640966581866,10.8048434931881,2.01657763061971
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,159732.33119209,436245.816040575,27719.2848444171,20427.0562770563,214198.155351256,78786.7368536471,681485.865973967,216482.886155473,21.8739518870532,7.1382956615822,42150.917887173,13755.4345844476,6.26139335816755,19.8696267142242,0.724362248028092,2.26144301247311,10.8547430416956,1.97204100268514,0.526143207436388,0.821919995933573,0.26109362173535,18.1679563033549,10.8547430416956,1.97204100268514
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,166599.535144831,463563.422590719,27317.6065501441,20319.5454545455,221127.025361127,82196.609277027,723025.977742079,230038.99166156,21.9732303232435,7.17069396043578,41540.1117681122,13556.1055060866,6.19370851587913,19.3468462029599,0.710582379772504,2.18137489858681,10.904009032587,1.86477820246305,0.559090166699468,0.872020299109679,0.277443240617781,17.10211473549,10.904009032587,1.86477820246305
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,172325.674880888,490086.713841927,26523.2912512086,20663.58008658,226261.52247783,85040.0234102798,763358.225774533,243200.925665919,22.0712244799121,7.20267315043401,40332.2480324538,13161.9340043592,6.19270581059505,18.7634185345856,0.704365146514339,2.12253895773446,10.9526377118361,1.74367015579946,0.591079125716516,0.920663833471832,0.29331746088188,15.920387309695,10.9526377118361,1.74367015579946
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,177518.299638386,515951.477127564,25864.7632856361,20534.5670995672,230609.561923033,87616.2389182968,802689.093058564,256036.071356535,22.1679269006339,7.23423079826404,39330.8672840308,12835.1456906164,6.18795726994813,18.2675454837197,0.698321481713521,2.06440389047714,11.0006253792619,1.65108193280729,0.622273853583939,0.968099632058723,0.308797551402556,15.0092337102489,11.0006253792619,1.65108193280729
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,181633.122392202,540526.131050211,24574.6539226475,20319.5454545455,233357.973278304,89655.5183084827,840058.174743506,268231.012400857,22.2633302623819,7.26536451414595,37369.0816849422,12194.9410443212,6.1801652892562,17.9916025735551,0.691733439923679,2.00682222187038,11.0479684008812,1.52939671212959,0.651912618612916,1.0131693789164,0.323505509988364,13.8434482375661,11.0479684008812,1.52939671212959
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,183922.457613062,563682.695708301,23156.5646580895,20728.0865800866,233257.87474908,90790.8597392425,875270.860097065,279722.239975548,22.3574273544219,7.29607194494515,35212.6853535594,11491.2275746911,6.18639057981434,17.5669779212846,0.686911276411387,1.9559608845034,11.0946631984349,1.4144490730567,0.67984106802017,1.05563835978256,0.337364740521287,12.7490869248437,11.0946631984349,1.4144490730567
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,184955.271125816,585472.799264344,21790.1035560435,20620.5757575757,231264.751954157,91303.5276693092,908405.656716062,290535.374071028,22.4502110778977,7.32635077403705,33134.7966189962,10813.1340954803,6.18245440188276,17.4069453108754,0.682012897100816,1.91070645316058,11.1407062491823,1.31987243398267,0.706121469009234,1.09560126035339,0.35040614251586,11.8474404044153,11.1407062491823,1.31987243398267
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,185025.366257315,605589.613010562,20116.8137462175,19911.0043290043,227932.242840517,91336.5845444461,938995.990093264,300518.15382479,22.5416744613412,7.35619872636866,30590.3333772029,9982.77975376201,6.20658411356086,17.2071620033539,0.678677426379227,1.87082513423436,11.1860940935979,1.21665152358141,0.730383764528535,1.13249535888185,0.36244607863822,10.876583091559,11.1860940935979,1.21665152358141
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,184286.974582491,624681.204019721,19091.591009159,19695.9826839827,223407.330113163,90968.5813717624,968027.333776167,309992.176430839,22.631810650039,7.38561356498835,29031.3436829027,9474.02260604885,6.20600656968559,16.7351542986061,0.677465557274299,1.83334312998221,11.2308233300945,1.15882595821667,0.753409569153532,1.1675092059375,0.373872417775437,10.3183641223595,11.2308233300945,1.15882595821667
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,182154.069206264,642782.108167303,18100.9041475821,20104.5238095238,216687.40203194,89912.3060937634,995552.204229742,318974.579992797,22.7206129047743,7.41459309063551,27524.870453575,8982.40356195805,6.22170814948093,16.0677579644973,0.677834672844684,1.79503483882347,11.2748906143993,1.10742478174789,0.775240535584673,1.20070614007925,0.384705829688635,9.82212887730692,11.2748906143993,1.10742478174789
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,178311.989092805,659771.041040857,16988.9328735546,20706.5844155845,207259.787502173,88012.330785044,1021386.17211756,327405.178260877,22.8080746076769,7.44313514364945,25833.9678878159,8430.59826807975,6.24110705019111,15.216345264093,0.678114030731297,1.74806339729026,11.3182926624562,1.05561340471163,0.795730386270558,1.23186372652597,0.394873725517721,9.32668314662633,11.3182926624562,1.05561340471163
2020-04-13,73303,4585,45983,68086.4285714286,4231.85714285714,36635.5714285714,1829,120.857142857143,3106.71428571428,NA,173174.904156421,675869.938788455,16098.8977475981,21115.1255411255,195789.069324928,85472.8879916932,1045866.72133958,335394.104962692,22.8941892730637,7.47123760750707,24480.5492220222,7988.92670181562,6.25485996480362,14.3911349481641,0.678384957943082,1.69240713372085,11.361026255806,1.02572366110499,0.815146791851223,1.26138899465205,0.40450893430211,9.02849989476546,11.361026255806,1.02572366110499
2020-04-14,74877,4683,48129,69841.8571428571,4347.71428571429,39648.4285714286,1755.42857142858,115.857142857142,3012.85714285714,NA,167510.264734497,691264.264734497,15394.325946042,20943.1082251082,183543.851961348,82673.5943150782,1069275.87393937,343033.394529901,22.9789505422554,7.49889840713145,23409.1525997896,7639.28956720885,6.25425698144958,13.4470935473039,0.677454374384398,1.62545907452983,11.4030882390139,1.01366832605015,0.833713434170191,1.28962208292327,0.41372245605438,8.8894669935183,11.4030882390139,1.01366832605015
2020-04-15,76389,4777,49933,71528,4459.71428571429,42522.8571428571,1686.14285714286,112,2874.42857142857,NA,161553.940400553,705997.511829125,14733.2470946275,20577.5714285714,170917.514076899,79730.274398556,1091679.76682415,350344.629930242,23.0623521855707,7.5261155095426,22403.8928847816,7311.23540034139,6.25351817670083,12.5952165773675,0.676631279850204,1.55072969966876,11.4444755206591,1.00658646937813,0.851482768791383,1.31664275711207,0.422540321355123,8.79542941322406,11.4444755206591,1.00658646937813
2020-04-16,77995,4869,52229,73210.1428571429,4568.14285714286,45368.5714285714,1682.14285714286,108.428571428572,2845.71428571428,NA,155664.652769349,720643.709046405,14646.1972172805,20427.0562770563,158417.786777212,76821.5161970346,1113951.28860871,357612.667647088,23.144388109654,7.55288692624871,22271.5217845624,7268.03771684592,6.24270786588884,11.9244638522093,0.675645945267867,1.47363349546759,11.4851850769712,1.04122352175526,0.869147115123886,1.34350378242246,0.431306087204334,9.06582481428001,11.4851850769712,1.04122352175526
