"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,104063.441491782,121575.644954986,5844.74826774928,4278.93073593074,144900.09013787,51399.9237048373,174205.50039428,60330.7711806697,44.8854129170158,21.1602660894503,6152.36659763084,2900.40139602597,6.58717748240813,66.5914221218962,0.831581029551049,1.39131986944073,22.2739643046846,1.26873523677733,1.05357665564684,1.5096678990981,0.522827513328506,5.69604592798281,22.2739643046846,1.26873523677733
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,104606.873000682,127659.62191843,6083.9769634445,5418.54545454545,141987.507184411,51626.2731754187,180609.68667159,63349.8875685444,44.8854129170158,21.1602660894503,6404.18627730999,3019.1163878747,6.81574239713775,67.296786389414,0.895349667203568,1.56459801455658,22.2739643046846,1.30222760050644,1.10630050592583,1.56516668886545,0.548991228504546,5.84641145461726,22.2739643046846,1.30222760050644
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,104287.156016314,133622.381124539,5962.75920610834,6149.61904761905,137695.905346229,51421.2707621234,186886.275309599,66308.8507836057,44.8854129170158,21.1602660894503,6276.58863800875,2958.96321506127,6.96109814985622,67.9691989426503,0.960168490639467,1.74668379848356,22.2739643046846,1.26965161948222,1.1579738810095,1.61955971526932,0.574633655237799,5.70016007081054,22.2739643046846,1.26965161948222
2020-04-05,19691,1447,3751,15554,990,2531.42857142857,1265,145.142857142857,341.714285714286,NA,102166.519004929,139301.657533067,5679.27640852844,7654.77056277056,130539.512284838,50321.4272613073,192864.461002787,69127.13832468,44.8854129170158,21.1602660894503,5978.18569318784,2818.28754107429,7.34853486364329,66.621803499327,1.03875289470731,1.95800679155426,22.2739643046846,1.21299692917325,1.2071905892343,1.67136677655859,0.599056984131309,5.4458062003724,22.2739643046846,1.21299692917325
2020-04-06,20814,1632,3986,16827.5714285714,1149.85714285714,2882.71428571429,1273.57142857143,159.857142857143,351.285714285714,NA,98586.0001849059,145019.415769321,5717.75823625422,9138.41991341992,120891.296740198,48494.6843022841,198883.153883055,71964.5221110919,44.8854129170158,21.1602660894503,6018.69288026766,2837.38378641187,7.84087633323724,64.0588937524871,1.12536655270766,2.19295849128935,22.2739643046846,1.24656437448944,1.25674078164809,1.72352487383626,0.623645801419354,5.59650880928847,22.2739643046846,1.24656437448944
2020-04-07,22194,2035,4157,18173.1428571429,1339.85714285714,3234.28571428571,1345.57142857143,190,351.571428571428,NA,91901.2438692947,151060.421358472,6041.00558915077,12535.7619047619,105788.224350909,45123.6784829368,205242.107134792,74962.3143583396,44.8854129170158,21.1602660894503,6358.95325173761,2997.79224724772,9.16914481391367,59.3645167415659,1.3471430714276,2.69504122667296,22.2739643046846,1.36487069771337,1.30909224124938,1.77863167341656,0.649624721221496,6.12765055669201,22.2739643046846,1.36487069771337
2020-04-08,23403,2240,4681,19521.5714285714,1541.57142857143,3598.42857142857,1348.42857142857,201.714285714286,364.142857142857,NA,83776.9555222328,157114.254223531,6053.83286505926,13976.4069264069,88242.2990459593,41037.2389379931,211614.562782223,77966.4720206998,44.8854129170158,21.1602660894503,6372.45564743082,3004.15766236026,9.57142246720506,54.7627505709211,1.42571405189823,2.91391254831901,22.2739643046846,1.46725823792587,1.36155486224699,1.833855484993,0.675658803821816,6.58732418645959,22.2739643046846,1.46725823792587
2020-04-09,24983,2523,5164,20898,1757.57142857143,3979.71428571429,1376.42857142857,216,381.285714285714,NA,72732.2835699841,163293.794392495,6179.54016896349,17008.2121212121,72732.2835699841,35504.5370669524,218119.341907448,81033.0107511629,44.8854129170158,21.1602660894503,6504.77912522474,3066.53873046309,10.0988672297162,51.6780778762549,1.54506790009159,3.21460167193673,22.2739643046846,1.64296800098363,1.41510686492864,1.89022601413157,0.702233481844285,7.37618135016086,22.2739643046846,1.64296800098363
2020-04-10,26667,3019,5568,22311.8571428571,2025.57142857143,4364.85714285714,1413.85714285714,268,385.142857142857,NA,60449.0125685017,169641.371875861,6347.57748336607,18362.8484848485,60449.0125685017,29335.5304045626,224801.002416254,84182.9364196002,44.8854129170158,21.1602660894503,6681.66050880635,3149.92566843727,11.3211084861439,54.116255104767,1.7796366338096,3.76397870423663,22.2739643046846,1.94391963713982,1.47011508190219,1.94812940041952,0.729530792522892,8.72731773540196,22.2739643046846,1.94391963713982
2020-04-11,28018,3346,5986,23681.4285714286,2320.28571428571,4756.14285714286,1369.57142857143,294.714285714286,391.285714285714,NA,46306.0400025573,175790.126582644,6148.75470678287,19997.012987013,46306.0400025573,22235.6761344591,250467.33207927,87234.1981537932,44.8854129170158,21.1602660894503,25666.3296630158,3051.26173419302,11.9423227924905,54.3519726935047,1.90340610422563,4.0731141274208,22.2739643046846,2.26566385516953,1.52340029723265,2.17055426009517,0.755973079829734,10.1718033852332,22.2739643046846,2.26566385516953
2020-04-12,29647,3600,6463,25103.7142857143,2627.85714285714,5143.57142857143,1422.28571428571,307.571428571428,387.428571428572,NA,31927.089736482,183564.946879339,7774.82029669522,21846.1991341991,33607.4628805073,15843.5182150963,289091.473869518,91917.4655835174,44.8854129170158,21.1602660894503,38624.1417902484,4683.26742972416,12.1428812358755,53.2278133047831,1.96115874038106,4.26733459858828,22.2739643046846,3.07149070446785,1.59077702527287,2.50527174524334,0.796558356905051,16.7900781329301,22.2739643046846,3.07149070446785
2020-04-13,30589,3903,6707,26500.1428571429,2952.28571428571,5532.28571428571,1396.42857142857,324.428571428572,388.714285714286,NA,31346.6555016183,207369.863293826,23804.916414487,24060.9220779221,32996.4794753876,15555.4831812542,329634.072881981,103813.336027656,44.8854129170158,21.1602660894503,40542.5990124627,11895.8704441385,12.7594887050901,47.3502119372208,1.88214427014873,4.47543248808457,22.2739643046846,4.37380476252091,1.79707084533209,2.85661461407695,0.899648177264911,74.5602452680989,22.2739643046846,4.37380476252091
2020-04-14,31119,4157,6868,27775.1428571429,3255.42857142857,5919.57142857143,1275,303.142857142857,387.285714285714,NA,28620.8593710427,233545.088808272,26175.2255144461,28597.8787878788,30127.2203905713,14202.8324698408,375595.905372256,116859.5424591,44.8854129170158,21.1602660894503,45961.8324902753,13046.2064314437,13.3583984061184,44.6928689103318,1.77995607666692,4.59674359121647,22.2739643046846,4.06741956868151,2.02390580531543,3.25492065457078,1.01270682931654,83.5024505663604,22.2739643046846,4.06741956868151
2020-04-15,33573,4440,7107,29228,3569.71428571429,6266.14285714286,1452.85714285714,314.285714285714,346.571428571428,NA,32613.3489975916,268212.920426163,34667.8316178908,30361.0562770563,34329.8410500964,16184.0679236168,431632.709181965,134119.836989138,44.8854129170158,21.1602660894503,56036.8038097082,17260.2945300382,13.2249128764186,39.0816103099878,1.65540123605727,4.69909084298728,22.2739643046846,5.07621774742053,2.32433783763595,3.74053657191039,1.16228484219215,121.127850035719,22.2739643046846,5.07621774742053
2020-04-16,34809,4857,7562,30631.7142857143,3903.14285714286,6608.71428571429,1403.71428571429,333.428571428572,342.571428571428,NA,31510.2032694528,299954.475996726,31741.5555705625,32511.2727272727,33168.6350204766,15636.6422239389,485973.547108389,149930.441364648,44.8854129170158,21.1602660894503,54340.8379264242,15810.6043755101,13.9532879427734,36.0201444919053,1.61924571515746,4.8934610734225,22.2739643046846,4.30410960192389,2.59941071078784,4.211455219381,1.29929981495148,97.326881618035,22.2739643046846,4.30410960192389
2020-04-17,36138,5163,7961,31984.7142857143,4209.42857142857,6950.57142857143,1353,306.285714285714,341.857142857143,NA,30371.7825325654,339460.401580184,39505.9255834589,40338.0606060606,31970.2974027005,15071.7116327016,553531.443922847,169554.172427546,44.8854129170158,21.1602660894503,67557.8968144583,19623.731062898,14.2869002158393,35.3763221399157,1.52094323107093,4.94133822508445,22.2739643046846,4.29384726093357,2.94176974963862,4.79691312926636,1.46935940996507,125.375026132432,22.2739643046846,4.29384726093357
2020-04-18,37183,5453,8348,33294,4510.42857142857,7288,1309.28571428571,301,337.428571428572,NA,29390.4959255582,383139.080341143,43678.6787609582,44358.9653679653,30937.3641321665,14584.7573765928,628072.561934364,191232.472736421,44.8854129170158,21.1602660894503,74541.1180115172,21678.300308875,14.665304036791,35.3066815767403,1.4232429631414,4.95991926327254,22.2739643046846,4.31086227119487,3.32028994016759,5.44288775561384,1.65722393783156,143.813352786011,22.2739643046846,4.31086227119487
2020-04-19,38496,5683,8757,34558.1428571429,4808,7615.71428571429,1264.14285714286,297.571428571428,327.714285714285,NA,28377.1411287795,428717.457146096,45578.3768049529,46294.1601731601,29870.6748723994,14081.8895827026,705860.341539066,213845.276263691,44.8854129170158,21.1602660894503,77787.7796047018,22612.8035272699,14.7625727348296,34.4313950157548,1.32558166346452,4.91052965342378,22.2739643046846,4.30119607489694,3.71527294701697,6.11699800784782,1.85318688685709,155.078624465528,22.2739643046846,4.30119607489694
2020-04-20,39983,5828,8895,35900.1428571429,5083,7928.28571428571,1342,275,312.571428571429,NA,30124.857471325,479571.589073057,50854.1319269611,48831.4155844156,31710.3762856054,14949.1773917853,790837.427567657,239056.261172666,44.8854129170158,21.1602660894503,84977.0860285906,25210.9849089753,14.5761948828252,33.1183216054209,1.21525130612193,4.79372328409843,22.2739643046846,4.72915856431701,4.15597573959741,6.8534109147073,2.07166572096729,179.208087580697,22.2739643046846,4.72915856431701
2020-04-21,40956,5998,9002,37305.4285714286,5346,8233.14285714286,1405.28571428572,263,304.857142857142,NA,31545.4782782014,526882.802953526,47311.2138804695,45627.5930735931,33205.7666086331,15654.1471154985,870021.612762479,262513.784065015,44.8854129170158,21.1602660894503,79184.1851948227,23457.5228923491,14.6449848618029,31.8783542039356,1.13839357944067,4.69843158695276,22.2739643046846,4.66487091473667,4.56597554270957,7.53962244209479,2.27494902271602,157.050415675837,22.2739643046846,4.66487091473667
2020-04-22,41889,6262,9433,38493.4285714286,5606.28571428571,8565.42857142857,1188,260.285714285715,332.285714285714,NA,26667.9066139598,569570.278908332,42687.475954806,47304.7619047619,28071.4806462736,13233.6980189575,945419.4073862,283669.839801987,44.8854129170158,21.1602660894503,75397.7946237209,21156.0557369714,14.9490319654325,30.4176968926576,1.09942534431433,4.68634067683893,22.2739643046846,3.76599140302442,4.93590595246492,8.1930210428772,2.45828777003082,135.32042715708,22.2739643046846,3.76599140302442
2020-04-23,42797,6490,9800,39634.5714285714,5839.57142857143,8885.14285714286,1141.14285714286,233.285714285714,319.714285714286,NA,25616.0699894553,618937.779946165,49367.5010378333,50186.051948052,26964.2841994268,12711.7339797297,1029706.57357672,308117.55030626,44.8854129170158,21.1602660894503,84287.166190516,24447.7105042738,15.1646143421268,29.6560430073202,1.04857066578881,4.65895389540459,22.2739643046846,4.2790867452097,5.36372557587995,8.92345509240935,2.67015205486231,185.119521200029,22.2739643046846,4.2790867452097
2020-04-24,44293,6679,10122,40799.5714285714,6056.14285714286,9193.85714285714,1165,216.571428571428,308.714285714286,NA,26151.6087586391,665790.530836561,46852.7508903958,46100.6406926407,27528.0092196199,12977.490060678,1108715.38284599,331322.593175608,44.8854129170158,21.1602660894503,79008.8092692774,23205.0428693479,15.0791321427765,29.0964872544578,1.00316836762576,4.60559019946964,22.2739643046846,4.54792636216081,5.76975233073891,9.60814680897302,2.87124736033637,182.903743273978,22.2739643046846,4.54792636216081
2020-04-25,45325,6917,10417,41962.7142857143,6265.28571428571,9489.42857142857,1163.14285714286,209.142857142858,295.571428571428,NA,26109.9201119362,711263.045653062,45472.5148165006,45305.0606060607,27484.126433617,12956.8024615622,1185759.13009662,353841.627381004,44.8854129170158,21.1602660894503,77043.747250627,22519.0342053955,15.2608935466078,28.2296373537249,0.972495343638865,4.57896246931927,22.2739643046846,4.44769141308989,6.16381793575346,10.275809263874,3.06639770278614,173.880372852699,22.2739643046846,4.44769141308989
2020-04-26,46134,7094,10785,43053.8571428571,6466.85714285714,9779.14285714286,1091.14285714286,201.571428571428,289.714285714286,NA,24493.6833474538,754637.388975159,43374.3433220977,44789.0086580085,25782.8245762673,12154.7601573831,1260262.19453964,375317.376698737,44.8854129170158,21.1602660894503,74503.0644430164,21475.7493177328,15.3769454198639,27.6325989952448,0.940054137740784,4.51518548400271,22.2739643046846,4.17903560204325,6.53970075007119,10.9214541173344,3.25250692023725,166.12208362242,22.2739643046846,4.17903560204325
2020-04-27,46687,7207,10878,44011.5714285714,6663.85714285714,10062.4285714286,957.714285714283,197,283.285714285714,NA,21498.5144227978,793230.88671717,38593.4977420107,41391.6666666667,22630.0151818926,10668.4357286064,1327544.20565808,394429.743999283,44.8854129170158,21.1602660894503,67282.0111184458,19112.3673005466,15.4368453745154,26.6735665967143,0.908562704842037,4.41351738246535,22.2739643046846,3.91004599891604,6.87415267336385,11.5045211969753,3.41813502798416,157.565104417105,22.2739643046846,3.91004599891604
2020-04-28,47334,7331,10943,44922.7142857143,6854.28571428571,10339.7142857143,911.142857142855,190.428571428572,277.285714285716,NA,20453.0914362477,831961.377150533,38730.4904333632,39585.4848484849,21529.5699328922,10149.6543969349,1393807.08641641,413612.827329266,44.8854129170158,21.1602660894503,66262.8807583258,19183.0833299826,15.4878100308446,25.7032501379447,0.881170713129576,4.32146941452739,22.2739643046846,4.23816659711447,7.20979177770464,12.0787564751738,3.58437596207322,180.154264018783,22.2739643046846,4.23816659711447
2020-04-29,47859,7501,11283,45775.5714285714,7031.28571428571,10604,852.857142857145,177,264.285714285714,NA,19144.7092935715,870006.938730801,38045.5615802676,39176.9437229438,20152.3255721806,9500.38205545652,1459086.48308134,432450.623731074,44.8854129170158,21.1602660894503,65279.3966649296,18837.7964018084,15.6731231325352,25.0956018070016,0.862177031707671,4.2670200800348,22.2739643046846,4.16982022260792,7.53949527668081,12.6444688630977,3.74762463363176,186.013746131511,22.2739643046846,4.16982022260792
2020-04-30,48519,7594,11576,46593,7189,10857.7142857143,817.428571428572,157.714285714285,253.714285714286,NA,18349.418187239,904482.396542217,34475.4578114162,35113.0346320345,19315.1770391988,9105.72631847946,1517990.61293663,449520.675835128,44.8854129170158,21.1602660894503,58904.1298552966,17070.0521040541,15.6516004039655,24.2486592235302,0.839596218680586,4.13695540957048,22.2739643046846,4.26973613907551,7.83826019424546,13.1549330778646,3.89555400233192,180.078251817553,22.2739643046846,4.26973613907551
2020-05-01,49032,7703,11892,47270,7335.28571428571,11110.5714285714,677,146.285714285715,252.857142857143,NA,15197.1151327029,934073.660587248,29591.264045031,32597.2813852815,15996.9632975818,7541.42555457423,1570133.24901187,464169.65541494,44.8854129170158,21.1602660894503,52142.6360752326,14648.9795798112,15.7101484744657,23.9801422546854,0.824667296062835,3.71461883498736,22.2739643046846,3.68949027752183,8.09469860360344,13.6068020698251,4.02250231438942,161.265407671673,22.2739643046846,3.68949027752183
2020-05-02,49517,7765,12211,47868.8571428571,7456.42857142857,11366.8571428571,598.857142857145,121.142857142857,256.285714285714,NA,13442.9851522031,963919.84229506,29846.181707812,31479.1688311689,14150.5106865293,6670.95503793535,1621825.17002719,478936.211751147,44.8854129170158,21.1602660894503,51691.9210153215,14766.5563362075,15.6814831270069,23.9610160076756,0.805564908956724,3.32483977274925,22.2739643046846,3.94059752543732,8.35334613386484,14.0547651572301,4.15046954866469,196.393732936757,22.2739643046846,3.94059752543732
2020-05-03,49906,7844,12309,48407.7142857143,7563.57142857143,11584.5714285714,538.857142857138,107.142857142857,217.714285714286,NA,12096.1211818008,993019.675294355,29099.8329992947,30339.5541125541,12732.7591387378,6002.58645111922,1671997.97159295,493329.161102032,44.8854129170158,21.1602660894503,50172.8015657614,14392.9493508852,15.7175489921052,22.5287326976184,0.789913855198775,2.92454218370117,22.2739643046846,4.00846342353377,8.60552579322532,14.4895635290393,4.27519909830117,216.468534851619,22.2739643046846,4.00846342353377
2020-05-04,50267,7924,12378,48919.1428571429,7666,11798.8571428571,511.428571428572,102.428571428572,214.285714285714,NA,11480.4119381887,1022157.87947066,29138.2041763013,29651.4848484849,12084.6441454617,5697.04652571765,1721768.10568392,507741.079823247,44.8854129170158,21.1602660894503,49770.1340909731,14411.918721215,15.7638211948197,22.0230400183861,0.775222708658626,2.64173420772241,22.2739643046846,4.22803776303134,8.85803797787372,14.9208723775021,4.40009303683116,240.888824924646,22.2739643046846,4.22803776303134
2020-05-05,50509,8016,12441,49372.7142857143,7763.85714285714,12012.8571428571,453.571428571428,97.8571428571431,214,NA,10181.6502524439,1049619.36020915,27461.4807384976,28662.3852813853,10717.52658152,5052.54824557359,1769136.25551925,521321.947815928,44.8854129170158,21.1602660894503,47368.1498353255,13580.8679926809,15.8704389316755,21.4839148344046,0.763705425403232,2.3613947201752,22.2739643046846,3.950828864099,9.09601964802064,15.3313655885903,4.5177850752802,239.202921344216,22.2739643046846,3.950828864099
2020-05-06,50781,8339,12731,49790.1428571429,7883.57142857143,12219.7142857143,417.428571428572,119.714285714285,206.857142857143,NA,9370.32505122549,1075568.93111183,25949.5709026777,26641.1818181819,9863.50005392171,4649.9357397058,1813609.55866198,534170.320272466,44.8854129170159,21.1602660894503,44473.3031427313,12848.3724565383,16.4214962289045,21.20208543843,0.775310606209111,2.17649423613353,22.2739643046846,4.09981251642757,9.32089908121004,15.716772007845,4.62912929466129,254.866060602005,22.2739643046846,4.09981251642757
2020-05-07,51420,8415,12980,50204.5714285714,8000.85714285714,12420.2857142857,414.428571428572,117.285714285715,200.571428571428,NA,9302.98185270559,1099357.26323799,23788.3321261553,23738.3896103895,9792.61247653211,4616.5173103651,1853937.80295272,545954.690242696,44.8854129170159,21.1602660894503,40328.2442907421,11784.3699702296,16.365227537923,20.7836064600404,0.765447255536832,1.96283119796831,22.2739643046846,4.4227768958172,9.52704918153787,16.0662572749286,4.73125284997318,253.8688038687,22.2739643046846,4.4227768958172
