"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,34,0,NA,20.5714285714286,0,NA,4,0,NA,NA,486.981284576694,486.981284576694,17.0741512715549,0,796.466487136515,241.659885579412,796.466487136515,241.659885579412,47.2094098992483,17.6529496918982,22.6591026984902,8.47288709716258,NA,NA,NA,NA,23.4272259650405,0.851217639427832,0.0455643065797288,0.074521227713942,0.0226108589042263,3.63351608464893,23.4272259650405,0.851217639427832
2020-03-24,51,0,NA,26.7142857142857,0,NA,6.14285714285714,0,NA,NA,513.099738750319,513.099738750319,26.1184541736257,0,831.12828238674,254.62092298888,831.12828238674,254.62092298888,47.394795252806,17.7222705820968,34.6617952502244,12.9610374094684,NA,NA,NA,NA,23.5192217044,1.26138986527202,0.0480080745253289,0.0777643516601895,0.0238235557794865,5.36333838708587,23.5192217044,1.26138986527202
2020-03-25,65,0,NA,34.5714285714286,0,NA,7.85714285714285,0,NA,NA,546.378257558993,546.378257558993,33.2785188086741,0,875.292197965702,271.135075179651,875.292197965702,271.135075179651,47.5782393572348,17.7908655836795,44.1639155789622,16.5141521907706,NA,NA,NA,NA,23.610254117124,1.53127126790615,0.0511217724877377,0.0818965395962213,0.0253686991292533,6.48577972183842,23.610254117124,1.53127126790615
2020-03-26,90,0,NA,45.8571428571429,0,NA,11.2857142857143,0,NA,NA,593.996611627296,593.996611627296,47.6183540683028,0,938.486506016861,294.765235845124,938.486506016861,294.765235845124,47.7597865096366,17.8587512606006,63.1943080511595,23.6301606654736,NA,NA,NA,NA,23.7003451852332,2.06548910521758,0.0555771742707369,0.0878093024011405,0.0275796503899897,8.71527250755606,23.7003451852332,2.06548910521758
2020-03-27,109,1,NA,58.5714285714286,0.142857142857143,NA,12.7142857142857,0.142857142857143,NA,NA,647.298662769981,647.441519912838,53.4449082855417,0,1009.27037584819,321.143912137198,1009.41323299104,321.286769280055,47.9394818760375,17.9259445017301,70.9267269741832,26.5215334349305,NA,NA,NA,NA,23.7895173219434,2.14039034758956,0.060577736434773,0.0944455474374514,0.0300611323661279,8.99751063211044,23.7895173219434,2.14039034758956
2020-03-28,129,1,NA,73.1428571428571,0.285714285714286,NA,14.5714285714286,0.142857142857143,NA,NA,708.180827064655,708.46654135037,61.0250214375318,0,1090.11381231011,351.284148339281,1090.39952659583,351.569862624995,48.1173716484384,17.9924625795794,80.9862936047812,30.2830933449407,NA,NA,NA,NA,23.877793449601,2.25102565099742,0.0662875303711687,0.102023013815388,0.0328945639435875,9.42764521965607,23.877793449601,2.25102565099742
2020-03-29,154,1,NA,90.2857142857143,0.428571428571429,NA,17.1428571428572,0.142857142857143,NA,NA,779.570271581619,779.998843010191,71.5323016598209,0,1184.90145822948,386.638523599042,1185.33002965805,387.067095027613,48.2935034157561,18.0583232890066,94.9305030622265,35.4972324026179,NA,NA,NA,NA,23.9651971837587,2.42058526328812,0.0729804358819316,0.11090516736479,0.0362158554000563,10.1008526249314,23.9651971837587,2.42058526328812
2020-03-30,171,5,NA,109.857142857143,1.14285714285714,NA,19.5714285714286,0.714285714285714,NA,NA,860.228137359753,861.370994502611,81.37215149242,0,1292.17613829973,426.30440328701,1293.31899544258,427.447260429867,48.4679257166597,18.1235447800095,107.988965784531,40.3801654022535,NA,NA,NA,NA,24.0517526112747,2.51042454497217,0.0805940049760203,0.121009133369379,0.0399940175068973,10.4380778050104,24.0517526112747,2.51042454497217
2020-03-31,198,5,NA,130.857142857143,1.85714285714286,NA,21,0.714285714285714,NA,NA,946.515461813483,948.372604670626,87.0016101680155,0,1406.92167183955,468.763848934296,1408.77881469669,470.620991791439,48.6406880705517,18.1881455693102,115.45981925411,43.1737313615716,NA,NA,NA,1.77692307692308,24.1374843056873,2.44109349954185,0.088734293246177,0.131812108285976,0.0440335590544939,10.1137833546162,24.1374843056873,2.44109349954185
2020-04-01,208,6,NA,151.285714285714,2.71428571428571,NA,20.4285714285714,0.857142857142857,NA,NA,1029.99577762939,1032.71006334367,84.3374586730456,0,1517.98875332648,509.758377298364,1520.70303904077,512.472663012649,48.8118415166612,18.2521447419373,111.924224344077,41.8516712212107,NA,NA,NA,1.45894736842105,24.2224175947341,2.15818276580718,0.0966253107140745,0.142284275971321,0.04794940230924,8.91030966482667,24.2224175947341,2.15818276580718
2020-04-02,241,6,NA,172.857142857143,3.57142857142857,NA,21.5714285714286,0.857142857142857,NA,NA,1117.88592099387,1121.4573495653,88.7472862216318,0,1634.90811606107,552.94124113767,1638.4795446325,556.512669709098,48.9814379913979,18.3155617184011,117.776505591726,44.0400066964489,NA,NA,NA,1.44345401956727,24.3065782513704,2.09421314286682,0.104928932815356,0.153304011182163,0.0520699967354397,8.61627670221042,24.3065782513704,2.09421314286682
2020-04-03,243,6,NA,192,4.28571428571429,NA,19.1428571428571,0.714285714285714,NA,NA,1174.15599442976,1199.94387321764,78.4865236523401,21.5021645021645,1701.86610052131,580.57687371273,1742.6389942942,595.460869416274,49.1495301112213,18.3784161735019,104.159449661704,38.9481997071762,NA,NA,NA,1.43586357306213,24.3899923860196,1.71232569193057,0.112272508717212,0.163049669275958,0.0557141772581653,7.02097791718858,24.3899923860196,1.71232569193057
2020-04-04,265,6,NA,211.428571428571,5,NA,19.4285714285714,0.714285714285714,NA,NA,1231.32834134102,1279.33267034535,79.388797127709,21.5021645021645,1770.02149192818,608.660251019928,1847.99585090254,634.856813855589,49.3161712584382,18.4407280684122,105.356856608343,39.3959444393142,NA,NA,NA,1.42541535481407,24.4726864891498,1.6545946658535,0.119700505656493,0.172907362511442,0.0594002509272822,6.761350067992,24.4726864891498,1.6545946658535
2020-04-05,286,6,NA,230.285714285714,5.71428571428571,NA,18.8571428571429,0.714285714285714,NA,NA,1285.90840013218,1356.12917935296,76.7965090076059,21.5021645021645,1834.73665829527,635.457229711135,1949.9124824711,672.966359678912,49.4814158756052,18.5025177607623,101.916631568557,38.1095458233233,NA,NA,NA,1.41370908236951,24.554687577368,1.5313630739071,0.126885955675824,0.182443171778526,0.0629659629669503,6.23688308221411,24.554687577368,1.5313630739071
2020-04-06,299,6,NA,248.571428571429,5.85714285714286,NA,18.2857142857143,0.142857142857142,NA,NA,1252.47820319596,1430.35266207042,74.2234827174591,107.510822510823,1750.65987261593,619.155671188542,2048.41445137051,709.799065388328,49.6453191084462,18.5638058711169,98.5019688994089,36.8327057094157,NA,NA,NA,1.40346139955588,24.6360230162214,1.42192856573893,0.133830661004476,0.191659488815311,0.0664122077165068,5.77206609038635,24.6360230162214,1.42192856573893
2020-04-07,319,6,NA,265.857142857143,6,NA,17.2857142857142,0.142857142857143,NA,NA,1214.75983036852,1500.28796889666,69.9353068262451,107.510822510823,1660.89224957882,600.72614568234,2141.22558291216,744.503804114134,49.8079366690663,18.6246132318268,92.8111315416495,34.704738725806,NA,NA,NA,1.36599078879237,24.7167204523186,1.38003850169458,0.140374144012757,0.200343343791897,0.0696593496604658,5.58375440369266,24.7167204523186,1.38003850169458
2020-04-08,332,6,NA,283.571428571429,6,NA,17.7142857142857,0,NA,NA,1157.18461010953,1571.72573565065,71.4377667539879,129.012987012987,1536.77421846357,572.586777519442,2236.03062871998,779.954124458218,49.9693247969248,18.6849608724357,94.8050458078192,35.450320344084,NA,NA,NA,1.3251909298824,24.7968077939627,1.45816069587126,0.147058204383946,0.20921375895836,0.0729762517995522,5.88081404801768,24.7968077939627,1.45816069587126
2020-04-09,354,6,NA,299.714285714286,6,NA,16.1428571428572,0,NA,NA,1093.06410538374,1636.61821793786,64.8924822872063,129.012987012987,1403.96994165651,541.199373455736,2322.149428836,812.156408901493,50.1295402544902,18.7448700180552,86.1188001160226,32.2022844432754,NA,NA,NA,1.27684803544019,24.8763132089951,1.394914071521,0.153129856521921,0.21727144728241,0.0759892521086225,5.60778995160197,24.8763132089951,1.394914071521
2020-04-10,365,6,NA,317.142857142857,6,NA,17.4285714285714,0,NA,NA,1055.39253859919,1706.45747366412,69.8392557262646,107.510822510822,1314.21770636691,522.865040636761,2414.8330909823,846.81348317167,50.288640329831,18.8043620903341,92.6836621462962,34.6570742701767,NA,NA,NA,1.23208020308531,24.9552651260815,1.59434797065788,0.159664352528226,0.225943375610491,0.0792319343373151,6.38931014039163,24.9552651260815,1.59434797065788
2020-04-11,377,6,NA,333.142857142857,6,NA,16,0,NA,NA,1011.79558000841,1770.37133758417,63.913863920046,107.510822510823,1216.60188480994,501.590287823722,2499.65316686123,878.530137447783,50.4466828711195,18.8634587203598,84.8200758789312,31.7166542761129,NA,NA,NA,1.16936329272225,25.0336922518337,1.51590062618352,0.165644440434231,0.233879549060818,0.0821994967568365,6.05593289534511,25.0336922518337,1.51590062618352
2020-04-12,387,6,NA,347.571428571429,6,NA,14.4285714285714,0,NA,NA,961.742497782002,1827.82907786858,57.4577402844152,107.510822510823,1110.41814288217,477.111744334356,2575.90532236934,907.043001047568,50.603726202654,18.9221817172568,76.252155508118,28.5128635997851,NA,NA,NA,1.09814032988898,25.1116235291366,1.42591260979986,0.171020462422372,0.241014066753745,0.0848672971419292,5.67878941356293,25.1116235291366,1.42591260979986
2020-04-13,394,7,NA,361.142857142857,6.14285714285714,NA,13.5714285714286,0.142857142857143,NA,NA,993.975681291587,1881.70728302319,53.8782051546063,21.5021645021643,1145.28986141359,493.107158707533,2647.40707753081,933.779553981432,50.7598290811787,18.9805530518539,71.5017551614656,26.7365529338647,NA,NA,NA,1.17845790076529,25.1890881154721,1.41099787448767,0.176061565921378,0.247704114187494,0.0873688973745186,5.60214457392304,25.1890881154721,1.41099787448767
2020-04-14,399,7,NA,372.571428571429,6.28571428571429,NA,11.4285714285714,0.142857142857142,NA,NA,1017.56345964023,1926.94008301685,45.232799993662,21.5021645021646,1168.68826450484,504.8123720234,2707.4355172521,956.225905857986,50.9150506568908,19.0385948421027,60.0284397212858,22.4463518765538,NA,NA,NA,1.08117872961598,25.2661153635699,1.14967854378038,0.18029376381408,0.253320663154752,0.0894690858024759,4.55069483539937,25.2661153635699,1.14967854378038
2020-04-15,404,7,NA,382.857142857143,6.42857142857143,NA,10.2857142857143,0.142857142857143,NA,NA,1054.86418707821,1967.52652474055,40.5864417236949,3.14285714285711,1219.26480882027,521.667297991549,2761.29777585324,976.36654611185,51.0694504050894,19.0963293275201,53.8622586011402,20.1406402538637,NA,NA,NA,0.98804948313546,25.342734787488,1.01072636843415,0.184091226123718,0.25836027461767,0.0913535407831982,3.98859072023328,25.342734787488,1.01072636843415
2020-04-16,415,7,NA,391.571428571429,6.57142857142857,NA,8.71428571428572,0.142857142857142,NA,NA,1085.00392924019,2001.80912404538,34.2825993048364,4,1260.61838227971,534.536858548836,2806.79420645554,993.378963811994,51.2230881458534,19.1537788765458,45.4964306023003,17.0124177001444,NA,NA,NA,0.897437228622728,25.4189760723784,0.82603197904523,0.187298870677108,0.262617139055588,0.092945304245783,3.24995385422964,25.4189760723784,0.82603197904523
2020-04-17,422,8,NA,399.714285714286,6.85714285714286,NA,8.14285714285717,0.285714285714286,NA,NA,1112.6574147143,2033.74832380521,31.9391997598264,4,1298.71917353417,546.100671963487,2849.18071199571,1009.22849151236,51.3760239219601,19.2109659408931,42.386505540172,15.8495277003649,NA,NA,NA,0.928751960660054,25.494869013905,0.750425978539685,0.190287255520343,0.266583023976514,0.0944282621379144,2.94369438663627,25.494869013905,0.750425978539685
2020-04-18,426,10,NA,406.714285714286,7.42857142857143,NA,7,0.571428571428572,NA,NA,1133.31848540894,2061.12368021414,27.3753564089293,6.14285714285711,1328.33471777232,552.971149579948,2885.51054194814,1022.81325484311,51.5283176421385,19.2679129221504,36.3298299524326,13.5847633307469,NA,NA,NA,1.05443788135076,25.5704433412116,0.629070885898048,0.192848625272427,0.269982217256356,0.0956993178043622,2.46035806232043,25.5704433412116,0.629070885898048
2020-04-19,433,10,NA,413.285714285714,8,NA,6.57142857142856,0.571428571428571,NA,NA,1150.51378532592,2086.74755155968,25.6238713455436,7.85714285714289,1353.91158082287,557.258183480744,2919.51597642727,1035.52886017247,51.6800293907475,19.3246422875794,34.0054344791274,12.7156053293675,NA,NA,NA,0.968325995354626,25.6457288705965,0.579790751731619,0.195246117674548,0.273163928938214,0.0968890508760915,2.26095944568464,25.6457288705965,0.579790751731619
2020-04-20,433,10,NA,418.857142857143,8.42857142857143,NA,5.57142857142856,0.428571428571429,NA,NA,1150.24426613003,2108.40876829454,21.6612167348553,21.5021645021645,1345.74242625402,556.435930131124,2948.26257277417,1046.27803539428,51.8312192001978,19.381176485017,28.7465963469022,10.7491752218082,NA,NA,NA,0.891696862468838,25.7207553925794,0.484215353478317,0.197272845089863,0.275853598481085,0.0978947953077516,1.88274291113506,25.7207553925794,0.484215353478317
2020-04-21,437,12,NA,424.285714285714,9.14285714285714,NA,5.42857142857144,0.714285714285714,NA,NA,1149.07241843594,2129.45337081689,21.0446025223541,21.5021645021644,1336.46924880279,553.59340205951,2976.1908605244,1056.72122160838,51.9819460965049,19.4375375859797,27.9282877502296,10.4431862141007,2.74599542334096,3.76249265138154,0.563524901012348,1.00004677450638,25.7955521982656,0.471909944342716,0.199241879119601,0.278466703143628,0.0988719099390502,1.82957682485635,25.7955521982656,0.471909944342716
2020-04-22,439,14,NA,429.285714285714,10.1428571428571,NA,5,1,NA,NA,1145.89754923264,2148.78066611576,19.327295298865,21.5021645021645,1324.63131899695,547.755819275488,3001.84011020574,1066.31221025293,52.1322690006681,19.493747622716,25.6492496813366,9.59098864454927,3.18906605922551,3.82749326145553,0.651532295537036,1.09432052542055,25.8701485266473,0.435096980384111,0.201050233642137,0.280866570064666,0.0997692888750453,1.68199105546127,25.8701485266473,0.435096980384111
2020-04-23,442,14,NA,433.142857142857,11.1428571428571,NA,3.85714285714289,1,NA,NA,1138.26224244735,2163.64752383263,14.8668577168755,21.5021645021645,1306.87394337836,537.133357691381,3021.56991407433,1073.68974866882,52.2822470003486,19.5498286897936,19.7298038685967,7.37753841589324,3.16742081447964,3.8961038961039,0.647055485969394,1.03235003074558,25.9445736994211,0.336576016724749,0.202441248213626,0.282712585221097,0.100459566782702,1.29739850886593,25.9445736994211,0.336576016724749
2020-04-24,444,14,NA,436.285714285714,12,NA,3.14285714285711,0.857142857142858,NA,NA,1106.47992208005,2175.7266753268,12.0791514941693,43.004329004329,1249.07268105124,521.073817401699,3037.60015357871,1079.68391407195,52.4319389188108,19.6058027829147,16.0302395043773,5.99416540312154,3.15315315315315,4.0133779264214,0.643463177556398,0.978779595497461,26.018856907079,0.276086517208853,0.203571431609446,0.28421245137706,0.101020409670853,1.06119231963613,26.018856907079,0.276086517208853
2020-04-25,445,14,NA,439,12.5714285714286,NA,2.71428571428572,0.571428571428571,NA,NA,1030.30217691952,2186.12901674636,10.4023414195594,86.0086580086581,1116.35747972466,483.271327322039,3051.40509877228,1084.84597823504,52.5814021006115,19.6616913448508,13.8049451935708,5.16206416308955,3.14606741573034,3.94088669950739,0.640401362076807,0.933154187078887,26.0930266063185,0.245286566375963,0.204544724605705,0.285504108315504,0.101503397172756,0.940129252413754,26.0930266063185,0.245286566375963
2020-04-26,448,14,NA,441.142857142857,13.1428571428571,NA,2.14285714285717,0.571428571428571,NA,NA,951.91121422205,2194.31814062898,8.18912388261651,86.0086580086579,980.70511785253,444.370548840588,3062.2728834203,1088.90975399633,52.7306935403473,19.7175156875128,10.8677846480136,4.06377576129853,3.125,3.95869191049914,0.638011405036603,0.890740647839834,26.1671110801723,0.207963654156081,0.205310938345379,0.286520950414426,0.101883623539812,0.794827388126172,26.1671110801723,0.207963654156081
2020-04-27,449,14,NA,443.428571428571,13.7142857142857,NA,2.28571428571428,0.571428571428571,NA,NA,895.543715668215,2203.02856415306,8.71042352408722,64.5064935064936,895.543715668215,416.326741824614,3073.83248471705,1093.23221980528,52.8798696564334,19.7732969073612,11.5596012967535,4.32246580894548,3.11804008908686,3.87409200968523,0.635488809714194,0.855422470955996,26.2411383257489,0.240093767169948,0.206125927381838,0.287602522199844,0.102288054189484,0.915045793551851,26.2411383257489,0.240093767169948
2020-04-28,451,15,NA,445.428571428571,14.1428571428571,NA,2,0.428571428571429,NA,NA,795.204510693024,2210.62875311727,7.60018896420297,107.510822510822,795.204510693024,366.678285650029,3083.91869395397,1097.00374214842,53.0289845329636,19.8290552279866,10.0862092369243,3.77152234313826,3.32594235033259,3.8747553816047,0.678539984556344,0.879013994283248,26.3151351817714,0.22330359413061,0.206837037543556,0.288546236351607,0.10264093592387,0.848667555947511,26.3151351817714,0.22330359413061
2020-04-29,451,16,NA,447.142857142857,14.4285714285714,NA,1.71428571428572,0.285714285714286,NA,NA,650.899826597533,2217.12493482264,6.49618170537406,150.515151515152,650.899826597533,295.428270556456,3092.53977538104,1100.22741126537,53.1780915501127,19.8848106097645,8.6210814270662,3.22366911695258,3.54767184035477,3.82720727548314,0.721655318051796,0.903765196618776,26.3891281376499,0.21555138500967,0.207444851486711,0.289352866112611,0.102942557880624,0.816919624828663,26.3891281376499,0.21555138500967
2020-04-30,453,16,NA,448.714285714286,14.7142857142857,NA,1.57142857142856,0.285714285714285,NA,NA,506.037138801245,2223.06311282722,5.93817800457828,150.515151515152,506.037138801245,223.901351370757,3100.42033020966,1103.1741762902,53.3272438823012,19.9405829361328,7.88055482862137,2.94676502482821,3.53200883002207,3.80214101144334,0.719727654499729,0.875355370681457,26.4631435806908,0.241387618812385,0.208000455925105,0.290090208650408,0.10321827136133,0.912302901603014,26.4631435806908,0.241387618812385
2020-05-01,453,16,NA,450,15,NA,1.28571428571428,0.285714285714286,NA,NA,381.583386944112,2227.90806226879,4.84494944156859,129.012987012987,381.583386944112,162.430209203201,3137.21459118495,1105.57843691534,53.4764938655456,19.996391777026,36.7942609752922,2.40426062513939,3.53200883002207,3.80710659898477,0.718162489331199,0.850291655049242,26.5372074821504,0.254025750520199,0.208453772651457,0.293532856326099,0.103443225526287,0.957429617329238,26.5372074821504,0.254025750520199
2020-05-02,455,16,NA,451.428571428571,15.2857142857143,NA,1.42857142857144,0.285714285714286,NA,NA,300.657294436275,2233.27634205532,5.36827978653446,86.0086580086577,300.657294436275,122.415327636476,3286.92158139408,1108.24239530565,53.6258912214096,20.0522557247601,149.706990209123,2.66395839031043,3.51648351648352,3.83100608664518,0.716436192812347,0.83033199324756,26.6113445158875,0.374283401353628,0.20895605467696,0.307540160949615,0.103692478260747,1.4068431619956,26.6113445158875,0.374283401353628
2020-05-03,455,16,NA,452.428571428571,15.5714285714286,NA,1,0.285714285714285,NA,NA,218.110264501076,2237.0236844145,3.74734235917322,86.0086580086581,218.110264501076,81.5960711057967,3422.40028496878,1110.10197873201,53.7754846503055,20.1081929898133,135.478703574701,1.85958342635649,3.51648351648352,3.85431400282885,0.715236057243075,0.813203776356199,26.6855788490238,0.332495718682134,0.209306674015979,0.320216198777368,0.10386646981244,1.24638331699199,26.6855788490238,0.332495718682134
2020-05-04,457,16,NA,453.571428571429,15.8571428571429,NA,1.14285714285711,0.285714285714286,NA,NA,136.086669309288,2241.29446151708,4.27077710258482,86.0086580086584,136.086669309288,41.0365641470366,3572.10796791368,1112.22131173028,53.9253219662633,20.1642214512199,149.707682944903,2.11933299827524,3.50109409190372,3.8209982788296,0.713873177965646,0.799277004376231,26.7599342088224,0.523744773306108,0.209706268422168,0.334223568216569,0.104064764780926,1.95808166679095,26.7599342088224,0.523744773306108
2020-05-05,457,16,NA,454.428571428571,16,NA,0.85714285714289,0.142857142857142,NA,NA,74.6315089257869,2244.48865178293,3.19419026584956,64.5064935064934,74.6315089257869,10.6839496495311,3674.56867265185,1113.80639862912,54.0754489718383,20.2203582358666,102.460704738171,1.58508689884252,3.50109409190372,3.7914691943128,0.712857246450779,0.786724680370651,26.8344333243709,0.629394648707175,0.210005132196109,0.343810283581048,0.104213073119874,2.34717351968548,26.8344333243709,0.629394648707175
2020-05-06,457,16,NA,455.285714285714,16,NA,0.857142857142833,0,NA,NA,34.8125072220796,2247.67397908355,3.18532730062179,43.0043290043291,34.8125072220796,7.9034436782365,3747.48422142941,1116.99172592974,54.2259103777337,20.276620062365,72.9155487775565,3.18532730062179,3.50109409190372,3.75586854460094,0.711847009348024,0.776275589553059,26.9090983829355,1.14698350006969,0.210303166708479,0.350632612331972,0.104511107632244,4.26807302501315,26.9090983829355,1.14698350006969
2020-05-07,457,16,NA,455.857142857143,16,NA,0.571428571428555,0,NA,NA,10.5883042917994,2266.4541051576,18.7801260740489,43.0043290043291,14.0517364836996,5.25434649066756,3813.37408080604,1135.53919157784,54.3767500338713,20.3330233274561,65.8898593766353,18.5474656480915,3.50109409190372,3.69515011547344,0.705948554775056,0.766743441871598,26.9839511446279,1.63680370792115,0.212060325451834,0.356797583858018,0.106246497549335,53.9464909960226,26.9839511446279,1.63680370792115
2020-05-08,458,16,NA,456.571428571429,16,NA,0.714285714285722,0,NA,NA,13.1986654072221,2312.06879527735,45.6146901197517,43.0043290043291,17.5159461919175,6.54971366072687,3889.81264948862,1158.03112158356,54.5280107868609,20.3895840527137,76.4385686825772,22.49193000572,3.49344978165939,3.69515011547344,0.692020930894518,0.758866128836211,27.0590128716754,6.7458427078724,0.216328254817872,0.363949543262363,0.10835095048584,430.802599383925,27.0590128716754,6.7458427078724
2020-05-09,458,16,NA,457,16,NA,0.428571428571445,0,NA,NA,7.89722529338087,2349.77168416784,37.7028888904874,43.0043290043286,10.4804060892861,3.91892382979813,3955.75146836035,1176.59689458829,54.6797344353733,20.4463178678572,65.938818871728,18.5657730047319,3.49344978165939,3.66132723112128,0.680917218800614,0.751366534683131,27.1343043062755,3.24700880689836,0.21985591808288,0.370119095673783,0.110088053327098,285.656827620292,27.1343043062755,3.24700880689836
2020-05-10,458,16,NA,457.428571428571,16,NA,0.428571428571445,0,NA,NA,7.87530062377664,2392.75408850256,42.9824043347248,43.0043290043291,10.4513098646894,3.90804391856591,4028.69673111011,1197.78257751272,54.8319616542219,20.5032399823638,72.9452627497617,21.1856829244282,3.49344978165939,3.64464692482916,0.668685515025622,0.744608337756613,27.2098456329221,5.426734127134,0.223877558155441,0.37694420460658,0.112070287516464,544.272231548857,27.2098456329221,5.426734127134
2020-05-11,459,16,NA,457.714285714286,16,NA,0.285714285714278,0,NA,NA,5.23561315945017,2433.11873004257,40.3646415400026,43.0043290043291,6.94818116477336,2.5981238234865,4098.16796138455,1217.6692202533,54.9847322771282,20.560365291202,69.4712302744433,19.8866427405812,3.48583877995643,3.61990950226244,0.6575922416955,0.739491983965022,27.2856566187253,3.6278910468679,0.227654267775213,0.383444266385026,0.113930977270612,512.547310487883,27.2856566187253,3.6278910468679
2020-05-12,461,16,NA,458.285714285714,16,NA,0.571428571428555,0,NA,NA,10.4421029794321,2459.82738436471,26.7086543221462,21.5021645021643,13.8577127516328,5.18179546347756,4141.56467245859,1230.85117331112,55.1380863502138,20.617708768763,43.3967110740386,13.1819530578214,3.470715835141,3.6036036036036,0.650452145613959,0.735386488635883,27.3617571361963,10.9139852959184,0.230153257679772,0.387504670984862,0.115164344074365,510.134219407286,27.3617571361963,10.9139852959184
