"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,187,2,NA,121.142857142857,1.42857142857143,NA,18.4285714285714,0.142857142857143,NA,NA,307.563828080388,459.507551024111,39.7157003019905,0,479.568032133346,152.409762162341,736.406859972174,228.026303515724,93.5054987170965,30.4727375623666,60.4756018091741,19.7085430070028,NA,NA,NA,0.924,46.401224927281,6.87667822328221,0.0519417708997604,0.0832418886793865,0.0257756156344676,14.8197896707833,46.401224927281,6.87667822328221
2020-04-04,212,2,NA,141.714285714286,1.57142857142857,NA,20.5714285714286,0.142857142857143,NA,NA,351.741888623778,503.828468710358,44.3209176862466,0,546.913199863018,174.260743871305,803.894884844703,250.020142367546,93.5326875404689,30.4815981950633,67.4880248725287,21.9938388518216,NA,NA,NA,0.919398584761209,46.4147171253455,6.68862390773681,0.0569517145827215,0.0908705936236112,0.0282617531012001,14.4103154011539,46.4147171253455,6.68862390773681
2020-04-05,240,2,NA,163.142857142857,1.71428571428571,NA,21.4285714285714,0.142857142857143,NA,NA,397.753409344015,549.982846573452,46.1543778630937,0,617.05020071523,197.021562961262,874.174742839772,272.92381860036,93.5595282205017,30.4903453704686,70.2798579950691,22.9036762328135,NA,NA,NA,0.916357319646501,46.4280365605497,6.09224041482409,0.0621689087629755,0.0988148815351194,0.0308507366793713,13.1216608984721,46.4280365605497,6.09224041482409
2020-04-06,288,4,NA,189.857142857143,2.14285714285714,NA,26.7142857142857,0.428571428571429,NA,NA,454.847684270654,607.505692928662,57.5228463552106,0,704.212398797367,225.138163408208,961.76551235048,301.468990475878,93.5860040737657,30.4989736515785,87.5907695107082,28.545171875518,NA,NA,NA,1.82067333381659,46.4411749538988,6.7164197978531,0.0686711708046448,0.108715958618008,0.0340774231060643,14.461936718551,46.4411749538988,6.7164197978531
2020-04-07,320,6,NA,220.142857142857,2.85714285714286,NA,30.2857142857143,0.714285714285714,NA,NA,519.328284790402,672.700579162696,65.194886234034,0,802.771195262277,256.776227253669,1061.03859452968,333.821340035624,93.6121014326474,30.5074785842208,99.2730821791965,32.3523495597462,NA,NA,NA,2.70814056651827,46.4541255229679,6.658559583697,0.0760406641612979,0.119937579850505,0.0377344649221478,14.3333446532928,46.4541255229679,6.658559583697
2020-04-08,393,6,NA,257.857142857143,3.42857142857143,NA,37.7142857142857,0.571428571428571,NA,NA,578.418488854622,753.86437630051,81.1637971378134,21.5021645021645,889.301733050381,285.883288776408,1184.62774037639,374.098111547621,93.6378073477201,30.5158559482748,123.589145846711,40.2767715119975,NA,NA,NA,2.68565810264681,46.4668818417258,7.26227394748962,0.0852152497516568,0.133907837977841,0.0422872667940553,15.6286109412605,46.4668818417258,7.26227394748962
2020-04-09,447,6,NA,298.142857142857,4,NA,40.2857142857143,0.571428571428572,NA,NA,643.019167495326,840.538648014807,86.6742717142972,21.5021645021645,984.223140538201,317.724871517552,1316.60775592282,417.109404278025,93.6631096819785,30.5241017883821,131.980015546428,43.0112927304033,NA,NA,NA,2.63821895989804,46.4794378872976,6.96495327528839,0.095012727843701,0.148826582437167,0.0471491732156712,14.984699380189,46.4794378872976,6.96495327528839
2020-04-10,536,6,NA,348,4.57142857142857,NA,49.8571428571428,0.571428571428571,NA,NA,728.184171981023,947.777245574097,107.23859755929,21.5021645021645,1110.45810845224,359.771307685535,1479.90133189546,470.325550435266,93.6879997093858,30.5322132607929,163.293575972645,53.2161461572416,NA,NA,NA,2.57525430419319,46.4917893294696,7.75377640907139,0.107134754247015,0.167284946165185,0.053164614889496,16.6773562873722,46.4917893294696,7.75377640907139
2020-04-11,626,6,NA,407.142857142857,5.14285714285714,NA,59.1428571428572,0.571428571428572,NA,NA,833.288764214732,1074.9554308814,127.178185307302,21.5021645021645,1267.05534014908,411.712576871328,1673.55717165091,533.436529610318,93.7124695511563,30.5401877978704,193.65583975545,63.110979175052,NA,NA,NA,2.51199169168882,46.5039322584685,8.12215564450702,0.121510709875941,0.189175396582289,0.0602985477579856,17.4651125636683,46.5039322584685,8.12215564450702
2020-04-12,730,6,NA,477.142857142857,5.71428571428571,NA,70,0.571428571428571,NA,NA,961.701469463987,1225.44172920425,150.486298322849,21.5021645021645,1459.14413188221,475.220278079874,1902.70457144265,608.113940808123,93.7365113187774,30.5480228288076,229.147399791741,74.6774111978045,NA,NA,NA,2.41822393799893,46.5158627596941,8.40065442704134,0.138521365769663,0.215077738591101,0.0687399258706601,18.0593216644008,46.5158627596941,8.40065442704134
2020-04-13,868,6,NA,560,6,NA,82.8571428571428,0.285714285714286,NA,NA,1074.99105180255,1403.52351933501,178.081790130767,64.5064935064935,1620.56428516137,531.511134192026,2173.87197746906,696.485355459481,93.7601182283095,30.5557161427699,271.167406026412,88.3714146513579,NA,NA,NA,2.32565356022402,46.5275774666799,8.61589857496149,0.158651358244817,0.245729934072797,0.0787292454447963,18.517366956923,46.5275774666799,8.61589857496149
2020-04-14,988,6,NA,655.428571428571,6,NA,95.4285714285714,0,NA,NA,1172.53065405512,1608.57394409841,205.050424763392,107.510822510823,1750.36127659566,580.274073226062,2486.10486633925,798.239701582668,93.783287952185,30.5632669812205,312.232888870183,101.754346123187,NA,NA,NA,2.20939744495164,46.5390752243926,8.87738715144445,0.181829828679571,0.281024085702994,0.0902313435552758,19.0746168928163,46.5390752243926,8.87738715144445
2020-04-15,1168,6,NA,766.142857142857,6,NA,110.714285714286,0,NA,NA,1324.35967667373,1846.41162472568,237.837680627274,86.008658008658,1966.57101888972,655.905661249478,2848.26332658203,916.264415277405,93.8060193059567,30.5706749581569,362.158460242779,118.024713694738,NA,NA,NA,2.08172425946405,46.5503554450612,9.44260955940068,0.2087145018279,0.321961719327111,0.103572609929635,20.2841332808425,46.5503554450612,9.44260955940068
2020-04-16,1311,7,NA,889.571428571429,6.14285714285714,NA,123.428571428571,0.142857142857143,NA,NA,1503.29581714329,2111.49928034675,265.087655621073,86.008658008658,2224.13178742971,744.916936111923,3251.9156702136,1047.81167295403,93.8283120519249,30.5779399961146,403.652343631569,131.547257676623,NA,NA,NA,2.26172801438672,46.5614180107296,9.3201501869438,0.238679455060849,0.36758973459984,0.118442436345985,20.0162886480256,46.5614180107296,9.3201501869438
2020-04-17,1411,7,NA,1014.57142857143,6.28571428571429,NA,125,0.142857142857142,NA,NA,1685.54439156357,2379.89936991854,268.400089571791,86.008658008658,2486.73644126191,835.571975190513,3660.61189913737,1181.0026948468,93.8501696462971,30.5850632214456,408.696228923774,133.191021892769,NA,NA,NA,2.10843647042898,46.5722646365083,8.31532370616438,0.26901883888804,0.413787900099063,0.133498070425644,17.8541100501318,46.5722646365083,8.31532370616438
2020-04-18,1542,7,NA,1145.42857142857,6.42857142857143,NA,130.857142857143,0.142857142857143,NA,NA,1880.30529238721,2660.8117858937,280.912415975157,86.0086580086581,2768.39377359462,932.436138649721,4088.36080656165,1320.40284112018,93.8715965193545,30.5920460779451,427.748907424281,139.400146273386,NA,NA,NA,1.96609788596711,46.5828975208827,7.76374374673948,0.300772589878552,0.462139740460635,0.149255570917176,16.6659755377058,46.5828975208827,7.76374374673948
2020-04-19,1635,7,NA,1274.71428571429,6.57142857142857,NA,129.285714285714,0.142857142857142,NA,NA,2071.63071178459,2938.2887204426,277.476934548898,86.008658008658,3044.81985467964,1027.59547673951,4510.87846273825,1458.09816202415,93.8925981194996,30.5988903412065,422.517656176602,137.695320903964,NA,NA,NA,1.82698884839112,46.5933193675712,6.87600856330595,0.332138001245972,0.509900251140638,0.164820361520557,14.7570150268852,46.5933193675712,6.87600856330595
2020-04-20,1685,7,NA,1391.42857142857,6.71428571428571,NA,116.714285714286,0.142857142857143,NA,NA,2278.92436920584,3188.72956401103,250.440843568434,43.004329004329,3353.05209525674,1130.5349716145,4892.22791943256,1582.37707687766,93.9131837865342,30.6055990550009,381.349456694313,124.278914853508,NA,NA,NA,1.66749306542247,46.6035348113628,5.63412091867288,0.360447309529551,0.553007194798512,0.178868589691356,12.0890679088597,46.6035348113628,5.63412091867288
2020-04-21,1755,8,NA,1501,7,NA,109.571428571429,0.285714285714286,NA,NA,2507.41641662393,3423.79304000055,235.06347598952,6.28571428571422,3704.41481025397,1240.61158375967,5250.16206300123,1699.02511759426,93.9333639024698,30.6121756027475,357.934143568661,116.648040716604,NA,NA,NA,1.74099424093691,46.6135490042331,4.80819282925844,0.387018392397585,0.593467320515727,0.192054239836396,10.3146677075306,46.6135490042331,4.80819282925844
2020-04-22,1858,9,NA,1599.57142857143,7.42857142857143,NA,98.5714285714287,0.428571428571429,NA,NA,2710.69421529126,3635.21369581074,211.420655810191,7.71428571428578,4018.20487378961,1337.38424002638,5572.09498367972,1803.94063100383,93.9531489367319,30.6186233963533,321.932920678494,104.915513409568,NA,NA,NA,1.78632224237689,46.6233671415361,3.93132408360903,0.41091694040424,0.629857943419975,0.203913669674284,8.43181269806211,46.6233671415361,3.93132408360903
2020-04-23,1956,9,NA,1691.71428571429,7.71428571428571,NA,92.1428571428571,0.285714285714286,NA,NA,2886.4978870485,3832.80524635586,197.591550545117,21.5021645021645,4282.30714627999,1424.55319421741,5872.97014994299,1901.9935808984,93.9725497722743,30.6249459824908,300.875166263274,98.0529498945691,NA,NA,NA,1.63641467294345,46.6329946238354,3.39934522665255,0.433252275323697,0.663868241881108,0.214997369709504,7.28933383302644,46.6329946238354,3.39934522665255
2020-04-24,2040,10,NA,1781.57142857143,8.14285714285714,NA,89.8571428571429,0.428571428571428,NA,NA,3057.21819506855,4025.45629030665,192.651043950786,21.5021645021643,4538.74358942099,1509.12761130147,6166.32234399975,1997.59485082886,93.9915786918939,30.6311473640312,293.352194056754,95.6012699304652,NA,NA,NA,1.64607510948449,46.6424375463534,3.11311708925222,0.455029145728088,0.697028159324638,0.225803936977848,6.67421392598957,46.6424375463534,3.11311708925222
2020-04-25,2147,10,NA,1868,8.57142857142857,NA,86.4285714285713,0.428571428571429,NA,NA,3220.55094863933,4210.71977980816,185.263489501517,21.5021645021646,4783.93090947414,1589.63430533982,6448.42541496864,2089.53011629578,94.0102483955647,30.6372316798001,282.103070968895,91.9352654669178,NA,NA,NA,1.48654547205042,46.6517022113329,2.82712476046474,0.475970942454456,0.728916499461221,0.23619610678191,6.05987134972428,46.6517022113329,2.82712476046474
2020-04-26,2212,11,NA,1950.42857142857,9.14285714285714,NA,82.4285714285713,0.571428571428571,NA,NA,3375.13223629016,4387.37466053259,176.654880724423,21.5021645021644,5015.86693434668,1664.29762960908,6717.42004789979,2177.19344056504,94.0285713731175,30.6432030001394,268.994632931148,87.6633242692628,0.497287522603978,2.32642675390767,0.250719413114008,1.4591484019952,46.660794816735,2.55953850700051,0.49593964007969,0.759323089224186,0.246105385302703,5.48523788450108,46.660794816735,2.55953850700051
2020-04-27,2244,11,NA,2030.28571428571,9.71428571428571,NA,79.8571428571429,0.571428571428571,NA,NA,3524.16989292225,4558.48591023826,171.111249705678,21.5021645021645,5239.36160178331,1731.78140765852,6977.97332339503,2262.10579004305,94.046559008272,30.6490650349176,260.553275495236,84.9123494780065,0.490196078431373,2.17321828060083,0.241308193479204,1.30868461860498,46.6697210116237,2.36612153258215,0.515281697268469,0.788775485627233,0.255703699396383,5.06976431518305,46.6697210116237,2.36612153258215
2020-04-28,2313,11,NA,2110,10.1428571428571,NA,79.7142857142858,0.428571428571429,NA,NA,3651.51006585499,4729.25898360391,170.773073365645,43.0043290043291,5425.99700146295,1794.9008060419,7238.0116534776,2346.85032269066,94.0642224622982,30.6548214215084,260.038330082574,84.7445326476131,0.475572849113705,1.89232409381663,0.232594578519308,1.16061026484519,46.6784863346743,2.26200419825607,0.53458552771225,0.818169673679644,0.265283043827131,4.84576733115554,46.6784863346743,2.26200419825607
2020-04-29,2373,13,NA,2183.57142857143,10.7142857142857,NA,73.5714285714284,0.571428571428571,NA,NA,3744.01621798026,4886.8430578071,157.584074203193,64.5064935064936,5555.91930779834,1840.73414898698,7477.96692684595,2425.04993846067,94.0815729680954,30.6604758206292,239.955273368353,78.1996157700064,0.547829751369574,1.71154723870379,0.266020411259811,1.20935246490552,46.6870963601075,2.0148878084178,0.552398501321651,0.845293715075069,0.274122564565631,4.3155864659049,46.6870963601075,2.0148878084178
2020-04-30,2449,17,NA,2254,11.8571428571429,NA,70.4285714285716,1.14285714285714,NA,NA,3850.69402856461,5037.66805453863,150.824996731531,43.0043290043288,5711.46523184609,1893.24021610832,7707.63006701092,2499.89542556053,94.0986212496786,30.6660317271556,229.66314016497,74.8454870998571,0.69416088199265,1.62426614481409,0.337457724803524,1.3872548645001,46.6955564096149,1.88115908361143,0.569447442973918,0.871254355295196,0.282582941626155,4.02842797547747,46.6955564096149,1.88115908361143
2020-05-01,2525,21,NA,2323.28571428571,13.4285714285714,NA,69.2857142857142,1.57142857142857,NA,NA,3932.96722442465,5186.01917247659,148.35111793796,64.5064935064936,5826.32839828536,1933.49179128269,7933.52620048316,2573.51327355981,94.1153757800471,30.6714919023742,225.896133472239,73.6178479992886,0.831683168316832,1.54707044107966,0.404934870111007,1.49623427827912,46.7038706878429,1.79936453412755,0.586216742550134,0.896789180970652,0.290904548934653,3.85258129670874,46.7038706878429,1.79936453412755
2020-05-02,2588,21,NA,2386.28571428571,15,NA,63,1.57142857142857,NA,NA,4001.75816221059,5320.88803234046,134.868859863862,64.5064935064934,5920.66195893705,1967.05292260074,8138.89272816782,2640.44067770278,94.1318445063565,30.6768589362032,205.366527684654,66.9274041429685,0.811437403400309,1.51821862348178,0.394670962297301,1.30550417511396,46.7120431384927,1.60189805791497,0.601462035918976,0.920003383017391,0.298469882486109,3.4291885024186,46.7120431384927,1.60189805791497
2020-05-03,2631,21,NA,2446.14285714286,16.4285714285714,NA,59.8571428571431,1.42857142857143,NA,NA,4042.43960505319,5449.00670462029,128.118672279837,86.0086580086581,5968.37260078597,1986.80891249686,8333.98065939403,2704.01836469879,94.1480347671342,30.6821352202134,195.087931226212,63.5776869960096,0.798175598631699,1.40655577299413,0.38539134081435,1.13734119298128,46.7200774032395,1.49582222594117,0.615944302224958,0.942055714054119,0.305656571028927,3.20155959172366,46.7200774032395,1.49582222594117
2020-05-04,2668,21,NA,2506.71428571429,17.8571428571429,NA,60.5714285714284,1.42857142857143,NA,NA,4084.62799599694,5578.63232500127,129.625620380973,86.0086580086579,6018.37789166836,2007.31271122512,8531.36323965371,2768.34386052695,94.163951309831,30.6873223015632,197.382580259677,64.3254958281527,0.787106446776612,1.362100904435,0.376436351718075,0.994553973826188,46.7279758379612,1.498440077499,0.630596910787237,0.964367427410302,0.312927790315471,3.20661860276,46.7279758379612,1.498440077499
2020-05-05,2721,24,NA,2565,19.7142857142857,NA,58.2857142857142,1.85714285714286,NA,NA,4142.97772391681,5703.34568928478,124.713364283512,64.5064935064936,6096.9618357936,2017.91483184701,8721.26586509763,2830.23169543455,94.1795982566349,30.6924215236426,189.902625443927,61.8878349076076,0.882028665931643,1.39718538017617,0.420805634227823,1.00844600000131,46.7357404882549,1.42700330684247,0.644694248211433,0.985833622344613,0.319923461518455,3.05323677959744,46.7357404882549,1.42700330684247
2020-05-06,2780,29,NA,2623.14285714286,22,NA,58.1428571428573,2.28571428571428,NA,NA,4179.07073221328,5827.73306987562,124.387380590836,86.0086580086579,6138.13364948959,2018.78375755374,8910.67211102805,2891.95776399843,94.1949787109669,30.6974338978333,189.406245930417,61.7260685638739,1.0431654676259,1.42671854734112,0.497620595389057,1.08989294747353,46.743372894164,1.40345767670356,0.658754737121944,1.00724370757863,0.326900846992844,3.00236662805995,46.743372894164,1.40345767670356
2020-05-07,2906,31,NA,2688.42857142857,24,NA,65.2857142857142,2,NA,NA,4144.6993966089,5967.37905028856,139.645980412943,172.017316017316,6056.87692347488,2001.2955115288,9123.31282091078,2961.25576931613,94.2100915984635,30.702359074008,212.640709882726,69.2980053177012,1.06675843083276,1.46788990825688,0.51949104856178,1.05503587119684,46.7508725225458,1.56226337444303,0.674540026189589,1.03128016794163,0.334734148334684,3.34155579939143,46.7508725225458,1.56226337444303
2020-05-08,3145,31,NA,2777,25.4285714285714,NA,88.5714285714284,1.42857142857143,NA,NA,4096.17123638653,6156.80327101857,189.424220730012,236.52380952381,5942.52804699886,1977.28583373854,9411.7514902223,3055.25575855057,94.2249348034769,30.7071963626933,288.438669311523,93.9999892344422,0.985691573926868,1.50911403136922,0.50350804850179,0.972174007789039,46.7582383235299,2.13706144641787,0.695952143257297,1.06388467084179,0.345359710187832,4.57027645684014,46.7582383235299,2.13706144641787
2020-05-09,3393,34,NA,2892,27.2857142857143,NA,115,1.85714285714286,NA,NA,4103.69821958774,6402.71120660073,245.90793558216,236.523809523809,5913.75906985337,1980.8770971531,9786.19863029293,3177.28526041841,94.2395062175608,30.7119450767624,374.447140070632,122.029501867838,1.00206307102859,1.55474155474155,0.531025043968069,0.993050678086387,46.7654692508196,2.80761113373134,0.723749061118547,1.10621139108887,0.359153669427249,6.00336073350022,46.7654692508196,2.80761113373134
2020-05-10,3517,34,NA,3018.57142857143,29.1428571428571,NA,126.571428571428,1.85714285714286,NA,NA,4157.42984437515,6673.32161926693,270.610412666199,215.021645021645,5959.09204812688,2004.0221139649,10198.2605462954,3311.57313437306,94.2538032988504,30.7166043878406,412.061916002451,134.287873954655,0.966733011088996,1.56850684299554,0.509491403828592,0.935295771997722,46.7725640430385,3.08445381486931,0.754338295237705,1.15279000680436,0.374333289366079,6.59430587206739,46.7725640430385,3.08445381486931
2020-05-11,3614,34,NA,3153.71428571429,31,NA,135.142857142857,1.85714285714286,NA,NA,4229.44426341252,6962.21482618308,288.893206916155,215.021645021645,6032.26446965866,2023.52550987818,10638.1619055561,3454.93367314349,94.2678217464534,30.7211728942996,439.901359260712,143.360538770423,0.940785832872164,1.58486707566462,0.488350343228922,0.887078727319276,46.7795205659092,3.25077442692645,0.786994178116436,1.20251553486214,0.390538464328457,6.94884141718029,46.7795205659092,3.25077442692645
2020-05-12,3663,39,NA,3288.28571428571,33.1428571428571,NA,134.571428571428,2.14285714285715,NA,NA,4235.4030304785,7249.84458892006,287.62976273698,279.528138528139,5993.76577592768,2026.33856077451,11076.1394023013,3597.66723961447,94.2815568185127,30.7256490508038,437.97749674521,142.733566470982,1.06470106470106,1.62464985994398,0.537942565825531,0.968834268401139,46.7863364663296,3.18191703228457,0.819507243912068,1.25202359353167,0.406672767655613,6.80065145260729,46.7863364663296,3.18191703228457
