"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,2470,35,388,1988.57142857143,23,243.285714285714,166.285714285714,3.57142857142857,35.5714285714286,NA,9383.96335834018,10121.9103280371,268.79892246796,263.401515151515,14873.804118433,4858.30285399647,16110.0028363817,5233.69571113932,99,57.4000799468794,289.695962862077,167.965367965367,1.417004048583,NA,0.345784529458356,NA,61.8624928846338,1.77242956487414,0.0316806797316788,0.050422877084984,0.0163810024258355,2.86500731754963,61.8624928846338,1.77242956487414
2020-03-30,2626,37,479,2146.85714285714,26.2857142857143,291.857142857143,158.285714285714,3.28571428571428,48.5714285714286,NA,9357.88615925758,10377.5718735433,255.661545506142,278.45303030303,14673.5466860846,4877.65395523441,16385.540092678,5393.58027102388,99,57.4462112359626,275.537256296242,159.88455988456,1.40898705255141,NA,0.356538123280343,NA,61.9122105251895,1.68683993087909,0.0324808776469331,0.0512852842085373,0.0168814268883713,2.72445166017105,61.9122105251895,1.68683993087909
2020-03-31,2766,43,537,2310,30.1428571428571,342.428571428571,163.142857142857,3.85714285714286,50.5714285714286,NA,9381.51656126625,10640.8664891162,263.294615572886,235.807070707071,14553.3105467982,4922.35975761916,16669.3038312915,5558.37103581465,99,57.4924963774418,283.763738613496,164.790764790765,1.55459146782357,NA,0.404102429477729,NA,61.9620939789768,1.74345688396208,0.0333049663930994,0.0521734394906066,0.0173972073362195,2.81361208174577,61.9620939789768,1.74345688396208
2020-04-01,2908,45,645,2468.85714285714,33.7142857142857,406.142857142857,158.857142857143,3.57142857142857,63.7142857142857,NA,9379.67387460246,10897.0375109661,256.171021849923,254.44227994228,14394.0605014531,4953.83709273183,16945.3901717827,5718.83279627641,99,57.5389360351806,276.086340491271,160.461760461761,1.5474552957359,NA,0.412956273250549,NA,62.0121439614698,1.69338966831812,0.0341067589240295,0.0530375651988899,0.0178994383852626,2.7305928649914,62.0121439614698,1.69338966831812
2020-04-02,3116,50,767,2623.85714285714,37.5714285714286,485,155,3.85714285714285,78.8571428571428,NA,9174.02007344389,11146.7863072101,249.748796244023,451.545454545455,13893.137425806,4883.98169666591,17214.5550082236,5875.39845284206,99,57.5855308775003,269.164836440817,156.565656565656,1.60462130937099,NA,0.448559778773711,NA,62.0623611929462,1.65260613590123,0.034888450459595,0.053880027214651,0.0183894749753811,2.66265969993128,62.0623611929462,1.65260613590123
2020-04-03,3333,53,827,2791.28571428571,41.4285714285714,566.142857142857,167.428571428572,3.85714285714286,81.1428571428571,NA,8945.16904518818,11416.3422053613,269.555898151215,494.549783549783,13340.5869423026,4805.48385031844,17505.0667957824,6044.51822196183,99,57.6322815798442,290.51178755888,169.119769119769,1.59015901590159,NA,0.464246770520861,NA,62.1127464013602,1.82514736654583,0.0357321364637536,0.0547893032901796,0.0189188048220345,2.93825276152927,62.1127464013602,1.82514736654583
2020-04-04,3483,57,915,2957.42857142857,45.7142857142857,651.142857142857,166.142857142857,4.28571428571428,85,NA,8713.60194568125,11683.6106036899,267.26839832857,494.549783549784,12785.1425521022,4725.2587312437,17793.1132480729,6212.3392897829,99,57.6791888328172,288.04645229048,167.821067821069,1.6365202411714,NA,0.48786288702568,NA,62.1633003310057,1.85747972480772,0.0365686627967712,0.0556908630854273,0.0194440698490463,2.98785184470426,62.1633003310057,1.85747972480772
2020-04-05,3662,61,1005,3127.71428571429,49.4285714285714,739.285714285714,170.285714285714,3.71428571428572,88.1428571428572,NA,8446.04308115643,11957.3201374335,273.709533743575,537.554112554113,12164.2371154501,4628.59318208943,18088.1015843146,6384.34506178867,99,57.7262533343733,294.988336241659,172.005772005772,1.66575641725833,NA,0.510147752998884,NA,62.2140237340973,1.95440425781341,0.0374253493111754,0.0566141503604752,0.0199824326282364,3.14117554886971,62.2140237340973,1.95440425781341
2020-04-06,3793,62,1241,3294.42857142857,53,848.142857142857,166.714285714286,3.57142857142857,108.857142857143,NA,8215.67181996173,12225.07008836,267.749950926514,494.549783549784,11610.0260005576,4549.65954930617,18376.6670261987,6552.74333018694,99,57.7734757931477,288.565441884079,168.398268398269,1.63459003427366,5.88888888888889,0.50715455659459,0.772075471698113,62.264917374361,1.97404306097247,0.0382633828610261,0.0575173345470252,0.0205095042417555,3.17012295999151,62.264917374361,1.97404306097247
2020-04-07,3963,63,1321,3465.42857142857,55.8571428571429,960.142857142857,171,2.85714285714285,112,NA,7906.66417133459,12499.4780241484,274.407935788453,580.558441558442,10917.7560451987,4433.37608089488,18672.4080598507,6725.47060291422,99,57.820856946483,295.741033652052,172.727272727273,1.58970476911431,5.42302357836338,0.504021046945214,0.744398976982097,62.3159820464622,2.08158038134158,0.0391222553117595,0.0584429776980709,0.0210501252540798,3.34005473687155,62.3159820464622,2.08158038134158
2020-04-08,4119,65,1487,3638.42857142857,58.7142857142857,1080.42857142857,173,2.85714285714286,120.285714285714,NA,7643.64223037804,12776.8673386031,277.3893144547,537.554112554113,10301.6736066476,4340.30937733946,18971.3622513363,6900.21807766169,99,57.8683975428862,298.954191485584,174.747474747475,1.57805292546735,4.96316869943244,0.508731900217931,0.757450656195464,62.3672185570985,2.18824814236872,0.0399904592127452,0.0593786777475629,0.0215970693191798,3.50829766439768,62.3672185570985,2.18824814236872
2020-04-09,4228,67,1608,3797.28571428571,61.1428571428571,1200.57142857143,158.857142857143,2.42857142857143,120.142857142857,NA,7315.15799746435,13031.3701186765,254.502780073321,580.558441558441,9588.37959486494,4212.18896809123,19245.650657136,7060.67983812345,99,57.9160983469145,274.288405799707,160.461760461761,1.58467360454115,4.68168890833516,0.514143941809895,0.770960172969578,62.4186277302656,2.07851737133864,0.0407870302951812,0.0602371760800549,0.0220993003682229,3.32960089447741,62.4186277302656,2.07851737133864
2020-04-10,4346,70,1830,3942,63.5714285714286,1343.85714285714,144.714285714286,2.42857142857142,143.285714285714,NA,6963.82425519529,13263.0233893944,231.653270717956,580.558441558443,8850.45970083221,4069.78284455728,19495.3131806857,7206.8558842995,99,57.9639601718138,249.662523549694,146.176046176046,1.61067648412333,4.18784114436288,0.527783130172072,0.793227693311433,62.4702104424329,1.97851286078492,0.0415120844441083,0.0610185975897546,0.0225568184012092,3.16675690119412,62.4702104424329,1.97851286078492
2020-04-11,4530,73,1995,4091.57142857143,65.8571428571429,1498.14285714286,149.571428571428,2.28571428571429,154.285714285714,NA,6555.70380658997,13502.2535901398,239.230200745329,645.064935064935,8011.38710330417,3900.63093881891,19753.1416820587,7357.93813538175,99,58.0119838477489,257.828501373053,151.082251082252,1.61147902869757,4.05524278676988,0.540650488547404,0.816299069663513,62.5219675883041,2.14810849688704,0.0422608537106137,0.061825577884282,0.0230296924195078,3.43532794594657,62.5219675883041,2.14810849688704
2020-04-12,4683,76,2108,4237.42857142857,68,1655.71428571429,145.857142857143,2.14285714285714,157.571428571429,NA,6227.60048821109,13735.34940596,233.095815820259,559.056277056277,7311.79479488814,3770.26321214292,20004.3588974522,7505.2685827122,99,58.0601702111388,251.217215393492,147.330447330449,1.62289130898996,3.78619153674833,0.55331683056437,0.838210493706551,62.5739000693233,2.22519893776519,0.0429904228975034,0.062611865441278,0.0234908236255088,3.55561847663015,62.5739000693233,2.22519893776519
2020-04-13,4817,77,2276,4383.71428571429,70.1428571428571,1803.57142857143,146.285714285714,2.14285714285714,147.857142857143,NA,5921.48971867537,13968.9356061213,233.58620016124,537.554112554112,6649.21817389573,3650.92666731765,20256.1046207822,7653.03193047554,99,58.1085201173377,251.745723329936,147.763347763346,1.5985052937513,3.45361187310966,0.551223100822787,0.82540619108004,62.626008807342,2.34934279004474,0.0437215269437969,0.0633998071811434,0.0239533097713902,3.75082185511773,62.626008807342,2.34934279004474
2020-04-14,4987,82,2478,4530,72.8571428571429,1968.85714285714,146.285714285715,2.71428571428572,165.285714285714,NA,5722.12348642089,14202.3269496244,233.391343503103,430.043290043291,6168.29601650929,3584.01010101011,20507.6403388536,7800.79527823889,99,58.157034478965,251.535718071435,147.763347763349,1.64427511529978,3.371455014213,0.577370175259688,0.855027302903805,62.6782947859286,2.47081965873567,0.0444520211060685,0.0641870916232142,0.0244157959172716,3.94142951505981,62.6782947859286,2.47081965873567
2020-04-15,5072,83,2647,4666.14285714286,75.4285714285714,2134.57142857143,136.142857142857,2.57142857142857,165.714285714286,NA,5506.53604324652,14419.3542250647,217.027275440345,430.04329004329,5669.88046828429,3506.99108160011,20741.5398089436,7938.31331575693,99,58.2057142286223,233.899470090018,137.518037518038,1.63643533123028,3.2512315270936,0.575615237024442,0.84237350602863,62.7307590101872,2.37964205226779,0.0451312971896769,0.0649191761765426,0.0248462151526476,3.7927751114664,62.7307590101872,2.37964205226779
2020-04-16,5182,84,2766,4802.42857142857,77.8571428571429,2300,136.285714285715,2.42857142857143,165.428571428572,NA,5355.64351434396,14636.4270641275,217.072839062812,365.536796536797,5355.64351434396,3462.05406373076,20975.4883848759,8075.97565341927,99,58.2545603206301,233.94857593226,137.662337662338,1.62099575453493,3.15211104684789,0.573910556394436,0.829882870700055,62.7834025086297,2.47542641634014,0.0458107158833741,0.0656514144267929,0.0252770860346504,3.94209421963269,62.7834025086297,2.47542641634014
2020-04-17,5251,86,2967,4931.71428571429,80.1428571428571,2462.42857142857,129.285714285714,2.28571428571428,162.428571428572,NA,5193.57128760825,14842.1773482143,205.750284086798,365.536796536797,5193.57128760825,3410.18919593356,21197.2341646224,8206.5672840109,99,58.3035737742229,221.745779746478,130.59163059163,1.63778327937536,3.05189859645305,0.579429809941914,0.828710232489447,62.8362263797278,2.41446236375657,0.0464546959863,0.0663454590095176,0.0256858262319382,3.84174718753665,62.8362263797278,2.41446236375657
2020-04-18,5305,88,3102,5042.42857142857,82.2857142857143,2620.57142857143,110.714285714286,2.14285714285715,158.142857142857,NA,5023.44028944256,15018.2238392261,176.046491011804,344.034632034633,5023.44028944256,3350.30644793803,21386.9669107729,8318.39989584351,99,58.3527556315647,189.732746150552,111.832611832613,1.65881244109331,2.97489928726371,0.585954776956731,0.827000320791632,62.8892317466659,2.13217434636739,0.0470057058568559,0.066939305642278,0.0260358523677371,3.38970009773135,62.8892317466659,2.13217434636739
2020-04-19,5389,89,3197,5143.28571428571,84.1428571428571,2776.14285714286,100.857142857143,1.85714285714285,155.571428571429,NA,4859.2878343034,15178.4609944766,160.23715525045,322.532467532466,4859.2878343034,3291.35098568934,21559.6612673959,8420.27579771942,99,58.4021069532235,172.694356622997,101.875901875903,1.65151233995175,2.89349577520141,0.586357207310985,0.816735740428864,62.9424197524629,2.00814128696245,0.0475072339115497,0.0674798236301214,0.0263547148862843,3.1897891886405,62.9424197524629,2.00814128696245
2020-04-20,5425,89,3295,5230.14285714286,85.8571428571429,2921.71428571429,86.8571428571422,1.71428571428572,145.571428571428,NA,4672.91877203122,15316.3386854511,137.877690974567,322.532467532468,4672.91877203122,3217.94261628097,21708.2578840689,8508.0102854539,99,58.4516288471763,148.596616672967,87.7344877344876,1.64055299539171,2.75536401980561,0.581078819343035,0.798436406217205,62.9957915912326,1.78782677090038,0.04793877883028,0.0679449178336323,0.0266293160354014,2.83740530868001,62.9957915912326,1.78782677090038
2020-04-21,5482,92,3349,5300.85714285714,87.2857142857143,3046.14285714286,70.7142857142862,1.42857142857143,124.428571428572,NA,4375.10611937911,15428.4957297687,112.157044317593,408.541125541125,4375.10611937911,3086.5752693422,21829.1342724377,8579.43885688248,99,58.5013224406912,120.87638836879,71.4285714285725,1.67821962787304,2.61883331190262,0.596299221981112,0.805862318639984,63.0493484778793,1.51361580684486,0.0482898204109227,0.0683232501862146,0.0268528811156859,2.40014966639022,63.0493484778793,1.51361580684486
2020-04-22,5532,93,3452,5366.57142857143,88.7142857142857,3161.14285714286,65.7142857142853,1.42857142857142,115,NA,4090.77656812383,15532.633710981,104.137981212247,387.038961038961,4090.77656812383,2960.75569877074,21941.3681774727,8645.81692326054,99,58.5511888709199,112.233905035057,66.3780663780653,1.68112798264642,2.54706533776301,0.598739413614399,0.795986815673477,63.1030916379595,1.50236302843023,0.048615763036748,0.0686745323340718,0.027060638564031,2.38023897868391,63.1030916379595,1.50236302843023
2020-04-23,5603,95,3542,5426.71428571429,90.2857142857143,3272,60.1428571428569,1.57142857142858,110.857142857143,NA,3818.89584892091,15627.8612168863,95.2275059053063,365.536796536797,3818.89584892091,2839.76384684656,22043.9988865578,8706.5672840109,99,58.6012292802138,102.630709085079,60.7503607503622,1.69552025700518,2.46547554029804,0.607888684712341,0.794492402211377,63.1570223026337,1.470582833696,0.0489138166667901,0.0689957573320994,0.0272507817939295,2.32785888741367,63.1570223026337,1.470582833696
2020-04-24,5691,96,3663,5489.57142857143,91.7142857142857,3371.42857142857,62.8571428571431,1.42857142857142,99.4285714285716,NA,3572.87261944556,15727.3011908741,99.43997398785,344.034632034631,3572.87261944556,2732.25483622477,22151.1695505876,8770.05934750297,99,58.6514448017756,107.170664029814,63.4920634920636,1.68687401159726,2.41798802304998,0.610403519554294,0.785271571501301,63.2111416932023,1.64640304917755,0.0492250549475432,0.069331191985611,0.027449506309738,2.60389332209592,63.2111416932023,1.64640304917755
2020-04-25,5742,98,3762,5552,93.1428571428571,3465.71428571429,62.4285714285716,1.42857142857143,94.2857142857142,NA,3347.5887738119,15825.9783842015,98.6771933273885,322.53246753247,3347.5887738119,2632.88542785537,22257.5181336513,8833.11851056213,99,58.7018365737929,106.348583063656,63.0591630591643,1.70672239637757,2.3503118128402,0.619235017392857,0.784032739692556,63.2654510363382,1.74780750176696,0.049533905792622,0.0696640535987617,0.0276468758856659,2.76184470698262,63.2654510363382,1.74780750176696
2020-04-26,5780,98,3862,5607.85714285714,94.4285714285714,3560.71428571429,55.8571428571431,1.28571428571429,95,NA,3154.98904857386,15914.1925117773,88.2141275758077,279.528138528136,3154.98904857386,2531.02106999101,22352.5902284033,8889.53986698349,99,58.7524057430781,95.0720947520094,56.4213564213569,1.69550173010381,2.29251205216245,0.61580252926735,0.767011172636265,63.3199515680097,1.66910268527576,0.049810008171814,0.0699616208057064,0.0278234697167593,2.63515424193988,63.3199515680097,1.66910268527576
2020-04-27,5820,99,3957,5664.28571428571,95.8571428571429,3655.28571428571,56.4285714285716,1.42857142857143,94.5714285714284,NA,2984.57416850486,16003.2321771629,89.0396653855478,258.025974025975,2984.57416850486,2433.30534127528,22504.4610734078,8946.53842398205,99,58.8031534616091,151.870845004538,56.9985569985565,1.70103092783505,2.26719827003649,0.618625030893923,0.759705227450442,63.3746445297519,1.78914690306704,0.0500886944109799,0.0704369630528947,0.02800187013436,2.82218619509301,63.3746445297519,1.78914690306704
2020-04-28,5851,100,4032,5717,97,3752.85714285714,52.7142857142853,1.14285714285714,97.5714285714284,NA,2851.51651695062,16086.3390277731,83.106850610262,215.021645021647,2851.51651695062,2319.40923737917,22838.5054988861,8999.7851772288,99,58.8540808900489,334.044425478231,53.2467532467526,1.70910955392241,2.23193741371376,0.621645483334335,0.753975900245818,63.4295311724605,1.7668471324379,0.0503488114671841,0.0714824924161035,0.028168527739663,2.78454633452433,63.4295311724605,1.7668471324379
2020-04-29,5945,100,4087,5776,98,3843.57142857143,59,1,90.7142857142858,NA,2728.43077787024,16179.2749337144,92.93590594126,215.021645021641,2728.43077787024,2213.29091126085,23257.3432361432,9059.38113682476,99,58.9051891992899,418.837737257185,59.5959595959612,1.68208578637511,2.16335540838852,0.618074669042306,0.740617107599184,63.4846127580557,2.06983711258153,0.0506396925930071,0.0727934173090885,0.0283550577965468,3.25917473697977,63.4846127580557,2.06983711258153
2020-04-30,6002,102,4171,5833,99,3933.42857142857,57,1,89.8571428571431,NA,2580.61439386625,16268.9823592342,89.7074255198204,236.523809523813,2580.61439386625,2101.15238312232,23642.3048612926,9116.95689440052,99,58.9564795714645,384.961625149324,57.575757575758,1.69943352215928,2.11402946828956,0.626959927472693,0.742609430494286,63.5398905605716,2.08991664242247,0.0509204688620454,0.0739983129819498,0.0285352648006549,3.28787617583776,63.5398905605716,2.08991664242247
2020-05-01,6071,103,4210,5887.28571428571,100,4011.57142857143,54.2857142857147,1,78.1428571428569,NA,2449.95386525162,16354.3434756412,85.3611164070207,215.021645021643,2449.95386525162,1989.70072367066,23984.7556507569,9171.79094923457,99,59.0079531991124,342.450789464332,54.8340548340566,1.69659034755394,2.07598090097571,0.629802108249787,0.737350381620092,63.5953658652587,2.10445066263084,0.0511876415698433,0.0750701535173108,0.0287068905188531,3.30778269740384,63.5953658652587,2.10445066263084
2020-05-02,6176,103,4326,5949.28571428571,100.714285714286,4092.14285714286,62,0.714285714285708,80.5714285714289,NA,2331.6240413357,16451.7495824612,97.4061068200026,215.021645021645,2331.6240413357,1882.04127201121,24415.2487083374,9234.41721186084,99,59.0596113005735,430.493057580541,62.6262626262633,1.66774611398964,2.01953650920966,0.62607322998525,0.725233268923754,63.6510399851733,2.53173997716051,0.0514925140271231,0.0764175585270295,0.0289029051549005,3.97583432902719,63.6510399851733,2.53173997716051
2020-05-03,6298,105,4413,6023.28571428571,101.714285714286,4170.85714285714,74,1,78.7142857142858,NA,2253.26149731024,16567.9065189553,116.15693649403,193.519480519482,2253.26149731024,1784.0744610444,24845.6761331018,9309.16468660831,99,59.1114551673878,430.427424764319,74.7474747474735,1.66719593521753,2.00540784136999,0.633755386535227,0.728187950452607,63.7069143122627,3.17517265465333,0.0518560749147835,0.0777647581118666,0.0291368581076022,4.98180386008921,63.7069143122627,3.17517265465333
2020-05-04,6353,105,4484,6099.42857142857,102.571428571429,4246.14285714286,76.1428571428569,0.857142857142861,75.2857142857138,NA,2156.79815218758,16687.3219617114,119.415442756123,215.021645021645,2156.79815218758,1702.70072367066,25228.9642206298,9386.07666352029,99,59.1634861183216,383.288087528024,76.9119769119789,1.65276247442153,1.9793791696532,0.629220196271874,0.717388195493045,63.7629902678172,3.38078577972581,0.0522298346374412,0.0789644157607106,0.0293775857597065,5.2996708503949,63.7629902678172,3.38078577972581
2020-05-05,6383,106,4567,6175.42857142857,103.428571428571,4322.57142857143,76,0.857142857142861,76.4285714285716,NA,2103.00998316012,16806.4082515584,119.086289846997,172.017316017314,2103.00998316012,1635.03982900977,25519.9450893549,9462.84434028797,99,59.2157054839605,290.980868725113,76.7676767676785,1.66066113112956,1.96969284762086,0.630711800007423,0.714180928533057,63.819269285865,3.52543011719163,0.0526025641407472,0.0798751600185995,0.029617861765184,5.52143879232329,63.819269285865,3.52543011719163
2020-05-06,6428,107,4702,6244.42857142857,104.428571428571,4410.42857142857,69,1,87.8571428571431,NA,2059.51704183253,16914.430461746,108.02221018757,150.515151515152,2059.51704183253,1555.16537013532,25716.734213718,9532.54130998494,99,59.268114638716,196.78912436308,69.6969696969718,1.66459240821406,1.96849333512858,0.6325959377822,0.712467740163298,63.8757528476676,3.282614944268,0.0529406640580505,0.0804910924880223,0.0298360070859465,5.13655242022431,63.8757528476676,3.282614944268
2020-05-07,6467,107,4776,6310.85714285714,105.142857142857,4496.85714285714,66.4285714285716,0.714285714285708,86.4285714285716,NA,2012.19192726245,17018.3347844053,103.904322659349,150.515151515152,2012.19192726245,1476.69350866345,25950.6686484289,9599.6408770845,99,59.3207150975932,233.934434710929,67.0995670995653,1.6545538889748,1.95106433740689,0.628733664929715,0.704946305418825,63.93244258601,3.22704489437168,0.0532658753533718,0.0812232864775066,0.0300460227674258,5.04508195605396,63.93244258601,3.22704489437168
2020-05-08,6535,107,4864,6377.14285714286,105.714285714286,4590.28571428571,66.2857142857138,0.571428571428569,93.4285714285716,NA,1964.69402943944,17121.9234666689,103.588682263577,150.515151515152,1964.69402943944,1397.79163276158,26204.9494384157,9666.59614403977,99,59.3735084222486,254.280789986769,66.9552669552686,1.63733741392502,1.9486504279131,0.624929787872817,0.69860037831129,63.9893401839553,3.29586806944711,0.0535900987223073,0.0820191627507013,0.0302555868022783,5.14805177677595,63.9893401839553,3.29586806944711
2020-05-09,6589,108,4929,6436.14285714286,106.428571428571,4676.42857142857,59,0.714285714285722,86.1428571428569,NA,1910.5289595144,17214.0441110296,92.1206443606752,145.571428571429,1910.5289595144,1311.10187807182,26326.3016751322,9726.19210363573,99,59.4264962090751,121.352236716557,59.5959595959594,1.63909546213386,1.94141866889039,0.627394697628323,0.700003434499566,64.0464473620039,3.00455572162715,0.0538784281518402,0.0823989844663207,0.0304421168591621,4.68880359894811,64.0464473620039,3.00455572162715
2020-05-10,6656,108,5025,6487.28571428571,106.857142857143,4763.85714285714,51.1428571428578,0.428571428571431,87.4285714285716,NA,1839.36659791676,17293.8254723756,79.7813613460821,150.515151515152,1839.36659791676,1227.18990115985,26515.6476680832,9777.85155529518,99,59.4796801487631,189.345992950923,51.6594516594523,1.62259615384615,1.93161863443859,0.624500346511038,0.695310286778012,64.1037659422841,2.6783016254843,0.0541281367222038,0.0829916205959393,0.0306038063515699,4.17587814875939,64.1037659422841,2.6783016254843
2020-05-11,6726,109,5113,6540.57142857143,107.428571428571,4853.71428571429,53.2857142857138,0.571428571428569,89.8571428571422,NA,1786.41621836409,17376.875092823,83.0496204473275,135.428571428571,1786.41621836409,1145.0138549838,26752.7538786122,9831.67550911914,99,59.533061968664,237.106210529,53.8239538239559,1.62057686589355,1.91734020040285,0.627270435091171,0.697472280354159,64.1612977864356,2.89853214412485,0.0543880746530845,0.0837337419618394,0.0307722705433802,4.5151206149654,64.1612977864356,2.89853214412485
2020-05-12,6742,109,5223,6591.85714285714,107.857142857143,4947.42857142857,51.2857142857147,0.428571428571431,93.7142857142862,NA,1736.83525960167,17456.7356925021,79.8605996791412,129.012987012989,1736.83525960167,1067.96046393041,26954.920814437,9883.47926092289,99,59.5866434371204,202.1669358248,51.8037518037527,1.61673094037378,1.89522303386299,0.624400815364449,0.693062329493937,64.219044800276,2.87246574091264,0.0546380312323881,0.084366506503179,0.0309344116824148,4.47043633270826,64.219044800276,2.87246574091264
2020-05-13,6779,111,5281,6642,108.428571428571,5030.14285714286,50.1428571428569,0.571428571428569,82.7142857142853,NA,1663.75924334545,17534.7462563325,78.0105638303576,150.515151515152,1663.75924334545,1008.32410029405,27200.933190174,9934.12861157224,99,59.6404264351975,246.012375737057,50.6493506493498,1.63740964744063,1.88834154351396,0.633028835304153,0.701378438067419,64.2770090111087,2.88866287844605,0.0548821973639089,0.0851365033746358,0.0310929396484347,4.49153501456716,64.2770090111087,2.88866287844605
