"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2221,109,NA,1555.14285714286,82.5714285714286,NA,206,8.71428571428571,NA,NA,46568.5295220124,52822.2221627051,3614.35282447239,351.202020202021,77341.6652436504,23088.2531032972,87896.0571850424,26212.531298786,11.4853538733261,3.51013374672703,5868.72224433275,1793.58861966299,4.90769923457902,NA,0.20635254545758,NA,5.6994989145829,0.475568518306243,0.693669919757311,1.15426516413353,0.344227178225432,8.34451924038668,5.6994989145829,0.475568518306243
2020-03-24,2328,116,NA,1751.28571428571,91.2857142857143,NA,196.142857142857,8.71428571428572,NA,NA,49327.675841482,56011.5251921314,3189.30302942632,421.442424242424,81796.3596586159,24454.4741554938,93074.6146036708,27795.1929524862,12.3932273638066,3.78759645373994,5178.55741862844,1582.66165370028,4.98281786941581,NA,0.207100234464417,NA,6.15002260158824,0.421167323853324,0.735552360251567,1.22227081330848,0.365010945688748,6.84862301249769,6.15002260158824,0.421167323853324
2020-03-25,2591,133,NA,1975.42857142857,100.714285714286,NA,224.142857142857,9.42857142857142,NA,NA,52132.8035700762,59408.0734113461,3396.54821921469,581.991919191919,86314.4117899161,25843.6905650289,98589.681631186,29480.6980838259,13.298260146186,4.06419098851541,5515.06702751519,1685.50513133962,5.13315322269394,NA,0.223875295667472,NA,6.59913661389683,0.454369185884903,0.78015637792082,1.29469556080678,0.387145270246422,6.88568468161714,6.59913661389683,0.454369185884903
2020-03-26,3207,150,NA,2237.28571428571,111.714285714286,NA,261.857142857143,11,NA,NA,55293.0554243058,63124.0467662972,3715.9733549511,544.721500721501,91412.7961523167,27408.2176219434,104623.407873928,31324.7149366587,14.2003660354223,4.33989101133173,6033.72624274244,1844.01685283287,4.67726847521048,NA,0.237627350723159,NA,7.04679818299152,0.502259409835838,0.828955137863358,1.37393142456405,0.411361196232944,7.12789855998467,7.04679818299152,0.502259409835838
2020-03-27,3477,157,NA,2516.28571428571,122.285714285714,NA,279,10.5714285714286,NA,NA,58016.8771678785,66847.5395055408,3723.49273924364,989.099567099567,95769.7501373262,28757.8735247689,110669.34354392,33172.4632132759,15.0994593544307,4.61467033770821,6045.93566999113,1847.74827661715,4.51538682772505,NA,0.234862795491503,NA,7.49296479242425,0.504555254196775,0.877852643570183,1.45332762448428,0.435626123876933,6.73410559548651,7.49296479242425,0.504555254196775
2020-03-28,4030,188,NA,2835.85714285714,135.714285714286,NA,319.571428571428,13.4285714285714,NA,NA,60846.8785524009,70873.5885091109,4026.04900357011,1182.61904761905,100286.731137467,30159.4284545749,117206.547987283,35170.3521924911,15.9954547973409,4.88850289661411,6537.20444336385,1997.88897921525,4.66501240694789,NA,0.265261014652634,NA,7.93759410995863,0.550793813764527,0.930723366816985,1.53917524497433,0.461862723382865,6.93944452046303,7.93759410995863,0.550793813764527
2020-03-29,4465,198,NA,3188.42857142857,150.142857142857,NA,352.571428571429,14.4285714285714,NA,NA,63813.7997149455,75080.5616197074,4206.9731105965,1225.62337662338,105023.509134946,31628.5687092426,124037.523786961,37258.0230594037,16.8882669274801,5.16136257704305,6830.97579967766,2087.67086691254,4.43449048152296,NA,0.263716727377314,NA,8.38064373844878,0.579408316306044,0.985970014545279,1.62888071817898,0.48927835308262,6.91403275021493,8.38064373844878,0.579408316306044
2020-03-30,4923,205,NA,3574.42857142857,163.857142857143,NA,386,13.7142857142857,NA,NA,66863.8429961352,79455.9512212435,4375.38960153605,1311.63203463203,109888.515102644,33139.6052247202,131141.961989091,39429.2690270832,17.7778107937041,5.43322341637499,7104.43820212971,2171.24596767955,4.16412756449319,NA,0.258004588516198,NA,8.82207152168775,0.604852101927296,1.04342833472832,1.7221773436487,0.517791504451648,6.85649439632305,8.82207152168775,0.604852101927296
2020-03-31,5432,225,NA,4017.85714285714,179.428571428571,NA,443.428571428571,15.5714285714286,NA,NA,70324.3359210655,84243.6476093772,4787.69638813373,1311.63203463204,115421.137586395,34853.3879651259,138915.873850131,41805.1183625481,18.6640021658534,5.70405967233605,7773.91186104069,2375.84933546485,4.14212076583211,31.58953722334,0.267082452368735,0.827627388535032,9.26183566125054,0.66314652588939,1.10630113396705,1.82426560491568,0.548991540164098,7.16036675967078,9.26183566125054,0.66314652588939
2020-04-01,5608,310,NA,4448.85714285714,204.714285714286,NA,431,25.2857142857143,NA,NA,73323.2545369011,88686.9947966414,4443.34718726421,1419.14285714286,120202.48079443,36333.5849581615,146130.656618606,44010.0876434461,19.5467575777048,5.97384583612522,7214.7827684746,2204.96928089804,5.52781740370899,31.8869603916333,0.349543922094584,0.999441730635031,9.69989473780842,0.612843535356162,1.16465188409924,1.91901129298345,0.577947551507895,6.31836352105988,9.69989473780842,0.612843535356162
2020-04-02,6389,340,NA,4903.42857142857,231.857142857143,NA,454.571428571428,27.1428571428571,NA,NA,76125.0751639475,93171.6249474973,4484.63015085587,1655.66666666667,124647.640147596,37715.8299954283,153412.471649427,46235.5432070287,20.4259943900944,6.24255665170582,7281.81503082096,2225.45556358261,5.32164658005948,36.1148197596796,0.364917967451563,1.07530155636759,10.1362077424529,0.619924931425088,1.22354476875115,2.01463725950485,0.607172592011847,6.11624535651088,10.1362077424529,0.619924931425088
2020-04-03,6846,369,NA,5384.71428571429,262.142857142857,NA,481.285714285714,30.2857142857143,NA,NA,79056.6310892836,97724.6267602793,4553.00181278202,1591.16017316017,129310.135095124,39160.6558144458,160805.303593293,48494.9275652514,21.3016307975291,6.51016711782629,7392.83194386587,2259.38435822267,5.39000876424189,33.6512011736659,0.377591618646102,1.11046587416794,10.5707340799769,0.632200198309886,1.28333552106746,2.11172111798935,0.636843190905655,5.98094885683385,10.5707340799769,0.632200198309886
2020-04-04,7247,398,NA,5844.28571428571,292.142857142857,NA,459.571428571429,30,NA,NA,81182.0460213597,101901.245155559,4176.61839527954,2021.20346320346,132632.028252374,40207.0249858949,167586.991622337,50567.5351899766,22.1735857327249,6.77665245884517,6781.68802904419,2072.60762472518,5.4919276942183,30.5908750934929,0.39057422644093,1.12966910499932,11.0034335215026,0.581292676673184,1.33818354579058,2.20077933626037,0.664061007685552,5.2830715624128,11.0034335215026,0.581292676673184
2020-04-05,7825,426,NA,6324.28571428571,324.714285714286,NA,480,32.5714285714286,NA,NA,83175.6641520757,106099.153329565,4197.90817400606,2171.71861471861,135730.508513041,41187.199611449,174403.24843978,52650.7076673029,23.0417790761169,7.04198818876131,6816.25681744338,2083.17247732631,5.44408945686901,31.7724350013978,0.401511215340956,1.1603265908797,11.434266308449,0.591237450935714,1.39331115131316,2.29029151742225,0.691417563809536,5.17098099855916,11.434266308449,0.591237450935714
2020-04-06,8311,450,NA,6808.28571428571,359.714285714286,NA,484,35,NA,NA,85156.3022463528,110178.99921605,4079.84588648487,2064.20779220779,138817.295176578,42159.3497720891,181027.804334087,54675.2928440548,23.9061317625815,7.30615014383,6624.55589430689,2024.58517675189,5.41451088918301,26.180079018507,0.408426291037184,1.15554592638249,11.8631932054916,0.581875837532271,1.44688834388152,2.37728625121965,0.718004742076544,4.90509565276859,11.8631932054916,0.581875837532271
2020-04-07,8692,474,NA,7274,395.285714285714,NA,465.714285714285,35.5714285714286,NA,NA,86566.3165842536,113968.320913258,3789.32169720813,2343.73593073593,140957.445109882,42848.980947288,187180.628260065,56555.7081223686,24.7665657200943,7.56911446381582,6152.82392597751,1880.41527831381,5.45329038196042,25.9373828271466,0.415905048176295,1.12617125383933,12.290175470122,0.546870583925768,1.49665032605524,2.45808612491423,0.742698658042452,4.44984293264146,12.290175470122,0.546870583925768
2020-04-08,9276,489,NA,7798,420.857142857143,NA,524,25.5714285714286,NA,NA,86855.9222054501,118089.381079909,4121.06016665112,3805.88311688312,141165.119545601,42992.5510836928,193872.104893586,58600.7454983007,25.6230035776809,7.83085750273696,6691.47663352138,2045.03737593213,5.27166882276843,23.4722332881842,0.414093117880855,1.07427398159041,12.7151747077213,0.60529151917168,1.55076875118152,2.54595967262555,0.769554417879551,4.76058163181768,12.7151747077213,0.60529151917168
2020-04-09,9639,507,NA,8262.28571428571,444.714285714286,NA,464.285714285714,23.8571428571429,NA,NA,86280.5273394961,121623.254612223,3533.87353231441,4085.41125541125,139946.744145435,42708.6719987618,199610.150738842,60354.3970256146,26.4753690829822,8.09135595648098,5738.04584525578,1753.65152731393,5.25988173046997,22.2691179626583,0.416861069551616,1.03032300893808,13.1381530787731,0.534525435808538,1.59717614695602,2.62131261383242,0.792583651872911,4.06866157491867,13.1381530787731,0.534525435808538
2020-04-10,10119,524,NA,8729.85714285714,466.857142857143,NA,467.571428571429,22.1428571428571,NA,NA,85148.3281413171,125071.657145646,3448.40253342275,4558.45887445888,137788.583514223,42150.9308284517,205209.415016055,62065.6343730274,27.3235871855151,8.35058688825053,5599.2642772129,1711.23734741279,5.17837731001087,21.0201325014472,0.418959828276522,0.992006732291487,13.5590733401804,0.541898238793274,1.64246112382204,2.69484305315984,0.815055896031992,3.99673326039605,13.5590733401804,0.541898238793274
2020-04-11,10434,547,NA,9185.14285714286,488.142857142857,NA,455.285714285714,21.2857142857143,NA,NA,83868.77068751,128328.839951579,3257.18280593315,4515.45454545454,135393.76575167,41520.3523712456,210498.190660095,63681.9807278514,28.1675838180919,8.6085276617614,5288.77564404032,1616.34635482397,5.24247651907226,20.9683357879234,0.426248690634461,0.976584726310655,13.9778987367975,0.534675694899508,1.68523497246224,2.76429610580339,0.836282016409835,3.82530447400839,13.9778987367975,0.534675694899508
2020-04-12,10609,562,NA,9582.85714285714,507.571428571429,NA,397.714285714286,19.4285714285714,NA,NA,81709.7907847355,131091.782126727,2762.9421751475,4902.49350649351,131541.524047823,40455.599723467,214984.454450753,65053.0648147667,29.0072862423104,8.86515604683041,4486.26379065809,1371.08408691529,5.2973890093317,19.5897888294646,0.428707269733135,0.945999369662552,14.3945931728758,0.474191115870174,1.72151837362294,2.82321044367601,0.854287313226419,3.29436350681955,14.3945931728758,0.474191115870174
2020-04-13,10635,582,NA,9914.85714285714,526.428571428571,NA,332,18.8571428571429,NA,NA,78664.7649420863,133333.643729965,2241.8616032383,5268.0303030303,126223.479130982,38952.6663837206,218624.625651129,66165.5675652458,29.8426228480791,9.12045015810676,3640.17120037542,1112.50275047916,5.47249647390691,16.4149850772863,0.436498983841392,0.921994120805858,14.8091211125806,0.406299445933755,1.75095886087914,2.87101375752921,0.868896878331,2.74368785148953,14.8091211125806,0.406299445933755
2020-04-14,10799,599,NA,10215.8571428571,544.285714285714,NA,301,17.8571428571429,NA,NA,75270.3417961588,135311.116687934,1977.47295796857,5354.03896103895,120331.190516152,37277.1395379435,221835.501871463,67146.8699353656,30.673522164557,9.37438815279711,3210.87622033438,981.302370119738,5.54680988980461,15.6538888204117,0.442683509427733,0.896068882161849,15.2214470891787,0.382620284350823,1.77692735390942,2.91317950063728,0.881783498932494,2.51379758068863,15.2214470891787,0.382620284350823
2020-04-15,10942,609,NA,10453.8571428571,561.428571428571,NA,238,17.1428571428571,NA,NA,72926.8745721653,136833.679766971,1522.56307903683,3848.88744588745,116255.069301207,36118.4619251776,224307.728641866,67902.4275535342,31.4999140074683,9.62694858130594,2472.22677040321,755.557618168663,5.56571010784134,13.9312300602623,0.445065864659296,0.859276371933266,15.6315362743827,0.316179836189706,1.79692189722128,2.94564518033105,0.891705603132365,2.02279283274695,15.6315362743827,0.316179836189706
2020-04-16,11057,630,NA,10656.4285714286,579,NA,202.571428571428,17.5714285714286,NA,NA,70581.4066259665,138096.644721205,1262.96495423405,3590.86147186148,112194.849186033,34957.7119883958,226358.438929623,68529.1620421015,32.3217298978566,9.87811051521449,2050.71028775617,626.734488567279,5.69774803292032,12.9675251959686,0.456202249715676,0.839098678018726,16.0393546861544,0.277760978319556,1.81350735619272,2.97257543775891,0.899935981268568,1.73182377778205,16.0393546861544,0.277760978319556
2020-04-17,11517,649,NA,10856.1428571429,596.857142857143,NA,199.714285714286,17.8571428571429,NA,NA,68445.1614034336,139311.092139364,1214.44741815975,3332.83549783549,108493.410277448,33899.7793430573,228330.369984407,69131.8201593838,33.138902470096,10.127853366358,1971.93105478486,602.658117282263,5.63514804202483,12.1238501494443,0.465863837569195,0.816804770473231,16.4448688949349,0.282943001159741,1.82945567507468,2.99847115362497,0.907850184623524,1.72063362890385,16.4448688949349,0.282943001159741
2020-04-18,11776,666,NA,11047.8571428571,613.857142857143,NA,191.714285714286,17,NA,NA,66362.2411514737,140448.994398227,1137.90225886268,3203.82251082252,104887.463147287,32868.3087131911,230178.012597837,69696.4934607743,33.9513636012525,10.3761563151248,1847.6426134294,564.673301390518,5.65557065217391,11.3007574163686,0.474193498396744,0.790564059011456,16.8480450953584,0.280085981955029,1.84439879060976,3.02273469368298,0.915265565264992,1.66250211925952,16.8480450953584,0.280085981955029
2020-04-19,11978,690,NA,11243.4285714286,632.142857142857,NA,195.571428571428,18.2857142857142,NA,NA,64553.4840563429,141582.817389676,1133.82299144924,2924.29437229437,101747.940019563,31971.305729356,232019.031594654,70259.1424640499,34.7590464806425,10.6229989429506,1841.01899681735,562.649003275568,5.76056102855235,11.2721622172407,0.487347273293004,0.778017116920203,17.2488501332512,0.294688717780683,1.85928833654887,3.046911251342,0.922654362497935,1.70853631790593,17.2488501332512,0.294688717780683
2020-04-20,12114,709,NA,11454.7142857143,650.285714285714,NA,211.285714285716,18.1428571428572,NA,NA,62894.3281186966,142780.090023459,1197.2726337823,2838.28571428572,98857.5333638994,31148.3250170116,233963.075488442,70853.277756002,35.5618858444707,10.8683613040284,1944.04389378737,594.135291952101,5.85273237576358,10.1782080808533,0.496567833710927,0.760961290950464,17.6472516220682,0.327287296655677,1.87501111339921,3.07244074852321,0.930456642739458,1.85469870648237,17.6472516220682,0.327287296655677
2020-04-21,12392,725,NA,11682.2857142857,668.285714285714,NA,227.571428571428,18,NA,NA,61449.8150429821,144041.347510515,1261.25748705602,2687.77056277056,96326.573755211,30431.4270138107,236011.013315651,71479.1649300298,36.3598165955257,11.1122235034626,2047.93782720907,625.887174027797,5.85054874112331,9.76169608947874,0.503327698976905,0.741880551540444,18.0432172579301,0.361813317865238,1.89157414963696,3.09933459755312,0.938675893804808,2.00535966403159,18.0432172579301,0.361813317865238
2020-04-22,12596,734,NA,11918.5714285714,686.142857142857,NA,236.285714285716,17.8571428571428,NA,NA,60133.3023211483,145322.951671798,1281.60416128312,2580.25974025975,94011.2303452674,29777.7601206987,238091.988587026,72115.1489499146,37.1527753682386,11.3545661755789,2080.97527137509,635.984019884869,5.82724674499841,9.46795718425358,0.505081951306419,0.720305231677495,18.4367155962688,0.384498667465571,1.90840438167414,3.12666229961505,0.947027738274387,2.08561109644786,18.4367155962688,0.384498667465571
2020-04-23,12753,747,NA,12160.8571428571,702.857142857143,NA,242.285714285714,16.7142857142858,NA,NA,58758.6784409696,146609.808311099,1286.85663930181,2644.76623376622,91596.0968443457,29096.0477333276,240181.492448741,72753.7394626509,37.9407005668734,11.5953704955962,2089.50386171561,638.590512736235,5.85744530698659,8.98219990871748,0.509515706080796,0.704058398731676,18.8277160707793,0.402893630944277,1.92530359009771,3.15410200049746,0.955413811627437,2.1400066013824,18.8277160707793,0.402893630944277
2020-04-24,12977,762,NA,12369.4285714286,719,NA,208.571428571428,16.1428571428571,NA,NA,57140.1594067552,147695.202696799,1085.39438569907,2687.77056277057,88781.4407137193,28293.736461784,241943.876611155,73292.356225479,38.7235308972348,11.8346177308899,1762.38416241389,538.616762828111,5.87192725591431,8.65118517627241,0.515927387001391,0.691601852822965,19.2161882647932,0.354944217671155,1.93955716379467,3.17724591285991,0.962487013612391,1.84720693946424,19.2161882647932,0.354944217671155
2020-04-25,13319,779,NA,12589.8571428571,735.142857142857,NA,220.428571428572,16.1428571428571,NA,NA,55689.7739017559,148819.7176247,1124.51492790109,2558.75757575758,86249.2287403811,27574.428080141,243769.781853934,73850.3861897006,39.5012070249757,12.0722897478007,1825.90524277906,558.029964221598,5.84878744650499,8.45769508908027,0.523452142252089,0.683523275378342,19.6021027341985,0.385747628352312,1.95432447474573,3.20122399426931,0.969815152881342,1.96799403357659,19.6021027341985,0.385747628352312
2020-04-26,13521,799,NA,12810.2857142857,750.714285714286,NA,220.428571428571,15.5714285714286,NA,NA,54024.8716988356,149922.663906628,1102.94628192813,2752.27705627703,83354.1819875549,26749.6033564576,245560.665504038,74397.7129160709,40.273672161118,12.3083691905804,1790.88365010422,547.326726370331,5.90932623326677,8.09308199347009,0.53294143739176,0.676606137396326,19.9854312979984,0.395793651687951,1.96880854276781,3.22474216648925,0.977002735508837,1.98051851292102,19.9854312979984,0.395793651687951
2020-04-27,13686,810,NA,13034.8571428571,765.142857142857,NA,224.571428571429,14.4285714285714,NA,NA,52382.3384191831,151025.334090179,1102.67018355103,2730.77489177491,80496.3169629711,25936.3827601102,247351.100845755,74944.9026312166,41.0408716310873,12.5428393496814,1790.43534171657,547.189715145651,5.91845681718544,7.93799001081914,0.536333857415168,0.665991057863529,20.3661468244493,0.415658431537631,1.98328898502157,3.24825445145132,0.984188518882886,2.04104174406544,20.3661468244493,0.415658431537631
2020-04-28,13842,820,NA,13242,778.714285714286,NA,207.142857142857,13.5714285714286,NA,NA,50658.0511228837,152023.890949724,998.55685954474,2709.27272727274,77506.7446461826,25082.9523295084,248972.484572923,75440.4270878328,41.8027514842321,12.7756837368001,1621.3837271675,495.524456616185,5.92399942204884,7.69556562619118,0.539388904518426,0.655624158753337,20.7442225410475,0.395421551757481,1.99640219435419,3.26954672341322,0.990695825769748,1.90628538106473,20.7442225410475,0.395421551757481
2020-04-29,14070,828,NA,13452.5714285714,792.142857142857,NA,210.571428571429,13.4285714285714,NA,NA,48953.8931324057,153020.932093445,997.041143721202,2687.77056277056,74551.3412573272,24239.5108777352,250591.407191393,75935.199384717,42.5592600672046,13.0068865657305,1618.92261847062,494.772296884228,5.88486140724947,7.59193844300227,0.541102441785133,0.64521739642657,21.1196328153046,0.415647855104448,2.00949549906275,3.29080667569975,0.997193255173999,1.96817903891058,21.1196328153046,0.415647855104448
2020-04-30,14327,836,NA,13677.4285714286,804.857142857143,NA,224.857142857141,12.7142857142858,NA,NA,47471.6448760652,154067.151369572,1046.21927612691,2515.75324675324,71968.4014511497,23505.9741490248,252290.18167093,76454.375867607,43.3103482664434,13.2364328264722,1698.77447953681,519.17648289002,5.83513645564319,7.58655050294225,0.542620534337413,0.637721134336122,21.4923532750772,0.459296688848432,2.02323461891811,3.31311525547279,1.00401116427515,2.13715234720393,21.4923532750772,0.459296688848432
2020-05-01,14637,850,NA,13914.5714285714,817.428571428571,NA,237.142857142859,12.5714285714286,NA,NA,46114.0372480495,155151.859758872,1084.70838930036,2429.74458874458,69594.049032071,22834.0732638012,254051.451962474,76992.6522111696,44.0559686449024,13.464308021398,1761.27029154403,538.276343562597,5.80720092915215,7.68621129693062,0.547850345668444,0.637498515919559,21.8623603801771,0.499515529610418,2.03747918399999,3.33624454030377,1.01107989581954,2.28496061624201,21.8623603801771,0.499515529610418
2020-05-02,15003,862,NA,14155.1428571429,829.285714285714,NA,240.571428571428,11.8571428571429,NA,NA,44754.6460963314,156234.070338756,1082.2105798836,2429.74458874458,67216.3551381326,22161.6471498444,255808.666493444,77529.6890402848,44.7960764567664,13.6904984753703,1757.21453096997,537.036829115168,5.74551756315404,7.67928247324488,0.551736249417917,0.637050392532064,22.2296319259141,0.521655187876529,2.05169094744674,3.35932056423438,1.01813234986079,2.34681377833465,22.2296319259141,0.521655187876529
2020-05-03,15185,874,NA,14392.8571428571,840,NA,237.714285714286,10.7142857142857,NA,NA,43452.3014759673,157286.175934842,1052.10559608613,2343.73593073593,64936.8705444614,21517.8177034338,257516.99874959,78051.786554132,45.5306297022197,13.9149913524789,1708.33225614572,522.097513847242,5.75567994731643,7.67684152805703,0.555675026622854,0.638731634995443,22.5941470702744,0.531115709157287,2.06550736740282,3.38175465826755,1.02498861841042,2.35082988662572,22.5941470702744,0.531115709157287
2020-05-04,15462,885,NA,14646.5714285714,850.714285714286,NA,253.714285714286,10.7142857142857,NA,NA,42375.0939926384,158391.401351946,1105.22541710403,2171.71861471863,63035.5354739527,20985.1347202996,259311.583093,78600.2442799129,46.2595882577875,14.1377743902577,1794.58434341068,548.457725780943,5.72370974000776,7.69389785397744,0.558742452207699,0.64085554126726,22.9558859023607,0.583852953808507,2.0800213653947,3.40532142858738,1.03219105350414,2.54353711900693,22.9558859023607,0.583852953808507
2020-05-05,15594,898,NA,14896.8571428571,861.857142857143,NA,250.285714285714,11.1428571428572,NA,NA,41394.7498605633,159464.905704719,1073.50435277337,2042.70562770563,61301.1885605293,20499.8715742001,261054.661088002,79132.9607256501,46.9829148862445,14.358836208331,1743.07799500145,532.716445737184,5.75862511222265,7.48334759796078,0.563133308881658,0.644600502522554,23.3148299435499,0.590603758111927,2.09411879726635,3.42821180925329,1.03918677157578,2.53333798612897,23.3148299435499,0.590603758111927
2020-05-06,15905,911,NA,15159,873.714285714286,NA,262.142857142857,11.8571428571428,NA,NA,40469.1341210584,160572.350571275,1107.44486655571,2021.20346320346,59657.7246692729,20041.3350847787,262852.849211397,79682.519832362,47.7005755961935,14.5781664183076,1798.18812339561,549.559106711851,5.72775856648853,7.41944875776397,0.567345496755137,0.64863404960876,23.6709623259306,0.633232347595221,2.1086619414255,3.45182590499167,1.04640367018108,2.67532687185235,23.6709623259306,0.633232347595221
2020-05-07,16231,925,NA,15431,886.428571428571,NA,272,12.7142857142858,NA,NA,39674.915710103,161704.539086726,1132.18851545159,1913.69264069265,58236.0164632196,19647.2116628009,264691.214265417,80244.3577422853,48.4125394879656,14.7957555766847,1838.36505402008,561.837909923343,5.69897110467624,7.40047229444458,0.572030943116506,0.653327866371056,24.0242677158326,0.672070517471224,2.12353002316285,3.47596761064689,1.05378181600563,2.79765935209978,24.0242677158326,0.672070517471224
2020-05-08,16388,941,NA,15681.1428571429,899.428571428571,NA,250.142857142857,13,NA,NA,38795.9636214994,162730.777474313,1026.23838758684,1892.19047619049,56678.4756398125,19210.8240527742,266357.545236882,80753.6188970277,49.1187782169284,15.0115950208254,1666.33097146463,509.261154742344,5.74200634610691,7.42470341281634,0.57825570221253,0.659055474643135,24.3747320474983,0.630436793635953,2.13700675077527,3.49785013705225,1.06046951542231,2.58661768832823,24.3747320474983,0.630436793635953
