"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,52873.0635161262,55851.4801827929,3389.83756553239,338.659090909091,89493.7306757903,26206.6536997318,94491.3781116877,27715.7721207844,16.0591408099901,4.71302701650672,5731.83340975385,1682.17503251984,4.1784480050267,NA,0.238131558133665,NA,7.96919769518307,0.542106295768574,0.28842114642014,0.487960417747143,0.143126283185934,6.80182585432713,7.96919769518307,0.542106295768574
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,56153.6154224975,59681.9323056144,3830.45212282155,534.328787878788,95048.3158215765,27828.5408433876,100968.241096302,29616.5979862447,16.2410608632751,4.76641680467292,6476.86298461408,1900.82586546031,4.04096318848602,NA,0.244630149125157,NA,8.05947381185081,0.583942960430636,0.308201882560988,0.521407413979197,0.152942287586656,7.24461922213617,8.05947381185081,0.583942960430636
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,59223.7263001792,63274.206098159,3592.27379254461,506.734343434344,100247.136315869,29345.978214124,107042.371358604,31399.2300938233,16.4203418344069,4.81903207659107,6074.13026230255,1782.63210757853,3.90786749482402,NA,0.238643847645831,NA,8.14844030880341,0.521335859536887,0.326752648308105,0.552774668849164,0.16214793073936,6.39722619018648,8.14844030880341,0.521335859536887
2020-04-06,4057,176,406,3165.71428571429,127.857142857143,304.428571428571,278.285714285714,15.8571428571429,28.1428571428572,NA,61751.7196300387,66653.0572923764,3378.85119421732,835.000721500722,104527.617063225,30595.2776252179,112755.628052236,33075.9532428334,16.5969984042988,4.87087714080684,5713.25669363153,1676.7231490101,4.33818092186345,NA,0.264053904126211,NA,8.23610447130616,0.46994676502606,0.344201284079793,0.582278346101346,0.170806652250123,5.70523235416056,8.23610447130616,0.46994676502606
2020-04-07,4417,197,460,3476,144.285714285714,338.714285714286,310.285714285714,16.4285714285714,34.2857142857143,NA,63936.9243740087,70381.3442874287,3728.2869950523,1526.65367965368,108224.712012122,31676.4984541268,119059.741316151,34926.0806238368,16.7710460085962,4.92195652736415,6304.11326391542,1850.1273810034,4.46004075164139,NA,0.279903718797238,NA,8.32247395915298,0.502536664178456,0.363454431995962,0.614833250085808,0.180360845952883,6.03754359779594,8.32247395915298,0.502536664178456
2020-04-08,4761,220,528,3804.71428571429,162.571428571429,378.142857142857,328.714285714286,18.2857142857143,39.4285714285714,NA,66215.7243248872,74291.0922902551,3909.74800282647,1612.66233766234,112080.831220188,32803.5173341545,125670.684700042,36866.2563244875,16.9425009087598,4.97227500866678,6610.94338389028,1940.17570065073,4.6208779668137,NA,0.296132407288428,NA,8.40755684194095,0.514189751116907,0.383644657886099,0.648972647349046,0.190380055793102,6.11500794119499,8.40755684194095,0.514189751116907
2020-04-09,5202,248,647,4156.71428571429,181.571428571429,432.428571428571,352,19,54.2857142857143,NA,68363.9145014147,78436.4816009818,4145.38931072665,1978.19913419913,115714.396994562,33866.5859287364,132680.070987236,38923.3668095098,17.1113803834504,5.0218376556457,7009.38628719453,2057.11048502225,4.76739715494041,NA,0.316179403943198,NA,8.49136169404306,0.531666265235909,0.405051752800047,0.685169633033897,0.201003125449647,6.26043036301667,8.49136169404306,0.531666265235909
2020-04-10,5467,270,729,4483,201.142857142857,496.142857142857,326.285714285715,19.5714285714286,63.7142857142857,NA,69849.1819766578,82242.052106528,3805.5705055462,2300.7316017316,118225.488333933,34601.4769851943,139114.861960307,40811.845406247,17.2777025299333,5.0706497794755,6434.79097307063,1888.47859673722,4.9387232485824,NA,0.328299201058686,NA,8.57389749605714,0.477341736174383,0.424703998441524,0.718399366307802,0.210755367647674,5.56663633629033,8.57389749605714,0.477341736174383
2020-04-11,5990,291,758,4822.57142857143,221.857142857143,557.428571428571,339.571428571428,20.7142857142857,61.2857142857143,NA,71408.0664420261,86165.3867883464,3923.33468181845,2343.73593073593,120861.588411449,35372.4679873427,145748.778887639,42758.7633686531,17.4414862427876,5.1187169253259,6633.91692733252,1946.91796240614,4.85809682804674,27.9417056495142,0.337722617917102,0.865692208628461,8.65517362424047,0.486215340487149,0.444964386940029,0.752657400636974,0.220809395022872,5.61686561072333,8.65517362424047,0.486215340487149
2020-04-12,6300,316,852,5170.57142857143,245.428571428571,625.714285714286,348,23.5714285714286,68.2857142857142,NA,73046.1425971541,90149.2681382796,3983.88134993317,2322.23376623377,123633.696119931,36181.2458430561,152485.073409308,44735.7270460636,17.6027513290397,5.16604490615117,6736.29452166858,1976.96367741045,5.01587301587302,27.0892462945443,0.350529745305629,0.849778812572759,8.73519990764377,0.487406058720832,0.465537442880336,0.787444120383785,0.23101858067746,5.57903546256579,8.73519990764377,0.487406058720832
2020-04-13,6633,331,914,5538.57142857143,267.571428571429,698.285714285714,368,22.1428571428571,72.5714285714287,NA,74812.4416978485,94324.4503558571,4175.18221757752,2386.74025974026,126621.239075794,37054.5886835725,159544.836145391,46807.621981102,17.7615183944242,5.21263976930992,7059.76273608333,2071.89493503846,4.99020051258857,26.0030542829377,0.350916436566806,0.870710015508089,8.81398657166915,0.503859149909526,0.4870983905538,0.823901253751267,0.241717998319931,5.71581478381883,8.81398657166915,0.503859149909526
2020-04-14,6879,351,1051,5890.28571428571,289.571428571429,782.714285714286,351.714285714286,22,84.4285714285713,NA,76273.2968480408,98280.0544237984,3955.6040679413,2472.74891774892,129091.694258428,37776.7176625079,166233.316969051,48770.5533230879,17.917808850026,5.25850779851453,6688.48082365954,1962.9313419859,5.10248582642826,22.4126492702344,0.357142659370573,0.892577888285188,8.89154424136631,0.470190698031403,0.507525420532699,0.858441060049244,0.251854719963595,5.28736127062547,8.89154424136631,0.470190698031403
2020-04-15,7216,372,1217,6241,311.285714285714,881.142857142857,350.714285714285,21.7142857142857,98.4285714285714,NA,77410.0863071129,102190.835224862,3910.78080106336,2752.27705627706,131012.310727704,38339.1115723804,172846.0066984,50711.241540157,18.0716450293062,5.30365554817574,6612.6897293494,1940.68821706903,5.15521064301552,21.4384100747737,0.364024816101608,0.917798272586751,8.96788399950533,0.459873004040501,0.527720979868798,0.892589475568717,0.261876576476246,5.12732628937596,8.96788399950533,0.459873004040501
2020-04-16,7707,392,1357,6598.85714285714,331.857142857143,982.571428571429,357.857142857143,20.5714285714286,101.428571428571,NA,78487.0028717237,106148.111096832,3957.27587197017,2859.78787878788,132830.252083258,38872.7296742603,179537.31435432,52675.0024991798,18.2230500720016,5.34808980932967,6691.30765591981,1963.76095902279,5.08628519527702,18.2841401023219,0.369295313830318,0.930384697333991,9.04301732896321,0.462347154531808,0.54815664316651,0.927143879836142,0.272017582323231,5.11209334694483,9.04301732896321,0.462347154531808
2020-04-17,8067,411,1508,6970.28571428571,352,1093.85714285714,371.428571428572,20.1428571428572,111.285714285714,NA,79595.104939528,110222.152558576,4074.04146174365,2945.79653679653,134700.110749288,39422.3270484016,186426.059467237,54696.7072847067,18.3720478918374,5.39181760016203,6888.74511291721,2021.70478552691,5.09483079211603,16.6903745851114,0.372883300189208,0.9380280064121,9.11695609670126,0.473295585057117,0.569195292547217,0.962717865634925,0.282457814346739,5.19072115468865,9.11695609670126,0.473295585057117
2020-04-18,8418,421,1730,7317.14285714286,370.571428571429,1232.71428571429,346.857142857142,18.5714285714286,138.857142857143,NA,80233.1265322258,113996.559432659,3774.40687408313,3117.81385281386,135772.99507837,39740.0187517598,192808.156250531,56569.7212222216,18.5186632042547,5.43484617414566,6382.09678329428,1873.01393751495,5.00118793062485,16.5065224307986,0.369309391524836,0.90516825935896,9.18971256752487,0.435830604913851,0.58868660690659,0.995675482241998,0.292130195908534,4.7420087918104,9.18971256752487,0.435830604913851
2020-04-19,8746,451,1892,7666.57142857143,389.857142857143,1381.28571428571,349.428571428572,19.2857142857143,148.571428571428,NA,80438.980907351,117769.556664927,3772.99723226801,3547.85714285714,136113.037986501,39844.3310195447,199187.869488333,58442.0356382343,18.6629215926629,5.47718303948422,6379.71323780113,1872.31441601268,5.15664303681683,15.8478513356562,0.382951259027974,0.913650115393913,9.26129943696052,0.435568869172706,0.60817064177208,1.02862079004505,0.301798965089905,4.70254294621384,9.26129943696052,0.435568869172706
2020-04-20,8936,478,2017,7995.57142857143,410.857142857143,1538.85714285714,329,21,157.571428571429,NA,80610.7511331064,121295.162388518,3525.60572359091,3332.8354978355,136397.927234799,39930.1461047209,205149.271557143,60191.5843431742,18.8048494489504,5.5188359416533,5961.40206881092,1749.54870493985,5.34914950760967,15.0057393300637,0.394080019835358,0.911141886058162,9.33172980173478,0.409053607237796,0.626377128713796,1.059405908243,0.310833763121132,4.38295672548572,9.33172980173478,0.409053607237796
2020-04-21,9242,498,2153,8333.14285714286,431.857142857143,1696.28571428571,337.571428571428,21,157.428571428571,NA,80869.2146585522,124885.959247297,3590.79685877913,3311.33333333334,136829.534527476,40058.9099594534,211220.904490846,61973.4835362525,18.9444739569273,5.55981285854117,6071.63293370279,1781.89919307837,5.38844405972733,13.5676136618644,0.398763802593589,0.891650495868912,9.40101715155791,0.418815019494621,0.644920267466455,1.09076026672463,0.320035621449519,4.45448877265753,9.40101715155791,0.418815019494621
2020-04-22,9710,524,2406,8689.42857142857,453.571428571429,1866.14285714286,356.285714285714,21.7142857142857,169.857142857143,NA,81341.7557582896,128648.543637077,3762.58438978071,3268.329004329,137623.875254021,40293.4040390223,217583.010785157,63840.630677046,19.0818230926521,5.60012200054471,6362.10629431039,1867.14714079344,5.39649845520082,12.5538729192203,0.407311256844247,0.877987658503989,9.46917536928598,0.44061887373747,0.66435052964843,1.12361465097813,0.329677706442078,4.65267828513876,9.46917536928598,0.44061887373747
2020-04-23,10096,545,2478,9030.71428571429,475.428571428571,2026.28571428571,341.285714285716,21.8571428571429,160.142857142857,NA,81802.4238189898,132227.380528947,3578.83689186908,3096.31168831169,138399.274242129,40521.3585439026,223634.420762275,65616.5948489509,19.2169256387442,5.63977181476983,6051.40997711878,1775.96417190495,5.39817749603804,12.3040520556049,0.412168794254146,0.861330443489921,9.53621873802345,0.419614495834653,0.682831906253407,1.15486457662641,0.338848915885149,4.39975367940636,9.53621873802345,0.419614495834653
2020-04-24,10417,567,2817,9366.42857142857,497.714285714286,2213.28571428571,335.714285714284,22.2857142857143,187,NA,82244.5693583706,135723.616977418,3496.23644847164,3031.80519480519,139144.038153603,40739.6896278917,229546.162695727,67351.5693271398,19.3498111894259,5.67877098651111,5911.74193345205,1734.97447818893,5.44302582317366,12.268037606958,0.417760749843808,0.850673657042964,9.60216194362489,0.410437949276502,0.700886728100988,1.18539324623742,0.347808451538836,4.27400104452652,9.60216194362489,0.410437949276502
2020-04-25,10635,601,2890,9683.14285714286,523.428571428571,2379,316.714285714286,25.7142857142857,165.714285714286,NA,82699.8085906798,138999.851880723,3276.2349033049,2795.28138528139,139914.734641443,40961.9995369431,235085.906802615,68977.3701062235,19.4805101454558,5.71712843776498,5539.74410688769,1625.80077908364,5.65115185707569,11.8503185743394,0.432374561460485,0.853919466990558,9.66702007218109,0.38512538134942,0.717805445808384,1.21400089174571,0.356204206190627,3.98352733665503,9.66702007218109,0.38512538134942
2020-04-26,11036,619,3054,10010.2857142857,547.428571428571,2545,327.142857142857,24,166,NA,83134.9451796231,142361.780677459,3361.92879673553,2902.7922077922,140649.608236713,41175.5571138409,240770.549628654,70645.6956745283,19.6090537337543,5.75485333298928,5684.64282603926,1668.32556830483,5.60891627401232,11.4981846550845,0.434807711068489,0.833208909597894,9.73080861975775,0.395614787706735,0.735166693076385,1.24335680488372,0.364819561977755,4.06521956220636,9.73080861975775,0.395614787706735
2020-04-27,11339,641,3141,10353.5714285714,570.714285714286,2705.57142857143,343.285714285716,23.2857142857142,160.571428571428,NA,83456.0660745323,145867.005468472,3505.22479101308,3160.81818181818,141189.647345837,41333.7588898324,246697.489836679,72385.1305332266,19.7354740000224,5.7919550769372,5926.94020802467,1739.43485869824,5.65305582502866,10.9710550887021,0.439441392480322,0.817221765837055,9.79354348873293,0.412961350456956,0.75326793138512,1.27396395950106,0.373802131364044,4.21630733434613,9.79354348873293,0.412961350456956
2020-04-28,11616,663,3404,10692.7142857143,594.285714285714,2884.28571428571,339.142857142857,23.5714285714287,178.714285714286,NA,83712.9201469118,149308.249151241,3441.2436827691,3160.81818181818,141621.215895018,41459.9249278982,252516.245199048,74092.8153682849,19.8598037635716,5.82844330140054,5818.7553623686,1707.68483505833,5.70764462809917,10.8704173090491,0.444047802963933,0.806156927044108,9.85524096538142,0.406405547466763,0.771038766550937,1.30401243962835,0.382620741295954,4.12341947641747,9.85524096538142,0.406405547466763
2020-04-29,11978,693,3569,11016.7142857143,618.428571428571,3050.42857142857,324,24.1428571428571,166.142857142857,NA,83687.9219386058,152575.722804407,3267.47365316591,3268.329004329,141575.951575807,41446.2963862899,258041.17501903,75714.2684593296,19.9820766810614,5.86432788391555,5524.92981998253,1621.45309104475,5.78560694606779,10.3243501073217,0.454200699339557,0.804267265348974,9.91591775150414,0.387065909662823,0.787912240519028,1.33254358307084,0.390994044167337,3.90318919401171,9.91591775150414,0.387065909662823
2020-04-30,12240,717,4017,11323,643,3270.28571428571,306.285714285714,24.5714285714286,219.857142857143,NA,83443.8709124618,155646.074375665,3070.35157125856,3289.83116883118,141160.460273789,41323.8210113398,263232.793607122,77237.901569879,20.1023272705907,5.89961895483324,5191.61858809183,1523.63311054936,5.8578431372549,10.2063492063492,0.460660509991057,0.795347555013089,9.97559097638334,0.366010916973643,0.803767761575892,1.35935348282735,0.398862197473751,3.66881086318645,9.97559097638334,0.366010916973643
2020-05-01,12567,744,4328,11630.1428571429,668.285714285714,3486.14285714286,307.142857142857,25.2857142857143,215.857142857143,NA,83125.1837733889,158707.010613216,3060.93623755043,3354.33766233765,140618.872879066,41164.1642355592,268408.491926685,78756.8624095657,20.2205908880583,5.93432689038156,5175.69831956306,1518.96083968668,5.92026736691334,10.0751652990459,0.468788364877718,0.788766854397897,10.0342781850515,0.368106820135458,0.819574661157852,1.3860811691477,0.406706222830212,3.66825772112317,10.0342781850515,0.368106820135458
2020-05-02,12732,771,4547,11929.7142857143,692.571428571429,3722.85714285714,299.571428571429,24.2857142857142,236.714285714285,NA,82198.914203096,161675.416367598,2968.40575438243,3870.38961038963,139046.134554493,40705.231323126,273427.73162409,80229.9058666276,20.3369036490571,5.9684622897431,5019.23969740502,1473.04345706195,6.05560791705938,10.0679085415239,0.476881406785428,0.784492850070404,10.0919972995321,0.360407152834694,0.834903726527598,1.41200089165005,0.414313127449786,3.5710065465536,10.0919972995321,0.360407152834694
2020-05-03,13163,790,4869,12233.5714285714,717,3982.14285714286,303.857142857143,24.4285714285714,259.285714285715,NA,81556.1522336968,164669.446605991,2994.03023839305,3612.36363636363,137954.427642122,40386.0508399226,278490.299436993,81715.6652330483,20.4513025274861,6.00203600399552,5062.56781290326,1485.75936642062,6.00167135151561,9.93625277161863,0.479748985791064,0.773063453549113,10.1487666677751,0.369680803407643,0.850365118615107,1.43814436372363,0.421985697959376,3.64242066628209,10.1487666677751,0.369680803407643
2020-05-04,13512,818,5269,12544,742.285714285714,4286.14285714286,310.428571428571,25.2857142857143,304,NA,81068.0576591316,167711.490559565,3042.04395357333,3504.85281385279,137125.485267269,40142.8309758527,283634.053032837,83225.2509543704,20.563825362411,6.03505913812515,5143.75359584315,1509.58572132212,6.05387803433985,9.63131846744147,0.487742370705052,0.770621343656123,10.2046050670611,0.38065030517802,0.866074457054814,1.46470708514409,0.429781309515923,3.72999935658617,10.2046050670611,0.38065030517802
2020-05-05,13837,841,5454,12861.2857142857,767.714285714286,4579,317.285714285714,25.4285714285713,292.857142857143,NA,80587.3664665681,170804.085081287,3092.5945217222,3547.85714285717,136308.900991796,39903.3569361487,288863.281944177,84759.921920037,20.6745107833513,6.06754302910022,5229.22891134024,1534.67096566665,6.07790706077907,9.51672599125184,0.492376982435615,0.763004514499085,10.2595316669262,0.391398806394016,0.882044842341802,1.49171120737265,0.437706463116984,3.81481265374051,10.2595316669262,0.391398806394016
2020-05-06,14107,864,5788,13165.4285714286,792.142857142857,4896,304.142857142857,24.4285714285714,317,NA,79878.031309114,173753.044296127,2948.95921484032,3633.86580086579,135104.496877003,39551.2120996893,293849.639734146,86223.3152146194,20.7833983023441,6.09949927288967,4986.3577899693,1463.39329458242,6.12461898348338,9.41010759257374,0.497257474538107,0.757917611110352,10.3135660748474,0.377421640627532,0.897273484352842,1.51746112528954,0.445263533588628,3.65933190789117,10.3135660748474,0.377421640627532
2020-05-07,14499,888,6144,13488.1428571429,816.571428571429,5199.85714285714,322.714285714286,24.4285714285714,303.857142857143,NA,79268.2114642657,176866.02531708,3112.98102095252,3698.37229437228,134067.973618488,39248.6666987011,299113.339918855,87768.1027889267,20.8905283212811,6.1309397266165,5263.70018470864,1544.78757430724,6.12456031450445,9.33651301819607,0.502074945376323,0.754014895824481,10.3667283398839,0.404021487377199,0.913349147019413,1.54464325970598,0.453240930099859,3.89716793207612,10.3667283398839,0.404021487377199
2020-05-08,14811,923,6423,13808.7142857143,842.142857142857,5499.14285714286,320.571428571429,25.5714285714286,299.285714285714,NA,78513.5419374462,179942.810335715,3076.78501863507,3805.88311688314,132786.668243472,38874.025107519,304315.836741641,89294.9284372719,20.9959420657404,6.16187648913862,5202.49682278594,1526.82564834524,6.23185470258592,9.42415909962911,0.5129407494959,0.760953678468693,10.4190389198411,0.404423714862173,0.92923789087112,1.57150933546555,0.461125569905969,3.8814866158827,10.4190389198411,0.404423714862173
2020-05-09,15131,939,6912,14151.4285714286,866.142857142857,5837,342.714285714284,24,337.857142857143,NA,78107.3096672561,183215.946030893,3273.13569517789,3655.36796536794,132094.351425767,38672.5800926663,309850.340436756,90919.1912634504,21.099681664242,6.19232192430881,5534.50369511498,1624.2628261785,6.2058026567973,9.37181191455158,0.512509975437221,0.751885965131285,10.4705187206013,0.436511516860645,0.946140604040085,1.60008991910249,0.469513382455982,4.16888044330707,10.4705187206013,0.436511516860645
2020-05-10,15362,961,7051,14465.5714285714,890.571428571429,6148.71428571429,314.142857142859,24.4285714285714,311.714285714285,NA,77391.8223023466,186201.757367282,2985.81133638916,3676.87012987013,130879.285737622,38317.5262123352,314899.011012347,92400.8720769969,21.2017901744264,6.2222886686576,5048.67057559115,1481.68081354648,6.25569587293321,9.17169339414448,0.516106836792326,0.746996408067408,10.5211891091138,0.402198543386864,0.961559553113899,1.62616162482173,0.477164891018927,3.82270410939639,10.5211891091138,0.402198543386864
2020-05-11,15588,982,7245,14762.1428571429,914,6431,296.571428571428,23.4285714285714,282.285714285715,NA,76368.0106739155,189007.257427162,2805.50005988061,3805.88311688312,129141.410918615,37810.4048671847,319642.795534,93793.0751142309,21.3023115623029,6.25178962530305,4743.78452165291,1392.20303723398,6.2997177315884,9.05309033280507,0.519556769071914,0.742660102674442,10.5710719030977,0.383209586835221,0.976047361510458,1.65065887656201,0.484354329772107,3.62506008570306,10.5710719030977,0.383209586835221
2020-05-12,15778,1002,7685,15039.4285714286,937,6749.71428571429,277.285714285714,23,318.714285714285,NA,75128.5554372147,191618.187471847,2610.93004468444,3827.38528138527,127038.481516941,37196.5602706694,324057.584081044,95088.7246100893,21.4012906401044,6.28083794571241,4414.78854704415,1295.64949585845,6.35061478007352,8.99491216281079,0.522914872131967,0.738265028824507,10.6201893402022,0.363090928891619,0.989530396055757,1.67345716892192,0.491045158944962,3.41887921610644,10.6201893402022,0.363090928891619
2020-05-13,16002,1036,7961,15310.1428571429,961.571428571429,7060.14285714286,270.714285714286,24.5714285714286,310.428571428572,NA,73964.608923564,194155.682516638,2537.49504479082,3676.87012987013,125065.220631787,36618.8907869887,328348.202316768,96347.9326774291,21.4987731365315,6.30944705031727,4290.6182357244,1259.2080673398,6.47419072615923,9.04157431660958,0.533592417472109,0.745324535229721,10.6685641128652,0.360332033144968,1.00263420686719,1.69561423667283,0.49754780190402,3.37753738245562,10.6685641128652,0.360332033144968
2020-05-14,16247,1053,9053,15559.8571428571,985.142857142857,7475.71428571429,249.714285714286,23.5714285714286,415.571428571428,NA,72594.4134830742,196485.928634589,2330.24611795184,3676.87012987012,122742.525160895,35939.3759711926,332288.385966756,97504.2954126534,21.5948056874962,6.33763062579718,3940.18364998791,1156.36273522423,6.48119652858989,8.92662973126909,0.535916239558454,0.73966481382087,10.7162193637199,0.337608601603343,1.01466776899627,1.71596163448066,0.503519344013188,3.150487985896,10.7162193637199,0.337608601603343
2020-05-15,16437,1070,9370,15792.1428571429,1006.14285714286,7896.71428571429,232.285714285714,21,421,NA,70882.677658049,198644.080255452,2158.15162086219,3848.88744588745,119839.511277,35092.2460558739,335937.577211066,98575.2578711263,21.6894357452005,6.36540259839589,3649.19124430954,1070.96245847296,6.50970371722334,8.87329444521437,0.538651843349173,0.733544914124719,10.7631786404754,0.319971157794565,1.02581262250061,1.73480632612976,0.509049872819851,2.97288939646213,10.7631786404754,0.319971157794565
2020-05-16,16704,1094,9574,16016.8571428571,1028.28571428571,8277,224.714285714286,22.1428571428571,380.285714285715,NA,69327.0369185891,200722.946009498,2078.86575404665,3612.36363636365,117202.650042219,34321.2095127693,339452.704987274,99606.87546336,21.7827116759158,6.39277716261776,3515.12777620845,1031.61759223368,6.54932950191571,8.85232192050374,0.545029864173193,0.732712362658436,10.8094659444394,0.317014837914732,1.0365480379645,1.7529587041815,0.514377221847047,2.9328262175358,10.8094659444394,0.317014837914732
2020-05-17,16871,1107,9890,16232.4285714286,1049.14285714286,8682.57142857143,215.571428571428,20.8571428571429,405.571428571429,NA,67615.2085790045,202708.844942641,1985.89893314269,3676.87012987012,114300.416563153,33473.5299285715,342810.636343373,100592.359144468,21.8746827272645,6.41976877162545,3357.9313560985,985.483681108395,6.56155533163417,8.75891515397276,0.546103452127725,0.725541376867085,10.8551057142816,0.310938912753662,1.04680336593606,1.7702993083724,0.519466331968271,2.86453744658773,10.8551057142816,0.310938912753662
