"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,321,16,NA,236.857142857143,12,NA,28,1.14285714285714,NA,NA,2891.67621446169,3505.73682052229,190.164649671628,172.017316017316,3819.65573795623,1430.93706883061,4853.29676359726,1739.68894852986,29.6712572613651,13.987878423215,200.17331544382,94.3674201378005,4.98442367601246,240,0.456394784295767,0.88,14.7240825507526,0.973954497041119,0.561826702156976,0.77778562820775,0.278801220619251,6.61517790574671,14.7240825507526,0.973954497041119
2020-04-02,338,17,NA,262.571428571429,13.1428571428571,NA,25.7142857142857,1.14285714285714,NA,NA,2912.38295091153,3678.10156563014,172.364745107852,150.515151515152,3744.53919820086,1441.1406265533,5034.733337395,1825.22333332022,30.0630977557261,14.1726032276994,181.436573797739,85.534384790363,5.02958579881657,262.857142857143,0.462194958368082,0.932771807226345,14.9185297133678,0.889182398006968,0.589449744407376,0.806862514787119,0.292508895720954,5.96072078353142,14.9185297133678,0.889182398006968
2020-04-03,389,17,NA,291.857142857143,14.1428571428571,NA,29.2857142857143,1,NA,NA,2933.13659636523,3871.87252710116,193.770961471015,172.017316017316,3655.61119543081,1451.511393685,5238.70277052238,1921.38035179456,30.4561380441823,14.3578936494002,203.969433127384,96.1570184743382,4.37017994858612,117.857142857143,0.439064041520183,0.924101453507219,15.1135722625266,1.00547448958489,0.62050333052364,0.839550500172661,0.307918945974137,6.65334761042903,15.1135722625266,1.00547448958489
2020-04-04,461,20,NA,327.571428571429,15.2857142857143,NA,35.7142857142857,1.14285714285714,NA,NA,2950.25840373582,4105.15883663626,233.286309535099,215.021645021645,3535.16107976889,1460.15186093013,5484.26730687512,2037.14649036085,30.8503731372496,14.5437473361319,245.564536352736,115.76613856629,4.33839479392625,127.380952380952,0.487191867498795,1.0812416103161,15.3092077222441,1.21750548145317,0.657889616104812,0.878904484994947,0.326471538818929,7.9534758055315,15.3092077222441,1.21750548145317
2020-04-05,512,22,NA,367.142857142857,16.7142857142857,NA,39.5714285714286,1.42857142857143,NA,NA,2989.01826108307,4360.36891043372,255.210073797465,215.021645021645,3437.50289641323,1479.38607585433,5752.90948981982,2163.79209089192,31.245798042325,14.7301619342389,268.642182944699,126.645600531072,4.296875,128.571428571429,0.504544465202411,1.18423655471924,15.5054336149883,1.34115835333507,0.698789387382425,0.921956875813487,0.346767665919098,8.65043121220501,15.5054336149883,1.34115835333507
2020-04-06,543,23,NA,408.142857142857,18.2857142857143,NA,41,1.57142857142857,NA,NA,3098.0408008435,4621.47803028073,261.109119847009,150.515151515152,3455.37291653365,1533.19962404908,6027.76119492193,2293.36503758292,31.6424076530235,14.9171350364254,274.851705102114,129.572946690997,4.23572744014733,83.1168831168831,0.497676281252448,1.22740839384633,15.7022474067636,1.37154819963901,0.740634535269168,0.966004399904795,0.367532927276429,8.73561474169099,15.7022474067636,1.37154819963901
2020-04-07,575,23,NA,448.428571428571,19.7142857142857,NA,40.2857142857143,1.42857142857143,NA,NA,3220.97414645804,4874.85293433683,253.374904056095,129.012987012987,3501.73169350421,1593.91627890828,6294.47162024414,2419.09995237767,32.0401969106797,15.1046642578919,266.710425322206,125.734914794753,4,67.9802955665025,0.471809105009009,1.20742667260813,15.8996465872546,1.30022455129536,0.781240203647312,1.00874720872389,0.387683108576862,8.17855284498219,15.8996465872546,1.30022455129536
2020-04-08,605,23,NA,489,20.7142857142857,NA,40.5714285714286,1,NA,NA,3299.99039880683,5126.88650270294,252.03356836611,172.017316017316,3474.13275062373,1633.19931713078,6559.7701132611,2544.16924194281,32.4391612941069,15.2927474672218,265.298493016958,125.069289565137,3.80165289256198,42.2740524781341,0.448615353350893,1.17667248447501,16.0976289128651,1.25946666001719,0.821630910593446,1.0512637423514,0.407726617286973,7.82476222739198,16.0976289128651,1.25946666001719
2020-04-09,628,23,NA,530.428571428571,21.5714285714286,NA,41.4285714285714,0.857142857142858,NA,NA,3381.33834354599,5381.10890631655,254.222403613619,172.017316017316,3448.98070198875,1673.71140141595,6827.3726433807,2670.32472042776,32.8392963398038,15.4813825601932,267.6025301196,126.155478484954,3.6624203821656,41.4835164835165,0.427421195155551,1.14595081988641,16.2961921686244,1.25527734139855,0.862372398602628,1.09414951920317,0.427944197802808,7.7037316140537,16.2961921686244,1.25527734139855
2020-04-10,679,24,NA,571.857142857143,22.5714285714286,NA,41.4285714285714,1,NA,NA,3480.97646403488,5632.2621783206,251.153272004041,150.515151515152,3480.97646403488,1723.15588226006,7091.74450864811,2794.95717119669,33.2405975915398,15.6705674360116,264.371865267411,124.632450768922,3.53460972017673,30.0952380952381,0.426116527252221,1.15590742143538,16.4953341431701,1.22507522066123,0.902622029926905,1.1365175521761,0.447917699061472,7.42762913635724,16.4953341431701,1.22507522066123
2020-04-11,711,25,NA,607.571428571429,23.2857142857143,NA,35.7142857142857,0.714285714285712,NA,NA,3522.16623261457,5846.18354863189,213.921370311291,172.017316017316,3522.16623261457,1743.81181468091,7316.92489844946,2901.11364067447,33.6430609363475,15.8603001557067,225.180389801358,106.156469477784,3.51617440225035,24.5112781954887,0.427629406296189,1.15410323103155,16.6950527954807,1.0258687601328,0.936904905155682,1.17260478925902,0.464930253686278,6.14544144499413,16.6950527954807,1.0258687601328
2020-04-12,727,27,NA,638.285714285714,24,NA,30.7142857142858,0.714285714285715,NA,NA,3488.22169903845,6027.9749457917,181.791397159815,215.021645021645,3488.22169903845,1727.32698706312,7508.28426388085,2991.32591294927,34.0466822748097,16.050578786696,191.359365431385,90.2122722747954,3.71389270976616,19.2,0.447911616136518,1.18122281553941,16.8953460912589,0.871927938710869,0.966038655455738,1.20327189483803,0.479387603459238,5.16135199629315,16.8953460912589,0.871927938710869
2020-04-13,748,28,NA,667.571428571429,24.7142857142857,NA,29.2857142857142,0.714285714285715,NA,NA,3422.28303733041,6199.27437932175,171.29943353005,236.523809523809,3422.28303733041,1695.03733968491,7688.59945707038,3076.33164688147,34.4514574852921,16.2414013859234,180.315193189526,85.0057339322047,3.74331550802139,15.6419529837251,0.451665764196477,1.15276654920981,17.0962119851825,0.839460208950338,0.993490971687282,1.2321690698186,0.493010557378651,4.91079548003699,17.0962119851825,0.839460208950338
2020-04-14,752,29,NA,692.857142857143,25.5714285714286,NA,25.2857142857143,0.857142857142858,NA,NA,3352.58431685325,6345.45444672338,146.180067401629,215.021645021645,3352.58431685325,1660.73786722471,7842.47321222998,3148.87213145672,34.8573826515952,16.4327661071806,153.87375515961,72.5404845752455,3.8563829787234,13.8975155279503,0.457020064417527,1.11975550496295,17.2976485338743,0.738763888992092,1.01691767751088,1.25682876015923,0.504635839967806,4.27141957012585,17.2976485338743,0.738763888992092
2020-04-15,759,29,NA,714.857142857143,26.4285714285714,NA,22,0.857142857142854,NA,NA,3326.92879534157,6471.171219584,125.716772860618,150.515151515152,3326.92879534157,1648.07852142622,7974.80665734642,3211.25789844018,35.2644538390162,16.6246710955362,132.333445116439,62.3857669834642,3.82081686429513,12.5253893026405,0.448141441725974,1.05235565905145,17.499653784775,0.656126238782944,1.03706495139882,1.27803641688338,0.514633735280619,3.7498467146269,17.499653784775,0.656126238782944
2020-04-16,774,33,NA,735.714285714286,27.8571428571429,NA,20.8571428571428,1.42857142857143,NA,NA,3314.30938630181,6588.9933689858,117.822149401798,129.012987012987,3314.30938630181,1641.52839578028,8098.82997250621,3269.72603272979,35.6726670186359,16.8171144516427,124.023315159787,58.4681342896138,4.26356589147287,11.854103343465,0.500835228569664,1.12223848343682,17.7022257385712,0.626837088405695,1.05594703896796,1.2979122985351,0.524003793773575,3.54146892373455,17.7022257385712,0.626837088405695
2020-04-17,779,35,NA,750,29.4285714285714,NA,14.2857142857143,1.57142857142857,NA,NA,3242.00736468636,6668.77792745692,79.7845584711231,150.515151515152,3242.00736468636,1605.36133457046,8182.81371826529,3309.31837001622,36.0820180490168,17.0100942231079,83.9837457590766,39.5923372864218,4.49293966623877,11.4955357142857,0.524833790849397,1.12146987045902,17.9053623401136,0.430974469329041,1.06873325130041,1.31137146941137,0.530348831472384,2.40727551872122,17.9053623401136,0.430974469329041
2020-04-18,803,38,NA,763.142857142857,31.2857142857143,NA,13.1428571428571,1.85714285714286,NA,NA,3205.21553573474,6741.35406387327,72.5761364163463,107.510822510822,3205.21553573474,1586.52801021423,8259.20965133513,3345.33359560628,36.49250262223,17.2036083790513,76.395933069839,36.0152255900666,4.73225404732254,10.6777181862506,0.563684975450866,1.14610685703308,18.1090614516329,0.405337532014777,1.08036424742636,1.32361462322815,0.536120603986013,2.2386172593833,18.1090614516329,0.405337532014777
2020-04-19,813,38,NA,775.428571428571,32.8571428571429,NA,12.2857142857143,1.57142857142857,NA,NA,3163.21950220618,6808.44028142696,67.0862175536931,107.510822510823,3163.21950220618,1565.25607950511,8329.82672244428,3378.62450055774,36.9041163153383,17.3976548343737,70.6170711091509,33.2909049514583,4.6740467404674,10.2358700489542,0.55813076753661,1.08393761270245,18.3133208782882,0.383250973587132,1.09111543335331,1.33493166104599,0.54145577895728,2.09303295849385,18.3133208782882,0.383250973587132
2020-04-20,816,38,NA,785.142857142857,34.2857142857143,NA,9.71428571428567,1.42857142857143,NA,NA,3106.73832810177,6860.89850126195,52.458219834989,107.510822510822,3106.73832810177,1536.86799955212,8385.04590121795,3404.65639912247,37.3168545126662,17.5922314131141,55.2191787736756,26.0318985647309,4.65686274509804,10.1437024513948,0.553863316780018,1.0331416716463,18.5181383295938,0.307058156472745,1.09952234755131,1.34378104441231,0.545627631115688,1.65838064030657,18.5181383295938,0.307058156472745
2020-04-21,818,40,NA,794.571428571429,35.8571428571429,NA,9.42857142857144,1.57142857142857,NA,NA,3026.51076753772,6911.25535628231,50.3568550203563,129.012987012987,3026.51076753772,1496.69599849885,8438.05311702885,3429.64551514761,37.7307121191731,17.7873357133245,53.0072158108997,24.9891160251391,4.88997555012225,9.21777451340433,0.578766055339572,1.03309186240043,18.7235112771837,0.303444362705722,1.10759249863095,1.35227594028562,0.549632367741677,1.62089142058915,18.7235112771837,0.303444362705722
2020-04-22,823,40,NA,803.714285714286,37.4285714285714,NA,9.14285714285711,1.57142857142858,NA,NA,2944.22602984516,6959.55503417416,48.2996778918587,129.012987012986,2944.22602984516,1455.50314262993,8488.89488323081,3453.6137763571,38.1456838397432,17.9829652387361,50.8417662019583,23.9682612094939,4.86026731470231,8.11899597149055,0.574749388482226,0.97438373499759,18.9294370934064,0.302047894149576,1.11533296807703,1.36042380286044,0.553473502955517,1.59588653739216,18.9294370934064,0.302047894149576
2020-04-23,825,43,NA,811,38.8571428571429,NA,7.28571428571433,1.42857142857142,NA,NA,2765.84932619768,6997.62854697691,38.0735128027427,215.021645021646,2765.84932619768,1366.98537991765,8528.97226512843,3472.5073992517,38.5617640743693,18.1791173493455,40.0773818976231,18.893622894594,5.21212121212121,7.58928571428571,0.61449389191395,0.986155091077439,19.1359129993111,0.247420242115098,1.12143460012547,1.36684657343774,0.55650138051339,1.29315862358384,19.1359129993111,0.247420242115098
2020-04-24,827,44,NA,817.857142857143,40.1428571428571,NA,6.85714285714289,1.28571428571429,NA,NA,2563.49017527756,7033.0789198663,35.4503728893978,236.523809523809,2563.49017527756,1266.71048440197,8566.28844711728,3490.09931361787,38.9789463182613,18.3757889786089,37.3161819888428,17.5919143661677,5.32043530834341,7.39279137069192,0.625615047141209,0.952076364135117,19.3429357669567,0.247881797288108,1.12711584977721,1.37282683622905,0.559320647257863,1.28171742956558,19.3429357669567,0.247881797288108
2020-04-25,843,46,NA,823.571428571429,41.2857142857143,NA,5.71428571428567,1.14285714285714,NA,NA,2312.04751201079,7062.30725227053,29.2283324042291,279.528138528139,2312.04751201079,1142.29425408054,8597.05511280594,3504.60359887109,39.3972237481653,18.5729769098493,30.7666656886613,14.504285253226,5.45670225385528,7.18012422360248,0.651345209955443,0.943618210018018,19.5505020103677,0.222871584863277,1.13179995997855,1.37775747854625,0.561645092921685,1.14017727417522,19.5505020103677,0.222871584863277
2020-04-26,851,46,NA,829,42.4285714285714,NA,5.42857142857144,1.14285714285715,NA,NA,2101.85530787096,7089.78171479737,27.4744625268322,236.523809523809,2101.85530787096,1038.20424515186,8625.97559967629,3518.2375426814,39.81658941903,18.7706778689713,28.9204868703491,13.6339438103078,5.40540540540541,7.01298701298701,0.648821104096782,0.897230706701785,19.7586082831277,0.234749669879746,1.13620299633445,1.38239225365772,0.563830058331381,1.18831738466039,19.7586082831277,0.234749669879746
2020-04-27,855,47,NA,834.571428571429,43.7142857142857,NA,5.57142857142856,1.28571428571428,NA,NA,1913.45078096398,7117.68454719774,27.9028324003793,215.021645021645,1913.45078096398,944.782235021866,8947.49437527094,3532.08406101542,40.2370360333775,18.9688884157351,321.518775594648,13.8465183340222,5.49707602339181,6.96087352138308,0.66032710059487,0.873425920535256,19.9672509639317,0.265015685624736,1.14067468291873,1.43391860678168,0.5660490907717,1.32753345560419,19.9672509639317,0.265015685624736
2020-04-28,862,47,NA,840.857142857143,44.7142857142857,NA,6.28571428571433,1,NA,NA,1707.08072638862,7148.8383021462,31.1537549484547,236.523809523809,1707.08072638862,842.660897520454,9366.963468304,3547.54381911014,40.6585552451848,19.1676046155871,419.469093033065,15.4597580947211,5.45243619489559,6.58531453818641,0.657449476593838,0.834478199202266,20.1764259111443,0.328424948041653,1.14566735986471,1.50114240287954,0.568526659782487,1.62814509045065,20.1764259111443,0.328424948041653
2020-04-29,862,47,NA,846.428571428571,45.7142857142857,NA,5.57142857142856,1,NA,NA,1496.88642422667,7176.16780950805,27.3295073618519,236.523809523811,1496.88642422667,738.641813096368,9749.19482378613,3561.10583028219,41.081138341133,19.3668223608199,382.231355482125,13.5620111720473,5.45243619489559,6.42957604982922,0.654945665257819,0.803943283836835,20.386128800863,0.326286539198766,1.15004716581671,1.56239850763173,0.570700097322579,1.60094991053342,20.386128800863,0.326286539198766
2020-04-30,866,49,NA,852.285714285714,46.5714285714286,NA,5.85714285714289,0.857142857142854,NA,NA,1309.44540023535,7204.60557339552,28.4377638874685,215.021645021644,1309.44540023535,645.913829117863,10120.7566905972,3575.21780333913,41.5047763591273,19.5665374264457,371.561866811124,14.1119730569399,5.65819861431871,6.40597366869719,0.680120507650586,0.812876636692199,20.5963551857323,0.391172046383614,1.15460458011207,1.62194472828804,0.57296167133381,1.89979436163036,20.5963551857323,0.391172046383614
2020-05-01,879,50,NA,859.714285714286,47.4285714285714,NA,7.42857142857133,0.857142857142861,NA,NA,1150.77087523316,7240.30767176996,35.7020983744405,193.519480519481,1150.77087523316,567.388984272525,10488.2317882441,3592.93463411141,41.9294597552665,19.7667453131971,367.475097646879,17.7168307722786,5.68828213879408,6.34071810542399,0.690578387917831,0.806546007493709,20.8071003296811,0.567114081536456,1.16032617109756,1.68083600644308,0.575800957086008,2.72650531041797,20.8071003296811,0.567114081536456
2020-05-02,886,51,NA,865.857142857143,48.1428571428571,NA,6.14285714285722,0.714285714285715,NA,NA,1007.26542305399,7269.53382132238,29.2261495524235,172.017316017315,1007.26542305399,496.391649249131,10746.7595686873,3607.43783614494,42.3551787298692,19.9674414012241,258.52778044321,14.5032020335339,5.75620767494357,6.40197568389058,0.701558053838488,0.803724940872202,21.0183593697095,0.533597785992133,1.16500993147674,1.72226747085082,0.57812522915387,2.53970187996823,21.0183593697095,0.533597785992133
2020-05-03,897,53,NA,872.428571428571,49.1428571428571,NA,6.57142857142856,1,NA,NA,865.201423814921,7300.48713810064,30.953316778252,172.017316017316,865.201423814921,425.965690443065,11048.7473584049,3622.79812868152,42.781923298535,20.1686209835951,301.987789717585,15.3602925365767,5.90858416945373,6.4746847355543,0.725978951779771,0.819017117637124,21.2301273511527,0.652115862384092,1.16997048635483,1.7706638031127,0.580586857890366,3.07300499647877,21.2301273511527,0.652115862384092
2020-05-04,902,53,NA,879.142857142857,50,NA,6.71428571428567,0.857142857142854,NA,NA,702.137927579605,7331.80026524194,31.3131271413076,193.519480519481,702.137927579605,345.262859873016,11379.8828553996,3638.33697372909,43.2096831761463,20.3702792116118,331.135496994684,15.5388450475657,5.87583148558758,6.45994832041344,0.722878393881766,0.804371730733096,21.4423991701177,0.775640603231494,1.17498870416657,1.8237313246547,0.583077101315742,3.61917193839546,21.4423991701177,0.775640603231494
2020-05-05,907,53,NA,885.571428571429,50.8571428571429,NA,6.42857142857144,0.857142857142854,NA,NA,580.451715276618,7361.48634731125,29.6860820693073,150.515151515152,580.451715276618,284.949186313425,11627.5868595512,3653.06841295145,43.6384478904989,20.5724111483781,247.704004151608,14.7314392223643,5.84343991179713,6.52851641298368,0.719963299522494,0.794748311857658,21.6551696298716,0.914995601632123,1.17974617297921,1.86342817895046,0.585437950500962,4.2279559190942,21.6551696298716,0.914995601632123
2020-05-06,908,53,NA,892.142857142857,51.7142857142857,NA,6.57142857142856,0.857142857142861,NA,NA,459.129257731978,7391.53618413891,30.0498368276549,150.515151515152,459.129257731978,224.816022633915,11885.7687575468,3667.98036205389,44.0682068204688,20.7750117867925,258.181897995539,14.9119491024449,5.83700440528634,6.44013520725849,0.717036332903704,0.786192202602524,21.8684334597815,1.13126452898956,1.18456193685128,1.90480421250162,0.587827728061535,5.17697442126335,21.8684334597815,1.13126452898956
2020-05-07,916,53,NA,899.285714285714,52.2857142857143,NA,7.14285714285722,0.571428571428569,NA,NA,361.891537122279,7423.88287911362,32.3466949747162,129.012987012986,361.891537122279,176.706648926417,12117.3519901311,3684.03210542481,44.4989492904634,20.9780760940756,231.5832325843,16.0517433709119,5.78602620087336,6.43120716921455,0.713912124733411,0.778445544195798,22.0821853621849,1.55425207997402,1.18974579345367,1.94191756427294,0.590400168180017,7.04522624728894,22.0821853621849,1.55425207997402
2020-05-08,919,53,NA,905,52.7142857142857,NA,5.71428571428567,0.428571428571431,NA,NA,258.078692504867,7449.51159293777,25.628713824146,129.012987012988,258.078692504867,125.406397354725,12301.3458429534,3696.75011378867,44.9306648556951,21.1815991462563,183.993852822328,12.7180083638614,5.76713819368879,6.46008403361345,0.711456037604461,0.77249357340371,22.296420153954,1.57709518101833,1.19385303153385,1.97140427843333,0.592438346475445,7.08187708061443,22.296420153954,1.57709518101833
2020-05-09,921,53,NA,910,53,NA,5,0.285714285714285,NA,NA,172.493388180279,7471.72282540972,22.2112324719492,107.510822510822,172.493388180279,83.1513913418798,12466.0807107161,3707.77222915069,45.3633430224205,21.3855759962839,164.734867762691,11.0221153620205,5.75461454940282,6.47921760391198,0.709341088239495,0.766865023324933,22.5111326276673,1.93411715516267,1.19741258666575,1.99780456237467,0.594204742255182,8.6063798046909,22.5111326276673,1.93411715516267
