"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,443,2,NA,324.285714285714,1.85714285714286,NA,23,0.142857142857143,NA,NA,399.269068148098,470.844825723856,43.6158608695525,21.5021645021645,399.269068148098,280.381599742502,493.275255147918,330.149591149591,99,50.0964547400534,45.9114324942657,23.2323232323233,NA,NA,NA,1.32722775929018,52.7331102526878,6.09582130190296,0.0813542123273859,0.0852298202097796,0.0570443986442701,11.5600491934427,52.7331102526878,6.09582130190296
2020-04-22,447,6,NA,347.142857142857,2.57142857142857,NA,22.8571428571429,0.714285714285714,NA,NA,421.414270729722,515.20647852193,44.3616527980741,21.5021645021645,421.414270729722,292.157055698409,539.97173177747,353.237614237615,99,48.9483243853089,46.6964766295516,23.0880230880231,NA,NA,NA,3.52770831328448,51.5245519845357,5.72465408122587,0.0890191735285204,0.0932982004215001,0.061033627855051,11.1107161403295,51.5245519845357,5.72465408122587
2020-04-23,453,7,NA,369.571428571429,3.28571428571429,NA,22.4285714285714,0.714285714285714,NA,NA,422.219842200201,559.730664711024,44.5241861890943,43.004329004329,422.219842200201,292.901329803586,586.839296187043,375.892736892737,99,47.8552101247877,46.867564409573,22.6551226551226,NA,NA,NA,3.6664734683109,50.3739053945134,5.32217490374037,0.0967122178162282,0.101396141776982,0.0649480590181297,10.5654196551047,50.3739053945134,5.32217490374037
2020-04-24,473,7,NA,393.571428571429,4,NA,24,0.714285714285714,NA,NA,427.199825673971,608.429262903409,48.6985981923847,43.004329004329,427.199825673971,295.232905496064,638.100978494816,400.135161135161,99,46.8185961122089,51.2616823077733,24.2424242424242,NA,NA,NA,3.28505647811369,49.2827327496935,5.6842493107128,0.105126531579364,0.11025331415923,0.0691367496894496,11.5339435348691,49.2827327496935,5.6842493107128
2020-04-25,491,7,NA,419.571428571429,4.71428571428571,NA,26,0.714285714285714,NA,NA,437.364811852306,662.312863800358,53.8836008969491,43.004329004329,437.364811852306,300.061287466408,694.820558386342,426.874391655452,97.2354084021618,45.8395496753049,56.7195798915255,26.7392305202906,NA,NA,NA,2.99236632086634,48.2521575529525,6.08621293316159,0.114436728206448,0.120053521135108,0.0737568472637923,12.6132076041791,48.2521575529525,6.08621293316159
2020-04-26,502,7,NA,446.571428571429,5.42857142857143,NA,27,0.714285714285714,NA,NA,450.749281886858,719.415948553525,57.1030847531674,43.004329004329,450.749281886858,306.487308042094,754.929068652833,455.211260781084,95.2822271235934,44.9187642154083,60.1085102664919,28.3368691256319,NA,NA,NA,2.77757569317691,47.2829097004298,6.17347485245691,0.124303198490827,0.130439279329191,0.0786529904124314,13.056168033118,47.2829097004298,6.17347485245691
2020-04-27,520,7,NA,475.571428571429,6.14285714285714,NA,29,0.714285714285714,NA,NA,491.066041946818,781.949158829935,62.53321027641,21.5021645021645,491.066041946818,323.090254495049,820.753500522739,486.242778662611,93.4533725057125,44.0565898955502,65.8244318699054,31.0315178815268,NA,NA,NA,2.60936465897424,46.3753577847897,6.43395260990891,0.135107904815292,0.141812654407575,0.0840147243779554,13.8731691406458,46.3753577847897,6.43395260990891
2020-04-28,536,7,NA,488.857142857143,6.85714285714286,NA,13.2857142857143,0.714285714285714,NA,NA,498.030017994642,811.129585094209,29.1804262642739,21.5021645021645,498.030017994642,323.856481062283,851.469738695659,500.72329094413,91.7489245368069,43.2530644244947,30.7162381729199,14.4805122815195,NA,NA,NA,2.46259580786503,45.5295414994681,2.70560503993982,0.140149800710522,0.147119913244659,0.0865167178297236,5.94226107522909,45.5295414994681,2.70560503993982
2020-04-29,545,7,NA,502.857142857143,7,NA,14,0.142857142857143,NA,NA,421.664609760126,842.417856513372,31.2882714191634,107.510822510823,421.664609760126,286.248727459333,884.404761242146,516.249801573189,90.1683600035568,42.5079411445339,32.9350225464877,15.5265106290585,NA,NA,NA,2.33352595477627,44.7452012047725,2.81121697176316,0.145555897448398,0.152810541389792,0.0891994425267147,6.2824067402901,44.7452012047725,2.81121697176316
2020-04-30,559,7,NA,518,7,NA,15.1428571428572,0,NA,NA,348.552317179612,876.816386443681,34.3985299303089,107.510822510822,348.552317179612,250.327267553643,1057.12217063526,533.31974875665,88.7106268115962,41.8207240683239,172.717409393109,17.0699471834615,NA,NA,NA,2.21620702964704,44.021814808762,3.59145176795912,0.151499395507229,0.182653258201644,0.0921488475784653,8.15779392770888,44.021814808762,3.59145176795912
2020-05-01,566,7,NA,531.285714285714,7,NA,13.2857142857143,0,NA,NA,271.682949079974,907.457840854865,30.641454411184,107.510822510823,271.682949079974,212.541394232447,1219.78398639155,548.525282524606,87.3742052627745,41.1906967667366,162.661815756293,15.205533767956,NA,NA,NA,2.11903823439931,43.3586281755122,3.81203867431679,0.15679373294495,0.210758534448976,0.0947761127731242,8.79106317786841,43.3586281755122,3.81203867431679
2020-05-02,579,7,NA,543.857142857143,7,NA,12.5714285714286,0,NA,NA,193.575758152974,936.861472438689,29.4036315838234,107.510822510823,193.575758152974,174.141262966847,1395.70502684134,563.116558348158,86.1571580405414,40.6169459333981,175.921040449789,14.5912758235514,NA,NA,NA,2.02658803359382,42.7546799298927,4.62785400486822,0.161874195034322,0.241154785816089,0.0972972443362708,10.8227740030781,42.7546799298927,4.62785400486822
2020-05-03,586,7,NA,555.857142857143,7,NA,12,0,NA,NA,145.150346968851,995.946883765387,59.0854113266987,107.510822510823,152.78983891458,135.258013668467,1573.01694514169,577.224716138929,85.0571717297477,40.0983809583096,177.311918300349,14.1081577907712,NA,NA,NA,1.93984543520891,42.2088220613785,6.20038234417011,0.172083178622775,0.271791357912652,0.0997349010795389,30.5231460232774,42.2088220613785,6.20038234417011
2020-05-04,596,7,NA,566.714285714286,7,NA,10.8571428571428,0,NA,NA,133.119909418963,1091.42726872632,95.4803849609349,107.510822510823,140.126220441014,95.1807660568647,1742.78922410402,590.138875616478,84.0716182575993,39.6337628928682,169.772278962331,12.9141594775493,NA,NA,NA,1.85831265394172,41.7197504135455,7.48075237118024,0.188580612781196,0.301125204809604,0.101966254626965,65.7803353246032,41.7197504135455,7.48075237118024
2020-05-05,604,7,NA,576.428571428571,7,NA,9.71428571428578,0,NA,NA,120.646131195364,1186.46431301355,95.0370442872234,107.510822510823,126.995927574067,61.0263048245459,1912.09482867297,608.975821473311,83.1976039357416,39.2217275697068,169.305604568951,18.8369458568326,NA,NA,NA,1.78155664606986,41.286029020744,7.29819112694008,0.205001444990669,0.330378418076085,0.105220967876666,71.392059010585,41.286029020744,7.29819112694008
2020-05-06,631,7,NA,588.714285714286,7,NA,12.2857142857142,0,NA,NA,153.169634579965,1240.48998090031,54.0256678867656,21.5021645021645,161.2311942947,77.1657877071299,1982.81727488078,635.713585773725,82.4320134816593,38.8608063556394,70.7224462078123,26.7377643004143,NA,NA,NA,1.72834314732182,40.9061119533046,10.1843563781854,0.214336188448095,0.342598089166783,0.109840812112421,44.7802738069414,40.9061119533046,10.1843563781854
2020-05-07,635,7,NA,599.571428571429,7,NA,10.8571428571429,0,NA,NA,169.497058915048,1267.24597666397,26.7559957636545,10.4285714285713,178.966828933133,80.0146277101464,2010.98148094779,648.990997205313,81.7715329007044,38.5494369389035,28.1642060670049,13.277411431588,NA,NA,NA,1.68221778395043,40.57835467253,7.08907024586133,0.2189591827797,0.347464398989525,0.112134929600285,17.4682115270609,40.57835467253,7.08907024586133
2020-05-08,644,7,NA,610.714285714286,7,NA,11.1428571428571,0,NA,NA,187.860407761256,1294.89503979589,27.6490631319225,9.28571428571422,198.78539162839,84.4495011440328,2040.08575792876,662.711584924914,81.2126810496528,38.285978209122,29.1042769809712,13.7205877196006,NA,NA,NA,1.63846568838964,40.3010296938127,6.57481974907506,0.223736484408171,0.35249313754581,0.114505620633962,16.3124146866644,40.3010296938127,6.57481974907506
2020-05-09,653,7,NA,621.285714285714,7,NA,10.5714285714287,0,NA,NA,204.812695931437,1321.27589939464,26.3808595987518,9.42857142857156,217.126146093241,88.1121833509321,2067.85508382218,675.802838560384,80.7518429158333,38.0687259460357,27.7693258934223,13.0912536354708,NA,NA,NA,1.48668937568519,40.0723431010902,5.62794499754478,0.228294661403907,0.357291218593953,0.116767573128087,14.0427990725316,40.0723431010902,5.62794499754478
2020-05-10,662,7,NA,632.142857142857,7,NA,10.8571428571428,0,NA,NA,222.601527988996,1348.49330288077,27.2174034861307,9.42857142857133,236.347473071124,92.1899925996887,2096.50498222863,689.309219237712,80.3852868990112,37.8959209666767,28.6498984064538,13.506380677328,NA,NA,NA,1.35867856710231,39.8904431228176,5.30165649341714,0.232997379372203,0.362241448034265,0.119101252721377,13.2889239909434,39.8904431228176,5.30165649341714
2020-05-11,669,7,NA,642.571428571429,7,NA,10.4285714285714,0,NA,NA,239.40609159277,1374.72643791312,26.2331350323459,9.42857142857156,254.53272799239,95.779367878898,2124.11880857847,702.327165945493,80.1091882050678,37.7657601538177,27.6138263498378,13.0179467077807,NA,NA,NA,1.25060148412879,39.7534317408607,4.68544203697505,0.237530032001769,0.367012661328544,0.12135053898868,11.7847955803981,39.7534317408607,4.68544203697505
2020-05-12,675,7,NA,652.714285714286,7,NA,10.1428571428571,0,NA,NA,255.552448520383,1400.3013662693,25.5749283561845,9.42857142857133,272.025133780855,99.0421142812152,2151.03978579551,715.018483776382,79.9196527737339,37.6764077361888,26.9209772170361,12.6913178308886,NA,NA,NA,1.15050350579724,39.6593765644093,4.23720673526482,0.241948957384559,0.371664161731482,0.123543389178636,10.6826556442379,39.6593765644093,4.23720673526482
2020-05-13,688,7,NA,660.857142857143,7,NA,8.14285714285722,0,NA,NA,269.254794155283,1420.86085476134,20.559488492042,6.85714285714289,286.80955775744,102.387424359973,2172.68135262924,725.220936712282,79.8127390934004,37.626005572603,21.6415668337286,10.2024529359005,NA,NA,NA,1.0569023165025,39.6063216553716,3.1867770308688,0.245501297562775,0.375403467182236,0.12530620460542,8.04511504823328,39.6063216553716,3.1867770308688
2020-05-14,701,7,NA,670.285714285714,7,NA,9.42857142857144,0,NA,NA,286.926092993156,1444.67501074207,23.8141559807302,6.14285714285711,305.734233225878,108.062118305298,2197.74888524053,737.038487800464,79.7844778348402,37.6126824078532,25.0675326112946,11.817551088182,NA,NA,NA,0.973011512196021,39.5922972714245,3.5021704599188,0.249615990549101,0.379734722957316,0.127348082327958,8.84446869569806,39.5922972714245,3.5021704599188
2020-05-15,716,7,NA,680.571428571429,7,NA,10.2857142857142,0,NA,NA,306.890068454784,1470.6389862037,25.9639754616283,6,327.064733711802,114.946497105805,2225.07938572645,749.922866600971,79.8308901420169,37.6345624955222,27.3305004859244,12.8843788005072,NA,NA,NA,0.8951988656749,39.615328942655,3.58524295733149,0.25410213684862,0.384456982219966,0.129574290266064,9.04901160810341,39.615328942655,3.58524295733149
2020-05-16,741,7,NA,693.142857142857,7,NA,12.5714285714286,0,NA,NA,335.506496413488,1522.25541416241,51.6164279587042,23,357.187289457807,107.671002590935,2278.20194147246,765.647372086102,79.9480058900194,37.6897742052949,53.1225557460048,15.7245054851305,NA,NA,NA,0.862994042953936,39.6734465318893,4.09689649985964,0.263020603422566,0.393635682809677,0.132291225205328,16.8191913862176,39.6734465318893,4.09689649985964
2020-05-17,754,8,NA,706.285714285714,7.14285714285714,NA,13.1428571428572,0.142857142857143,NA,NA,345.558071489528,1555.30698923845,33.0515750760403,22.8571428571429,368.978421116797,103.647662836521,2312.99307313145,784.624032331687,80.1318800205924,37.7764577239935,34.7911316589898,18.9766602455853,NA,NA,NA,0.949647486475497,39.7646923410458,3.91776766372388,0.268731369920545,0.399647015965445,0.135570078794747,9.85124742124414,39.7646923410458,3.91776766372388
