"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,1545.09738049823,2174.51729391814,27.2439123538243,64.5064935064935,2615.91949275606,765.876465940044,3679.90484074141,1079.08376991427,23.2467835422486,6.81711957016528,46.1024206852949,13.5195354537773,NA,NA,NA,NA,11.5359978480331,0.199219957043978,0.00133368189753104,0.00225697099970657,0.000661827107045478,1.72126040746698,11.5359978480331,0.199219957043978
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,1527.18206888032,2221.67990437816,47.1626104600173,64.5064935064935,2585.69556635595,756.914195298292,3759.71388137427,1102.48777209743,24.4158484927666,7.15994788181048,79.8090406328597,23.4040021831665,NA,NA,NA,NA,12.1161353422751,0.371100865867602,0.00136260782053324,0.00230591973561641,0.000676181324475142,3.05240375495358,12.1161353422751,0.371100865867602
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,1566.47917596134,2304.9813404635,83.3014360853422,43.004329004329,2652.68472980889,776.055187211748,3900.67740380157,1143.82532684655,25.5734250261969,7.49940721499826,140.9635224273,41.3375547491171,9.75609756097561,NA,0.52061158974879,NA,12.6905718175113,0.694664905960847,0.0014136985235854,0.00239237593378016,0.000701534605688997,5.45458447835338,12.6905718175113,0.694664905960847
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,1665.00937976083,2426.72799447945,121.746654015944,21.5021645021645,2820.50416893185,824.158252899574,4106.69830812599,1204.24095966649,26.7196690481883,7.83554328906204,206.020904324421,60.4156328199422,10.3658536585366,45.7142857142857,0.700531746395691,1.2271875,13.2593846404543,1.03416895435569,0.00148836857058856,0.0025187333333644,0.000738588914728156,7.77199313493771,13.2593846404543,1.03416895435569
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,1811.00126720827,2596.22204642905,169.4940519496,21.5021645021646,3068.83651760759,895.669801772523,4393.51783628891,1288.35078995727,27.8547362984514,8.16840177467402,286.819528162918,84.109830290779,9.1743119266055,44.5714285714286,0.77035013347602,1.18461538461538,13.8226510954721,1.41195470482313,0.00159232320431651,0.00269464640319335,0.00079017542469842,10.1797655923084,13.8226510954721,1.41195470482313
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,2059.55124604601,2868.41704691181,272.195000482768,21.5021645021644,3490.81758035694,1018.00287397772,4854.1289356683,1423.42500072316,28.9787790881125,8.49802733707389,460.61109937939,135.074210765885,6.36363636363636,49.2063492063492,0.732111114128573,1.21254800810872,14.3804467655295,2.16846836368407,0.0017592667120815,0.00297714987500399,0.000873019571408864,15.0300833804698,14.3804467655295,2.16846836368407
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,2382.31809033158,3215.68605569955,347.269008787732,21.5021645021645,4038.98248718438,1176.73357436433,5441.78102198292,1595.75398252759,30.0919452515487,8.82446332869464,587.652086314622,172.328981804438,6.36792452830189,49.3506493506493,0.839634203474082,1.51113978632911,14.9328450120467,2.52543674890056,0.00197225485059349,0.00333757053100714,0.000978712933377218,16.8613919879114,14.9328450120467,2.52543674890056
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,2694.88488035487,3595.90219637219,380.216140672644,64.5064935064934,4569.78364365258,1330.47455931681,6085.18657405551,1784.43266887642,31.1943781229891,9.14775178230077,643.405552072594,188.678686348831,6.22406639004149,49.8168498168498,0.834282979950517,1.63013673399742,15.4799169632878,2.47723111005836,0.00220545022934834,0.00373218608084442,0.00109443394839842,15.9599233291186,15.4799169632878,2.47723111005836
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,3080.55215841385,4071.14956101125,475.247364639063,86.0086580086581,5224.48183587968,1520.34704316563,6889.40491280276,2020.26970696799,32.2862166854785,9.46793345467194,804.218338747243,235.837038091565,5.47504025764895,58.974358974359,0.835144950841712,1.81644206249012,16.0217315882826,2.8323630250388,0.00249693046215274,0.00422543184304164,0.00123907827445173,17.6351638655704,16.0217315882826,2.8323630250388
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,3512.84958387312,4657.81928084282,586.66971983157,150.515151515152,5957.98279806249,1733.43126503693,7882.17327425297,2311.39904162125,33.3675949414565,9.78504764202527,992.768361450215,291.12933465326,4.85678704856787,61.038961038961,0.837301699540027,2.04865239081172,16.5583553844822,3.16029319886116,0.00285674861000437,0.00483431970786151,0.0014176346485736,19.044304061829,16.5583553844822,3.16029319886116
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,3959.53921439482,5366.67774253335,708.858461690527,258.025974025974,6715.53115831307,1953.87338029045,9081.71064549256,2663.16339103159,34.4386397728846,10.0991315524976,1199.53737123959,351.764349410337,4.54545454545455,64.5833333333333,0.857141088152717,2.34267704149245,17.0898513158676,3.45520242764881,0.00329150794758816,0.0055700238027007,0.00163337988376556,20.1790154905798,17.0898513158676,3.45520242764881
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,4475.7035865097,6188.15813196425,821.480389430902,301.030303030303,7590.54225380011,2208.86364872984,10471.8279680858,3070.81531360632,35.4994733743114,10.4102210196418,1390.11732259326,407.651922574733,4.06173842404549,73.5119047619048,0.807994865899281,2.48939528714492,17.616280020335,3.66102125481802,0.00379534092588867,0.00642261500249124,0.00188340226397483,20.7468683841904,17.616280020335,3.66102125481802
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,5125.83049943989,7166.38894099834,978.230809034087,322.532467532468,8693.03508169602,2529.75584397554,12127.1999168609,3556.2531586909,36.5502140439124,10.7183507343994,1655.37194877504,485.437845084585,3.81679389312977,85.1190476190476,0.837241747468447,2.93205632899149,18.1377002022422,3.97004700208411,0.00439531257259153,0.00743789301749564,0.00218113255481986,21.8564699410075,18.1377002022422,3.97004700208411
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,5750.29580768089,8249.25684664193,1082.8679056436,451.545454545455,9752.3870587189,2837.69781218966,13959.6398059717,4093.6161795366,37.5909752185953,11.0235539621451,1832.43988911079,537.363020845694,4.08052230685528,97.3760932944606,0.909172806645372,3.61779145070331,18.6541681535886,3.94558401130755,0.00505946057785848,0.00856177090766286,0.00251070976044105,21.1257064735544,18.6541681535886,3.94558401130755
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,6508.3518055371,9488.07474926004,1238.81790261811,473.047619047619,11038.2948564098,3211.57307643194,16055.9798380948,4708.36792068543,38.6218623773021,11.3258616345799,2096.34003212312,614.751741148835,3.91791044776119,108.683473389356,0.885321861598435,4.01566248942552,19.1657362173078,4.1330599714295,0.00581925633376261,0.00984750487709685,0.00288775126337092,21.5435508719981,19.1657362173078,4.1330599714295
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,7295.19245644021,10820.6123698601,1332.53762060009,537.554112554113,12372.9059873548,3599.7324542163,18310.9133133621,5369.62719105841,39.6429764977055,11.6253033634076,2254.93347526733,661.259270372974,3.70521172638436,117.724867724868,0.840987523529376,4.30511753533747,19.6724545026208,4.03086468622339,0.00663653256667369,0.0112305078840226,0.00329331691278544,20.4742715270309,19.6724545026208,4.03086468622339
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,8224.6771216115,12339.512619447,1518.90024958688,580.558441558442,13949.1931763742,4058.46168655694,20881.2114913925,6123.36716453761,40.6544142821725,11.9219075065986,2570.2981780304,753.739973479201,3.42605156037992,129.336734693878,0.818508827008488,4.74108668105103,20.1743709971683,4.20275757992593,0.00756810932290143,0.0128069313785074,0.00375560312264282,20.8205644834769,20.1743709971683,4.20275757992593
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,9229.83488979921,13977.3760153403,1637.86339589334,623.56277056277,15653.5309169013,4554.74298505611,23652.8202941907,6936.14148129671,41.6562656558178,12.2157004346938,2771.60880279817,812.774316759101,3.25251330573625,133.723653395785,0.786986054315729,5.1227757464149,20.6715303254434,4.11798289645415,0.00857264893628649,0.0145068233488624,0.00425409646462337,19.9140145160181,20.6715303254434,4.11798289645415
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,10289.9486840211,15692.5547446272,1715.17872928683,645.064935064936,17451.3581147277,5077.93586682895,26555.2628766325,7787.28280560446,42.6486165849407,12.5067073573118,2902.44258244181,851.141324307751,3.1813361611877,130.816326530612,0.764693843372353,5.51846611363475,21.1639751474142,3.93354264087242,0.00962460783708623,0.0162869587111575,0.00477612118231347,18.5829838752852,21.1639751474142,3.93354264087242
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,11166.4970164907,17417.2589212526,1724.70417662544,838.584415584415,18937.3483257554,5510.8997009868,29473.8245162316,8643.15104362912,43.6315492079068,12.7949523615292,2918.56163959912,855.868238024655,3.03392259913999,114.935064935065,0.729161807688546,5.71639504636681,21.6517462234725,3.62903866959475,0.0106824089156957,0.0180769802651127,0.00530104502583395,16.7610571207577,21.6517462234725,3.62903866959475
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,11966.4107361753,19257.2765370411,1840.01761578853,1032.1038961039,20291.6599038446,5907.27364136735,32587.5207097054,9556.24249206553,44.605139494314,13.0804577254315,3113.69619347383,913.091448436413,2.79377265941565,88.7340301974448,0.680262340045972,5.68334318809096,22.1348812528175,3.64681387130778,0.011810934401411,0.0199866823673963,0.00586106519167765,16.4780200368226,22.1348812528175,3.64681387130778
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,12600.2690544781,21060.2517384608,1802.97520141969,1161.11688311688,21364.3648613166,6221.67594325339,35638.5333594851,10450.9519905144,45.5694598549728,13.36324468349,3051.01264977964,894.70949844887,2.80112044817927,71.4285714285714,0.664759385303681,5.76908497031746,22.6134161686331,3.40610660656981,0.0129167409151399,0.0218579391982939,0.00640981128119726,15.0669673736767,22.6134161686331,3.40610660656981
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,13198.4819952351,22891.8023415554,1831.55060309458,1225.62337662338,22376.2495748303,6518.749389687,38737.9015894823,11359.8417634786,46.5245792653215,13.6433334627527,3099.36822999726,908.889772964227,2.67725258493353,57.2739187418087,0.633414520344613,5.58503846770114,23.0873851993325,3.35442904348888,0.0140400733855651,0.0237588536282187,0.00696725446200974,14.5358055068169,23.0873851993325,3.35442904348888
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,13656.1461746624,24689.8864344027,1798.08409284726,1333.1341991342,23149.4945993247,6746.65255928468,41780.6374564675,12252.1240952675,47.4705609963436,13.9207426174364,3042.73586698519,892.282331788865,2.57060713681718,40.04329004329,0.615636691581556,5.29908996893063,23.5568197425464,3.20735714301285,0.01514288006895,0.0256250341162362,0.00751451191391502,13.6234158859815,23.5568197425464,3.20735714301285
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,14105.2524833278,26521.5598426351,1831.67340823247,1376.13852813853,23907.4625827952,6970.88469097469,44880.2134985461,13161.0748091272,48.4074651453439,14.1954897710764,3099.57604207858,908.950713859724,2.39863819251006,32.6819407008086,0.584430180274794,4.82012227920306,24.0217496209977,3.2196593202568,0.0162662878586148,0.0275260760021311,0.00807199247119232,13.4128134307097,24.0217496209977,3.2196593202568
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,14537.6440327044,28465.2457643062,1943.68592167103,1505.15151515152,24636.3418980117,7187.39800548813,48169.338235008,14125.6106800316,49.3353494889665,14.4675918666745,3289.12473646192,964.535870904419,2.29480501196677,30.0237107291049,0.572628114120809,4.53293752439781,24.4822035058029,3.37071639204864,0.0174583955210688,0.0295433724991558,0.00866356469466575,13.7798733058372,24.4822035058029,3.37071639204864
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,15085.2133877487,30459.3172838526,1994.0715195464,1440.64502164502,25560.2314781142,7460.99525793758,51543.7259836087,15115.1499303329,50.2542687553159,14.7370649532478,3374.38774860065,989.539250301223,2.19120907786618,24.2466068553025,0.551555369525836,4.12659858062964,24.9382085552695,3.41724980406472,0.0186814058394689,0.031612962779328,0.00927047207071389,13.7166071411603,24.9382085552695,3.41724980406472
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,15872.3864670303,32456.1830038268,1996.86571997426,1204.12121212121,26890.4941207428,7852.84591596992,54922.8421060908,16106.0757763351,51.164272487736,15.0039235593827,3379.11612248216,990.925846002263,2.06360767176499,19.4449386230208,0.523783095442726,3.64977663902063,25.3897893548164,3.35709400290452,0.019906129905807,0.0336854530808833,0.00987822987806964,13.2372388023095,25.3897893548164,3.35709400290452
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,16759.9286963988,34552.8464453165,2096.66344148968,1204.12121212121,28390.2068933932,8294.7916839272,58470.8369300232,17146.5253036909,52.0654074485485,15.2681813981307,3547.99482393241,1040.44952735578,1.99089874857793,15.9232072275551,0.506470574796076,3.2608628353636,25.836969109806,3.40869551086081,0.0211920622297075,0.0358615206074314,0.0105163617079751,13.2095034722398,25.836969109806,3.40869551086081
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,17789.8456167131,36748.4516773192,2195.60523200265,1161.11688311688,30130.7528829025,8807.46151978674,62186.2620404117,18236.0737646847,52.9577178672446,15.5298514397904,3715.42511038848,1089.5484609938,1.87202538339503,13.4617616339793,0.481652945691976,2.86030182528346,26.2797697687078,3.43811518002454,0.0225386778488319,0.0381402770124581,0.0111846070528038,13.1003256145978,26.2797697687078,3.43811518002454
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,18950.6492561035,39010.1514206056,2261.69974328647,1096.61038961039,32092.891917519,9385.01069422106,66013.53294316,19358.4210057141,53.8412437964819,15.7889454298043,3827.27090274834,1122.34724102937,1.79434092477571,10.8142493638677,0.466545228286054,2.53963330065429,26.7182112072767,3.39194527000413,0.0239258307648875,0.0404876310363691,0.0118729686502449,12.7134309763861,26.7182112072767,3.39194527000413
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,20329.2857997383,41360.3853668379,2350.23394623222,967.597402597406,34424.0582061345,10070.3695375715,69990.6223086986,20524.7025128669,54.7160229523588,16.0454744284189,3977.08936553857,1166.28150715283,1.67444413944551,9.46681175190424,0.442452357193767,2.21838164821471,27.1523121417721,3.36233072373739,0.0253672837612925,0.0429268721987719,0.0125882761522203,12.4018650467887,27.1523121417721,3.36233072373739
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,21792.1923631945,43751.1707181729,2390.78535133504,924.593073593071,36897.534632312,10797.762483132,74036.3331671106,21711.1072736798,55.5820908015201,16.2994488362279,4045.71085841196,1186.40476081288,1.58716614045567,8.26892324093817,0.425131480933701,1.96035555068225,27.5820901721829,3.23868077246026,0.0268336078750974,0.0454082005145319,0.0133159257124543,11.7603017385186,27.5820901721829,3.23868077246026
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,23333.0707201628,46178.0663911585,2426.89567298561,881.588744588746,39503.9488074046,11563.1285421216,78143.1502726061,22915.431442229,56.4394789596461,16.5508779245303,4106.81710549549,1204.32416854925,1.60160965794769,7.39879013494649,0.430940521230013,1.8390826063994,28.0075609874936,3.11406895676654,0.0283220792868033,0.0479270067090787,0.0140545656611204,11.1365374925951,28.0075609874936,3.11406895676654
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,24949.6304304692,48638.3533741921,2460.28698303361,838.584415584413,42239.1281642407,12365.5470020159,82306.472486585,24136.3257345615,57.2882169915252,16.7997703632004,4163.32221397893,1220.89429233247,1.56844830211664,6.33843768172126,0.423534074879486,1.66943384518563,28.4287392589524,2.99266604645151,0.0298310303635229,0.0504804687973786,0.0148033684510715,10.5442057435998,28.4287392589524,2.99266604645151
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,26657.8130051352,51104.6831350053,2466.32976081317,752.57575757576,45130.0533165303,13212.9286878329,86480.0203494973,25360.2186985741,58.1283324888269,17.0461342434957,4173.5478629123,1223.89296401255,1.55410312273057,5.68978626341134,0.418748315951138,1.53104559657787,28.845638678666,2.84669766007748,0.031343687616026,0.0530402025133686,0.0155540103959227,9.88523564582031,28.845638678666,2.84669766007748
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,28502.3991305649,53644.62423879,2539.94110378471,688.069264069265,48253.2915716112,14126.9198693029,90778.1340624537,26620.6405997003,58.9598495931262,17.2899766449335,4298.11371295646,1260.42190112625,1.55557071706352,5.29465232540524,0.425019288018677,1.45291830240747,29.2582712266641,2.78300068624667,0.0329014924126983,0.0556763353546812,0.0163270563852488,9.52794253337824,29.2582712266641,2.78300068624667
2020-05-11,15691,239,2902,13189.2857142857,207.857142857143,2111.85714285714,792.571428571428,8.14285714285714,241.857142857143,NA,30520.782103574,56316.2150040069,2671.59076521693,645.064935064933,51671.425915227,15126.5803779283,95299.0266478277,27946.3924080034,59.7827906858267,17.5313041308606,4520.89258537395,1325.75180830314,1.52316614619846,4.96553136304689,0.424389316616884,1.37220214202805,29.666648009508,2.77598476300792,0.0345400410005373,0.0584491036461357,0.0171401707220711,9.37321364766105,29.666648009508,2.77598476300792
2020-05-12,16660,250,3147,14008,217.428571428571,2361,818.714285714286,9.57142857142856,249.142857142857,NA,32631.7741514516,59038.8390865166,2722.62408250965,602.060606060608,55247.4651357967,16171.3336820308,99906.2783226099,29297.4690203767,60.5971769636505,17.770122917216,4607.25167478218,1351.07661237321,1.50060024009604,4.63699235292325,0.42345006078735,1.29821057260682,30.0707795458717,2.67789729128399,0.0362098895056657,0.061274837970352,0.0179688173486762,8.92055804228825,30.0707795458717,2.67789729128399
2020-05-13,17822,269,3361,14879.8571428571,229.285714285714,2640.71428571429,871.857142857143,11.8571428571429,279.714285714286,NA,34986.6662508749,61900.1381123467,2861.29902583016,494.549783549781,59238.3216641366,17335.6088162236,104748.197122012,30717.3617700367,61.403028015029,18.0064387483075,4841.91879940222,1419.89274966008,1.50937044102794,4.58754930543646,0.434570920523269,1.27728767604779,30.4706755563302,2.66723209315251,0.0379647905703047,0.0642444990855517,0.0188396705085723,8.76844456127394,30.4706755563302,2.66723209315251
