"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,51,0,NA,24.2857142857143,0,NA,7,0,NA,NA,555.223959988118,555.223959988118,34.0267609418034,0,897.784503477714,275.524671873803,897.784503477714,275.524671873803,41.4557842581209,15.2342138968071,45.9492038605756,16.8854603169852,NA,NA,NA,NA,20.57204331606,1.34304654806421,0.0646312684489302,0.104507289733677,0.0320726595310481,6.52857709213816,20.57204331606,1.34304654806421
2020-03-25,70,0,NA,33.5714285714286,0,NA,9.28571428571428,0,NA,NA,599.310050193804,599.310050193804,44.0860902056862,0,957.317667675781,297.401979795422,957.317667675781,297.401979795422,42.4445014852049,15.5975487122111,59.5331641980679,21.8773079216187,NA,NA,NA,NA,21.0626849475453,1.67240472965677,0.0697631433972096,0.111437293109219,0.0346193042422243,7.94023554146144,21.0626849475453,1.67240472965677
2020-03-26,83,1,NA,44.1428571428571,0.142857142857143,NA,10.5714285714286,0.142857142857143,NA,NA,648.225786717251,648.368643860109,49.0585936663043,0,1023.42276535124,321.60398868246,1023.5656224941,321.746845825317,43.4236465234473,15.9573659298931,66.2479548183137,24.3448660298954,NA,NA,NA,NA,21.5485764702821,1.76390701292407,0.0754738464026089,0.11914893680728,0.037453186936633,8.18584531503181,21.5485764702821,1.76390701292407
2020-03-27,137,1,NA,61.5714285714286,0.285714285714286,NA,17.4285714285714,0.142857142857143,NA,NA,727.196727466542,727.482441752256,79.1137978921478,0,1130.11393903923,360.720610192849,1130.39965332495,361.006324478563,44.3932829126611,16.3136888995284,106.834030830852,39.2594786532463,NA,NA,NA,NA,22.0297494153055,2.68861492039453,0.0846831483745398,0.131585033632529,0.0420232164866137,12.2046668789275,22.0297494153055,2.68861492039453
2020-03-28,148,2,NA,79.2857142857143,0.571428571428571,NA,17.7142857142857,0.285714285714286,NA,NA,805.619359663967,806.190788235395,78.7083464831391,0,1236.11474036598,399.493173109294,1236.68616893741,400.064601680723,45.3534743035375,16.6665410115378,106.286515612464,39.0582772021593,NA,NA,NA,NA,22.5062353686728,2.43592851875878,0.0938452534660276,0.143957396531272,0.0465698250282543,10.8235286972961,22.5062353686728,2.43592851875878
2020-03-29,165,2,NA,98.5714285714286,0.857142857142857,NA,19.2857142857143,0.285714285714286,NA,NA,889.264618118945,890.121760976088,83.9309727406926,0,1349.1680942118,440.857415221217,1350.02523706894,441.714558078359,46.3042844549256,17.0159456960882,113.339068131534,41.6499563976369,NA,NA,NA,NA,22.9780659701135,2.39385940455216,0.103615302349544,0.157150717183929,0.0514181199629317,10.4181921317905,22.9780659701135,2.39385940455216
2020-03-30,191,2,NA,120.714285714286,1.14285714285714,NA,22.1428571428571,0.285714285714286,NA,NA,983.423772213255,984.566629356112,94.4448683800238,0,1476.41924769323,487.439079229349,1477.56210483609,488.581936372206,47.2457772312911,17.3619264221588,127.536867767141,46.8673782938463,NA,NA,NA,NA,23.4452729117685,2.48997887182618,0.114609229272337,0.171996743529712,0.0568737528719869,10.6205584317301,23.4452729117685,2.48997887182618
2020-03-31,206,4,NA,142.857142857143,1.71428571428571,NA,22.1428571428572,0.571428571428571,NA,NA,1075.46971411557,1077.18399982985,92.6173704737424,0,1600.91686240238,532.828150291507,1602.63114811667,534.542436005792,48.1780165998802,17.7045066964984,125.069043280582,45.9604996335866,NA,NA,NA,1.54,23.9078879367826,2.25157475298431,0.12539042490779,0.186555500884296,0.0622238198790535,9.41784946537355,23.9078879367826,2.25157475298431
2020-04-01,231,4,NA,165.857142857143,2.28571428571429,NA,23,0.571428571428571,NA,NA,1169.29233445471,1171.57804874042,94.3940489105694,0,1727.81367578425,579.098881329834,1730.09939006997,581.384595615549,49.1010666280416,18.0437100626417,127.468241953299,46.8421596097562,NA,NA,NA,1.155,24.3659428379755,2.13857040986945,0.136378436151489,0.201393538789888,0.0676765171879567,8.77700670429348,24.3659428379755,2.13857040986945
2020-04-02,254,5,NA,190.285714285714,2.85714285714286,NA,24.4285714285714,0.571428571428572,NA,NA,1245.64377609595,1270.00308345525,98.4250347148311,21.5021645021645,1823.66668963497,616.771669770491,1863.01101197929,630.227094045465,50.0149914804704,18.3795600998963,132.911621909325,48.8424984299161,NA,NA,NA,1.155,24.819469456474,2.08914908635198,0.147835677371564,0.216865217490116,0.0733620654625808,8.41748738229186,24.819469456474,2.08914908635198
2020-04-03,273,6,NA,209.714285714286,3.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,1300.31583004238,1346.89158761813,76.8885041628798,21.5021645021645,1890.2942535426,643.614300192887,1966.84004108839,668.382291599976,50.9198554163273,18.7120804222842,103.829029109099,38.1551975545118,NA,NA,NA,1.38276808444355,25.2684996802827,1.55970338151149,0.15678594233004,0.228951514798477,0.0778035503291928,6.17259168619307,25.2684996802827,1.55970338151149
2020-04-04,288,6,NA,229.714285714286,4.14285714285714,NA,20,0.571428571428572,NA,NA,1334.52154136371,1424.67305651522,77.7814688970871,43.004329004329,1921.7833406662,660.444631697135,2071.87491575777,706.980614511313,51.8157227865617,19.0412946775578,105.034874669379,38.5983229113365,NA,NA,NA,1.37716782116812,25.7130654429554,1.53807178595539,0.165840153529332,0.241178179478802,0.0822966175408716,5.98173667504703,25.7130654429554,1.53807178595539
2020-04-05,304,7,NA,249.571428571429,4.85714285714286,NA,19.8571428571429,0.714285714285714,NA,NA,1366.72917592779,1500.59930579792,75.9262492826988,43.004329004329,1950.62431120089,676.211470761159,2174.40453098111,744.658302125284,52.7026580309027,19.3672265460946,102.529615223338,37.6776876139709,NA,NA,NA,1.59210077839918,26.1531987221021,1.48794564997823,0.174678406474712,0.253113217522921,0.0866825174987293,5.68939855441465,26.1531987221021,1.48794564997823
2020-04-06,337,7,NA,270.428571428571,5.57142857142857,NA,20.8571428571429,0.714285714285714,NA,NA,1401.45351341044,1579.04225799919,78.4429522012647,43.004329004329,1982.86379785234,693.227199995299,2280.3326623212,783.58487990937,53.5807256749646,19.6898997398331,105.928131340092,38.926577784086,NA,NA,NA,1.57088844311141,26.5889315379524,1.52604984804369,0.183809618142442,0.265443862427154,0.0912137954691816,5.7394656953902,26.5889315379524,1.52604984804369
2020-04-07,366,7,NA,293.285714285714,6,NA,22.8571428571428,0.428571428571429,NA,NA,1399.60878028707,1663.63475431304,84.5924963138582,86.008658008658,1950.7188876559,692.3837341489,2394.56504150206,825.563111162863,54.4499903274049,20.0093380012288,114.232379180856,41.9782312534935,NA,NA,NA,1.53121791040454,27.0202959519453,1.63094813862568,0.193656672181938,0.278741169633701,0.0961003034887812,6.03605438956032,27.0202959519453,1.63094813862568
2020-04-08,398,7,NA,317.142857142857,6.42857142857143,NA,23.8571428571429,0.428571428571429,NA,NA,1400.09129136971,1750.55449483292,86.9197405198738,86.008658008658,1921.71665150472,692.69514136714,2511.94009472816,868.696215480996,55.3105166768938,20.3255651021402,117.375053226101,43.1331043181331,NA,NA,NA,1.47328073751739,27.4473240652255,1.70454794349916,0.203774630857878,0.292404302208934,0.10112124538812,6.21028831371335,27.4473240652255,1.70454794349916
2020-04-09,426,7,NA,341.714285714286,6.71428571428571,NA,24.5714285714286,0.285714285714286,NA,NA,1401.96120410377,1838.71877986135,88.1642850284306,86.0086580086581,1894.53788586523,693.766999243762,2630.9957613231,912.446913314654,56.1623694891693,20.6386048427467,119.055666594944,43.7506978336571,NA,NA,NA,1.41045824134477,27.8700480171818,1.75497981166127,0.214037461686364,0.306263067864921,0.106214078731579,6.29703831256455,27.8700480171818,1.75497981166127
2020-04-10,454,9,NA,367.571428571429,7.14285714285714,NA,25.8571428571428,0.428571428571429,NA,NA,1385.42694960914,1930.12391930611,91.4051394447588,107.510822510822,1835.10548252809,685.705962104641,2754.42782685044,957.805854693256,57.0056136039824,20.9484810504262,123.432065527332,45.3589413786021,NA,NA,NA,1.72679362369333,28.2884999839311,1.84434983902203,0.2246775466445,0.320631271575859,0.111494120891256,6.51980519697698,28.2884999839311,1.84434983902203
2020-04-11,474,10,NA,394.142857142857,7.71428571428571,NA,26.5714285714286,0.571428571428571,NA,NA,1391.42148945368,2022.69854573074,92.5746264246318,86.0086580086581,1813.59665839556,688.680696162837,2879.43914923805,1003.7451429942,57.8403139320772,21.2552175786452,125.011322387612,45.939288300945,NA,NA,NA,1.80107501128266,28.7027121768203,1.91792136621285,0.235453766626321,0.335183309885881,0.116841718776971,6.68202870246962,28.7027121768203,1.91792136621285
2020-04-12,482,13,NA,419.571428571429,8.57142857142857,NA,25.4285714285714,0.857142857142857,NA,NA,1370.39876076555,2110.04378241057,87.3452366798292,107.510822510822,1748.25325466404,678.176399005029,2997.38878579958,1047.08939578269,58.6665354520217,21.5588383057941,117.949636561527,43.3442527884865,2.69709543568465,12.2448979591837,0.616100960007023,2.16916102037603,29.1127168408529,1.82752621268841,0.245621255507223,0.348913327272424,0.121887239575013,6.27741035637762,29.1127168408529,1.82752621268841
2020-04-13,507,13,NA,443.857142857143,9.42857142857143,NA,24.2857142857143,0.857142857142858,NA,NA,1344.30352684384,2192.31651385683,82.2727314462613,107.510822510823,1676.06001948781,665.154918798985,3108.48859091638,1087.91646552294,59.4843432071535,21.859367134065,111.09980511681,40.8270697402504,2.56410256410256,11.3597246127367,0.592980070068887,2.00503218702922,29.5185462531739,1.77216897475496,0.255198275548368,0.361845984806299,0.126639745760844,6.00356143056502,29.5185462531739,1.77216897475496
2020-04-14,521,13,NA,466,10.2857142857143,NA,22.1428571428572,0.857142857142858,NA,NA,1352.94619032742,2266.32281370405,74.0062998472181,64.5064935064936,1665.67828381208,669.227862439602,3208.42553655934,1124.64139627419,60.2938023024126,22.1568279882878,99.9369456429508,36.7249307512509,2.49520153550864,7.50782064650678,0.573616429283213,1.78698470971855,29.920232721498,1.64716988196014,0.263813035315651,0.373479221170872,0.130914739329571,5.50517783888957,29.920232721498,1.64716988196014
2020-04-15,547,14,NA,487.285714285714,11.2857142857143,NA,21.2857142857143,1,NA,NA,1357.64831439884,2336.53143128196,70.20861757791,64.5064935064935,1650.02536046892,671.273384803721,3303.23415167772,1159.4817628918,61.0949779011679,22.4512448147635,94.8086151183793,34.8403666176093,2.55941499085923,7.62548262548263,0.599178757561964,1.73656164326108,30.3178085825345,1.57329639664994,0.27198572298245,0.384515490310118,0.134970358773246,5.18931337253841,30.3178085825345,1.57329639664994
2020-04-16,564,14,NA,507,12.2857142857143,NA,19.7142857142857,1,NA,NA,1377.8362590337,2400.72370492115,64.1922736391925,43.0043290043291,1662.73524019615,680.931634450667,3389.9183903793,1191.3365753744,61.8879352218755,22.7426415800372,86.6842387015868,31.854812482607,2.4822695035461,7.44588744588745,0.583157485857367,1.57281853042756,30.7113062003292,1.45210279728175,0.279458073545295,0.394606035217318,0.138678442511199,4.72819602531725,30.7113062003292,1.45210279728175
2020-04-17,585,15,NA,525.714285714286,13.1428571428571,NA,18.7142857142857,0.857142857142856,NA,NA,1372.64570827631,2460.89679052739,60.1730856062436,64.5064935064935,1633.67334914822,678.139975535613,3471.17518065005,1221.19690356998,62.6727395349131,23.0310422697337,81.2567902707515,29.8603281955793,2.56410256410256,6.8810770381451,0.609533892593088,1.52351293988196,31.1007579646937,1.35825059652075,0.286462567460328,0.404064793851221,0.142154356784824,4.36721600347808,31.1007579646937,1.35825059652075
2020-04-18,592,15,NA,542.571428571429,13.8571428571429,NA,16.8571428571429,0.714285714285715,NA,NA,1339.46096491946,2514.43499089348,53.5382003660902,86.0086580086579,1559.30749087491,661.600392903103,3543.47232603974,1247.76473232308,63.4494561591812,23.3164708873093,72.2971453896912,26.5678287530975,2.53378378378378,6.72676837725381,0.596555490769315,1.39251975543355,31.4861962895185,1.22809077803095,0.292694722499544,0.412480598190559,0.14524700515015,3.90036555269024,31.4861962895185,1.22809077803095
2020-04-19,593,16,NA,558.428571428571,14.2857142857143,NA,15.8571428571429,0.428571428571429,NA,NA,1259.77877392502,2564.19435834061,49.7593674471259,129.012987012987,1407.15011125521,622.274751399959,3610.66659477169,1272.45735075549,64.2181504588059,23.5989514528396,67.1942687319474,24.6926184324086,2.69814502529511,6.18429189857761,0.623977661753933,1.36567939431793,31.8676536111368,1.18386068163138,0.298486999611276,0.420302398281349,0.148121368228152,3.71487999653039,31.8676536111368,1.18386068163138
2020-04-20,598,16,NA,571.428571428571,14.7142857142857,NA,13,0.428571428571427,NA,NA,1170.65334056332,2604.51048342046,40.3161250798503,129.012987012987,1242.24072537253,578.262989624331,3665.10885724066,1292.46384891542,64.9788878397513,23.8785080017752,54.4422624689682,20.0064981599257,2.67558528428094,5.79302587176603,0.614318894158854,1.25983946089874,32.2451623866435,1.03194318834582,0.303180028894292,0.426639791359044,0.150450239902431,3.20025435531347,32.2451623866435,1.03194318834582
2020-04-21,619,17,NA,585.428571428571,15.2857142857143,NA,14,0.571428571428573,NA,NA,1083.98901791444,2647.430576356,42.920092935537,129.012987012987,1083.98901791444,535.400565280849,3723.06747702768,1313.76254165034,65.7317337464624,24.1551645837075,57.9586197870203,21.2986927349282,2.74636510500808,5.59916274201989,0.642132041226151,1.26216543011179,32.6187550922294,1.19593487037255,0.308176175041207,0.433386508691748,0.152929530471577,3.6663366898081,32.6187550922294,1.19593487037255
2020-04-22,644,18,NA,599.285714285714,15.8571428571429,NA,13.8571428571429,0.571428571428571,NA,NA,974.90846382564,2689.43660235378,42.0060259977827,150.515151515152,974.90846382564,481.486262392531,3779.79175516999,1334.60763725827,66.4767536584312,24.4289452611069,56.7242781423097,20.8450956079223,2.79503105590062,5.50595238095238,0.669285157502746,1.26344777264395,32.9884642214771,1.27837390675694,0.313065918529211,0.439989541544051,0.155356019721263,3.87513390851514,32.9884642214771,1.27837390675694
2020-04-23,661,19,NA,613.142857142857,16.5714285714286,NA,13.8571428571428,0.714285714285715,NA,NA,865.224295420291,2730.98187117787,41.5452688240875,150.515151515152,865.224295420291,427.200455944333,3835.89383405741,1355.22408644917,67.2140130864963,24.6998741079633,56.1020788874193,20.6164491909005,2.87443267776097,5.45112781954887,0.695720473303814,1.2661607883323,33.3543222835245,1.42141429990498,0.31790202722706,0.446520146817631,0.157755893210421,4.26145329183621,33.3543222835245,1.42141429990498
2020-04-24,680,19,NA,626.714285714286,17.1428571428571,NA,13.5714285714286,0.571428571428569,NA,NA,775.891638466771,2771.23362980876,40.2517586308959,129.012987012987,775.891638466771,383.013895780503,3890.24917708406,1375.19864336375,67.9435775695353,24.9679752085704,54.3553430266547,19.9745569145798,2.79411764705882,5.08690122933446,0.685615236320265,1.20326102127723,33.7163618014235,1.5685915528576,0.322587563884502,0.452847421971362,0.160081046739678,4.65217618644692,33.7163618014235,1.5685915528576
2020-04-25,702,19,NA,642.428571428571,17.7142857142857,NA,15.7142857142858,0.571428571428573,NA,NA,713.926667274985,2817.35090969923,46.1172798904654,107.510822510823,713.926667274985,352.336326832485,3952.52522794904,1398.08391007631,68.6655126709107,25.2332726562193,62.2760508649785,22.8852667125618,2.70655270655271,4.839968774395,0.674392385222201,1.14207760752423,34.0746153103767,2.02539142581741,0.327955881016924,0.460096713160957,0.162745023662534,5.9437784355554,34.0746153103767,2.02539142581741
2020-04-26,713,20,NA,659.571428571429,18.2857142857143,NA,17.1428571428571,0.571428571428569,NA,NA,698.64048967162,2867.14265417378,49.7917444745567,64.5064935064934,698.64048967162,344.678739235541,4019.76321811061,1422.79259530428,69.3798839747562,25.4957905518346,67.23799016157,24.7086852279758,2.80504908835905,4.59440057430007,0.697558594473331,1.14249513848519,34.4291153558941,2.40130560083748,0.333751927001223,0.467923602678102,0.165621257008126,6.9743499937618,34.4291153558941,2.40130560083748
2020-04-27,725,20,NA,677.714285714286,18.8571428571429,NA,18.1428571428571,0.571428571428573,NA,NA,685.727352472522,2919.30743905261,52.1647848788239,64.5064935064934,685.727352472522,338.198750636203,4129.24916340701,1448.67887952987,70.0867570824542,25.7555530026792,109.485945296394,25.8862842255817,2.75862068965517,4.42655935613682,0.685093996351769,1.08771391357128,34.779894492045,2.59699653099027,0.339824208563344,0.480668397628932,0.168634569663013,7.46661346572437,34.779894492045,2.59699653099027
2020-04-28,738,20,NA,694.714285714286,19.2857142857143,NA,17,0.428571428571427,NA,NA,647.685964194661,2967.70328021198,48.395841159369,86.0086580086581,647.685964194661,319.393034863516,4250.17884059452,1472.69486085707,70.7861976089322,26.0125841209934,120.929677187512,24.0159813272055,2.710027100271,4.24795468848332,0.673921821408353,1.03620289868177,35.1269852796205,2.47923990442057,0.345457763357791,0.494745308916975,0.171430168282814,7.05759234845576,35.1269852796205,2.47923990442057
2020-04-29,748,20,NA,709.571428571429,19.5714285714286,NA,14.8571428571429,0.285714285714288,NA,NA,603.277599277899,3009.58928758959,41.8860073776104,86.0086580086581,603.277599277899,297.499732402137,4352.45938605611,1493.48039835273,71.4782711789274,26.2669080226229,102.280545461596,20.7855374956564,2.67379679144385,4.1289933694997,0.664542503605806,0.988778087679626,35.4704202842798,2.29400537589069,0.350333535986794,0.506651353805551,0.173849724625025,6.46702409703936,35.4704202842798,2.29400537589069
2020-04-30,765,20,NA,724.428571428571,19.7142857142857,NA,14.8571428571429,0.142857142857142,NA,NA,537.112460737673,3051.07782870304,41.4885411134537,107.510822510823,537.112460737673,264.953766767782,4532.35447961426,1514.06869695038,72.1630434232967,26.5185488256617,179.895093558144,20.5882985976539,2.61437908496732,4.0901007705987,0.655506057952695,0.947847630780035,35.8102320747186,2.46288783953502,0.355163041252228,0.527592179350346,0.17624632122291,6.87718906903123,35.8102320747186,2.46288783953502
2020-05-01,786,21,NA,739.571428571429,20,NA,15.1428571428571,0.285714285714285,NA,NA,492.711153442997,3092.97089370274,41.8930649996955,86.0086580086572,492.711153442997,243.063966585032,4681.3202253797,1534.85773672467,72.8405799751668,26.7675306490384,148.965745765442,20.7890397742849,2.67175572519084,3.94477317554241,0.678958862585995,0.957890882418971,36.1464532207595,2.81951042608396,0.360039635429111,0.544932650580132,0.178666285250536,7.79968220103466,36.1464532207595,2.81951042608396
2020-05-02,799,22,NA,753.428571428571,20.4285714285714,NA,13.8571428571429,0.428571428571427,NA,NA,444.260433181123,3130.95740287809,37.9865091753563,86.0086580086586,444.260433181123,219.092717647346,4801.32075643547,1553.70818488687,73.5109464661161,27.0138776111121,120.000531055764,18.8504481622069,2.75344180225282,3.92103098437072,0.70266046991814,0.970735495710053,36.4791162914561,2.81265611821042,0.364461483996314,0.558901403904187,0.180860586043284,7.70969134956899,36.4791162914561,2.81265611821042
2020-05-03,803,22,NA,766.285714285714,20.7142857142857,NA,12.8571428571429,0.285714285714288,NA,NA,392.89611464159,3165.88745663293,34.9300537548388,86.0086580086577,392.89611464159,193.747588576171,4926.91824155519,1571.04189577273,74.1742085223726,27.2576138282763,125.597485119729,17.33371088586,2.73972602739726,3.78688952729172,0.694907835523566,0.941566619025943,36.8082538532075,2.89432600595351,0.368527543539589,0.573521674934021,0.182878329876788,7.86251737628815,36.8082538532075,2.89432600595351
2020-05-04,806,22,NA,777.857142857143,21,NA,11.5714285714286,0.285714285714285,NA,NA,337.763104468881,3197.0488187546,31.1613621216629,86.0086580086581,337.763104468881,166.532281702066,5047.70676366662,1586.50542885566,74.8304317607841,27.498763413477,120.788522111425,15.4635330829306,2.72952853598015,3.72340425531915,0.688134628127764,0.916390334918719,37.1338984677575,2.94548376145329,0.372154905659485,0.587582154957793,0.184678374237038,7.93119630365628,37.1338984677575,2.94548376145329
2020-05-05,832,22,NA,791.285714285714,21.2857142857143,NA,13.4285714285714,0.285714285714285,NA,NA,308.822407203305,3232.90032928123,35.8515105266324,64.5064935064934,308.822407203305,152.242698311415,5189.12153033988,1604.29640400422,75.4796817849674,27.7373504747983,141.414766673259,17.7909751485543,2.64423076923077,3.63858363858364,0.680503503332293,0.893983042469863,37.4560826902846,3.97625505163371,0.376328228080938,0.604043648708347,0.186749346265729,10.6143951344264,37.4560826902846,3.97625505163371
2020-05-06,846,22,NA,805.285714285714,21.5714285714286,NA,14,0.285714285714288,NA,NA,302.594070450305,3269.96203581827,37.0617065370434,43.0043290043295,302.594070450305,144.062793284685,5270.55275208052,1622.68792754892,76.1220241812744,27.9733991139797,81.4312217406405,18.3915235446984,2.60047281323877,3.64382239382239,0.672790685610965,0.874948053128329,37.7748390673993,4.53401588653205,0.380642424291819,0.613522712170516,0.188890225588421,12.0009771546936,37.7748390673993,4.53401588653205
2020-05-07,872,22,NA,820.571428571429,21.8571428571429,NA,15.2857142857142,0.285714285714285,NA,NA,317.152948969605,3310.092342909,40.1303070907284,25.2857142857138,317.152948969605,138.40565244249,5328.04459595405,1642.60221527815,76.7575245147994,28.2069334249491,57.4918438735358,19.9142877292338,2.52293577981651,3.68585882919778,0.664634025909555,0.857969284911658,38.0902001351636,5.05233793103027,0.385313823290116,0.62021509409707,0.1912083634372,13.2620930182169,38.0902001351636,5.05233793103027
2020-05-08,902,23,NA,837.142857142857,22.1428571428571,NA,16.5714285714286,0.285714285714285,NA,NA,317.015197096492,3353.24463432593,43.15229141693,43.0043290043291,317.015197096492,135.533857205779,5421.70887020546,1664.01613432715,77.3862483252462,28.4379774923034,93.6642742514032,21.413919049003,2.54988913525499,3.70281892021022,0.68590283466221,0.883083410353353,38.4021984170395,5.22585273160861,0.390336998678321,0.631118155365078,0.193701067013302,13.6061454125295,38.4021984170395,5.22585273160861
2020-05-09,914,25,NA,853.571428571429,22.5714285714286,NA,16.4285714285714,0.428571428571431,NA,NA,294.519304794553,3395.68380695905,42.4391726331255,64.5064935064929,294.519304794553,124.3704820785,5526.78405803615,1685.07617488194,78.0082611229329,28.6665553898414,105.075187830691,21.0600405547839,2.73522975929978,3.64643434110316,0.736228736867827,0.944311825332574,38.7108664219066,5.18307889554264,0.395277162930708,0.643349512729686,0.196152577093434,13.3871098363174,38.7108664219066,5.18307889554264
2020-05-10,922,25,NA,870.571428571429,23,NA,17,0.428571428571427,NA,NA,294.658008040411,3439.25541063781,43.5716036787589,43.00432900433,294.658008040411,124.367346632299,5607.83307398082,1706.69817369997,78.6236283845486,28.8926911790036,81.0490159446708,21.6219988180308,2.7114967462039,3.57142857142857,0.72690152416926,0.929562718753814,39.0162366419565,5.77312080487421,0.400349148682498,0.652784085234723,0.198669502353721,14.7941418336408,39.0162366419565,5.77312080487421
2020-05-11,946,25,NA,890.571428571429,23.4285714285714,NA,20,0.428571428571427,NA,NA,302.091952981101,3490.1222560114,50.86684537359,43.0043290043282,343.448947699279,127.984406312856,5730.49290374323,1731.94036764476,79.2324155489225,29.1164089073176,122.659829762416,25.2421939447888,2.64270613107822,3.54441322671277,0.716307285710117,0.915421675399755,39.3183415505931,6.78874361051264,0.406270342606768,0.667062396252577,0.201607839188321,17.2630113506414,39.3183415505931,6.78874361051264
