"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,919,17,NA,546.714285714286,9.42857142857143,NA,109.571428571428,2.14285714285714,NA,NA,14409.0675899903,14483.0026549253,2025.05633238356,43.004329004329,24388.5571463779,7145.83053337863,24507.447256268,7187.05394906069,10.9035500283164,3.19764584297123,3426.62802424722,1004.91517246102,1.84983677910773,NA,0.117378974547234,NA,5.41078422457804,0.881947456004612,0.198977411196579,0.336700097781904,0.0987406702178515,16.2927871709708,5.41078422457804,0.881947456004612
2020-03-30,1157,20,NA,678.428571428571,12,NA,131.714285714286,2.57142857142857,NA,NA,16691.9220980869,16811.4329205977,2328.43026567242,43.004329004329,28252.9829404954,8277.52417756838,28447.4188379313,8342.51558465753,11.3992781461974,3.34302628798865,3939.97158166328,1155.46163559684,1.7286084701815,NA,0.118966658549942,NA,5.65678464397767,0.914488696240745,0.23096698113964,0.390830126214982,0.114615193648242,16.1594790997437,5.65678464397767,0.914488696240745
2020-03-31,1289,25,NA,816,14.8571428571429,NA,137.571428571429,2.85714285714286,NA,NA,18912.5460988231,19142.4248867019,2330.99196610411,107.510822510823,32011.9961733745,9378.40848298202,32391.7251111035,9499.24844001747,11.8931028831736,3.48784853516937,3944.30627317215,1156.73285535993,1.93948797517455,165.079365079365,0.130599963943792,1.11057692307692,5.90184052849215,0.824510199481622,0.262991745477972,0.445019707609232,0.130507181966512,13.9647905879651,5.90184052849215,0.824510199481622
2020-04-01,1413,32,NA,960.571428571429,18.5714285714286,NA,144.571428571429,3.71428571428572,NA,NA,21132.1221353305,21494.7281959366,2352.3033092347,129.012987012987,35769.7263254846,10478.4129178547,36372.0926258509,10666.5568491114,12.3850241671477,3.63211256336973,3980.36751474742,1167.30840909391,2.26468506723284,154.761904761905,0.14887371316493,1.13723076923077,6.14595184234399,0.764715625200822,0.295309299646305,0.499704723041861,0.146544464486136,12.4377928648173,6.14595184234399,0.764715625200822
2020-04-02,1596,35,NA,1116,22.4285714285714,NA,155.428571428571,3.85714285714285,NA,NA,23388.9552492876,23927.4357687681,2432.70757283152,172.017316017316,39590.3925151593,11596.9777928795,40488.5133942802,11873.765118336,12.8750419783321,3.77581836678662,4116.42076842929,1207.20826922466,2.19298245614035,186.904761904762,0.146275599016275,1.2321236728335,6.38911857571366,0.735781197997647,0.328731502664111,0.556258931268796,0.163129918615273,11.5118943438449,6.38911857571366,0.735781197997647
2020-04-03,1769,44,NA,1273.71428571429,26.8571428571429,NA,157.714285714286,4.42857142857143,NA,NA,25483.3152596656,26305.7524891029,2378.31672033479,279.528138528139,43136.0158060638,12634.9888828846,44512.8985899466,13053.9824382014,13.3631563492285,3.91896595495177,4024.38519566641,1180.21731986539,2.48728094968909,149.206349206349,0.167263795317115,1.5053523584329,6.63134074472994,0.67455091940884,0.361406446893084,0.611548691753596,0.17934455259356,10.168546200486,6.63134074472994,0.67455091940884
2020-04-04,2019,52,NA,1451.71428571429,32.1428571428571,NA,178,5.28571428571429,NA,NA,27766.9873642165,28895.7406109698,2589.98812186691,301.030303030303,47002.4671102883,13766.5844922321,48895.4561212773,14339.2397016843,13.8493673646045,4.06155535272463,4382.55753133073,1285.25726348283,2.57553244180287,160.714285714286,0.179957318623836,1.74280464178786,6.87261839145788,0.698735972083257,0.396989477829263,0.671759269130498,0.197002297268657,10.1634661560942,6.87261839145788,0.698735972083257
2020-04-05,2269,64,NA,1644.57142857143,38.8571428571429,NA,192.857142857143,6.71428571428571,NA,NA,30149.0924398526,31607.0924398526,2711.3518288828,322.532467532468,51036.3640024087,14946.3788477034,53483.3749914196,15684.7225641374,14.33367516146,4.20358660028268,4587.91887014232,1345.48286245312,2.82062582635522,143.915343915344,0.20248619869667,2.08848057811352,7.1129515838824,0.694784368344723,0.434239886505446,0.734791241250617,0.215487462476387,9.76465971377555,7.1129515838824,0.694784368344723
2020-04-06,2460,65,NA,1830.71428571429,45.2857142857143,NA,186.142857142857,6.42857142857143,NA,NA,32287.3746171855,34138.842149653,2531.74970980047,387.038961038961,54657.1776458435,16005.5382096023,57767.3864370523,16941.0795629857,14.816079928992,4.3450597531111,4284.01144563264,1256.35699884836,2.64227642276423,100.634920634921,0.190398958802007,2.02763854145707,7.35234041589077,0.617602711829294,0.469022798243881,0.793647924999039,0.23274815551952,8.39743257562829,7.35234041589077,0.617602711829294
2020-04-07,2575,73,NA,2014.42857142857,52.1428571428571,NA,183.714285714286,6.85714285714286,NA,NA,34270.7019412153,36559.0699065832,2420.22775693017,430.04329004329,58015.8803990458,16987.7307162636,61862.6899228553,18142.0948408608,15.2965819085432,4.48597488198758,4095.30348580304,1201.01527787512,2.83495145631068,76.6806722689076,0.199676852246328,2.10198429457382,7.590785007247,0.569170224018799,0.502273545002275,0.84991200953211,0.249248526091354,7.49589517768335,7.590785007247,0.569170224018799
2020-04-08,2726,89,NA,2202,60.2857142857143,NA,187.571428571429,8.14285714285714,NA,NA,36099.5757208872,38955.1428204543,2396.0729138711,559.056277056277,61113.5015908235,17893.0612062835,65917.1206384426,19331.1235048871,15.7751813935485,4.62633207296675,4054.43071558725,1189.02866402626,3.26485693323551,57.967032967033,0.228467908358607,2.30661573118125,7.82828550356542,0.54748358860791,0.535192435980878,0.905614555950487,0.265584216351413,6.9916073443173,7.82828550356542,0.54748358860791
2020-04-09,3018,98,NA,2405.14285714286,69.2857142857143,NA,203.142857142857,9.00000000000001,NA,NA,38028.8869015919,41474.0124427174,2518.86962226313,580.558441558441,64381.5646020707,18847.8729844634,70179.3374958436,20581.0888813485,16.251878729469,4.76613142736079,4262.21685740098,1249.9653764614,3.24718356527502,45.5827067669173,0.23629254617058,2.22496420836595,8.06484207627786,0.562889147531429,0.569798392253984,0.96417181071669,0.282757096907992,6.97756018446973,8.06484207627786,0.562889147531429
2020-04-10,3112,106,NA,2597,78.1428571428571,NA,191.857142857143,8.85714285714285,NA,NA,39664.8678128149,43785.4175963646,2311.4051536472,666.5670995671,67152.7680307826,19657.4822014183,74090.5006315152,21728.1019651133,16.7266743137246,4.90537306171961,3911.1631356716,1147.01308376477,3.40616966580977,33.2522796352584,0.242089731739365,2.03987324748635,8.30045492260018,0.504642191362926,0.601554059545997,1.01790604898521,0.298515548346134,6.07802473847963,8.30045492260018,0.504642191362926
2020-04-11,3393,117,NA,2793.28571428571,87.4285714285714,NA,196.285714285714,9.28571428571429,NA,NA,41159.7425685022,46085.1581529178,2299.74055655314,795.580086580087,69684.8819724196,20397.2847117594,77981.9259284635,22869.3266021998,17.1995685956115,5.04405710780674,3891.42529694838,1141.22463708653,3.44827586206897,26.8185801928133,0.253877831148535,1.87333182749861,8.5351242654914,0.494992290224331,0.633149470612991,1.07136911530512,0.314194474138778,5.79792820035606,8.5351242654914,0.494992290224331
2020-04-12,3542,125,NA,2975.14285714286,96.1428571428571,NA,181.857142857143,8.71428571428571,NA,NA,42214.3260422679,48159.0576439995,2073.89949108168,1010.60173160173,71470.5465123961,20919.6043303198,81491.2021900518,23898.4797331125,17.6705620762054,5.18218371257093,3509.27626158824,1029.15313091272,3.52907961603614,23.9757748485928,0.259556573810108,1.67670992354726,8.7688503536057,0.441947198692992,0.661642122423491,1.11958195640869,0.328333684811657,5.03866001501368,8.7688503536057,0.441947198692992
2020-04-13,3705,132,NA,3153,105.714285714286,NA,177.857142857143,9.57142857142857,NA,NA,43212.9890823123,50134.8895152128,1975.83187121329,967.597402597403,73162.3865862075,21413.5982341872,84834.5367693576,24878.9677293537,18.139655308273,5.31975303812007,3343.33457930587,980.48799624118,3.56275303643725,20.8098987626547,0.263289699601206,1.48777884655125,9.00163346124824,0.421426714841467,0.688787454096824,1.16551497701254,0.341804300529251,4.68047711867993,9.00163346124824,0.421426714841467
2020-04-14,3809,143,NA,3329.28571428571,115.714285714286,NA,176.285714285714,10,NA,NA,44080.0876859167,52044.092014921,1909.20249970829,1032.1038961039,74631.5919968114,21842.3045229791,88065.1267953462,25826.3915262014,18.6068488961597,5.45676526168846,3230.59002598854,947.423796847721,3.7542662116041,17.4006444683136,0.274767018625288,1.34814546844197,9.23347388831985,0.408048109438044,0.715017385823917,1.20989903571393,0.354820657626906,4.41812181997323,9.23347388831985,0.408048109438044
2020-04-15,3964,155,NA,3506.14285714286,125.142857142857,NA,176.857142857143,9.42857142857143,NA,NA,44713.6979544367,53912.754231493,1868.66221657198,1225.62337662338,75704.3854028387,22156.0799730932,91227.1180035713,26753.6975885605,19.072143495668,5.59322057560098,3161.99120822515,927.306062359032,3.91019172552977,16.189244132323,0.287501542463318,1.24418580709036,9.46437196025632,0.401316375211237,0.740690347371563,1.25334063686734,0.367560623507693,4.23924341958377,9.46437196025632,0.401316375211237
2020-04-16,4237,164,NA,3680.28571428571,134.571428571429,NA,174.142857142857,9.42857142857144,NA,NA,45145.9705957407,55709.0918078619,1796.33757636889,1354.63636363637,76435.8741295153,22370.3753117424,94266.7276093687,27645.1132279616,19.5355398139363,5.7291191872376,3039.60960579741,891.415639401101,3.87066320509795,14.6432457640292,0.294386418227079,1.13236187210273,9.69432802796837,0.389556476674826,0.765369663470388,1.29510087573632,0.379807502173275,4.01742118980934,9.69432802796837,0.389556476674826
2020-04-17,4511,183,NA,3880.14285714286,145.571428571429,NA,199.857142857143,11,NA,NA,45815.8467313914,57723.1021426468,2014.01033478486,1333.1341991342,77570.6059282668,22701.7155638054,97674.6645363254,28644.54692793,19.9970386093101,5.86446131899569,3407.93692695667,999.433699968431,4.05675016626025,12.5818002222497,0.317030778331639,1.08854492573197,9.92334246777794,0.442797358126008,0.793039517028163,1.34192144764421,0.393538406946306,4.46110762091994,9.92334246777794,0.442797358126008
2020-04-18,4724,183,NA,4070.28571428571,155,NA,190.142857142857,9.42857142857142,NA,NA,46281.8448611864,59596.1695365111,1873.06739386434,1397.64069264069,78358.9559645974,22932.8907904062,100844.109810751,29574.0390181183,20.4566406911901,5.99924720824534,3169.44527442586,929.49209018832,3.87383573243014,12.0248254460822,0.307066714896645,0.955991736068554,10.1514156813425,0.415113611080215,0.818772999918957,1.38546545786505,0.406308405974821,4.08825226966935,10.1514156813425,0.415113611080215
2020-04-19,4933,184,NA,4269,163.428571428571,NA,198.714285714286,8.42857142857142,NA,NA,46876.4478851856,61510.8331665709,1914.66363005977,1311.63203463203,79364.6403305613,23228.1008839482,104083.940696862,30524.1728495765,20.9143469198762,6.13347710728363,3239.8308861104,950.133831458232,3.72998175552402,11.5660701647963,0.299134299647233,0.856023850698349,10.3785480955776,0.429457137014341,0.845077960395642,1.42997647383271,0.419361995384304,4.13696479862122,10.3785480955776,0.429457137014341
2020-04-20,5068,191,NA,4463.71428571429,171.857142857143,NA,194.714285714285,8.42857142857144,NA,NA,47263.4804364326,63346.9393108915,1836.10614432058,1440.64502164502,80018.4733262783,23420.7378750074,107190.843289648,31435.3232670589,21.3701582064025,6.26715128328643,3106.90259278662,911.150417482397,3.76874506708761,10.7679914070892,0.301514172709463,0.798246840345959,10.6047401625757,0.415473067728432,0.87030364432209,1.47266122985202,0.431880003949308,3.91690545499044,10.6047401625757,0.415473067728432
2020-04-21,5256,208,NA,4670.42857142857,181.142857142857,NA,206.714285714286,9.28571428571428,NA,NA,47657.7637199191,65255.6598238152,1908.72051292376,1505.15151515152,80684.8594968515,23616.7570769094,110420.61773861,32382.5078824948,21.8240755123717,6.40027001825951,3229.77444896146,947.184615435843,3.95738203957382,10.23984494872,0.318746298116642,0.790701577862727,10.8299923595228,0.437464987007442,0.89652695418458,1.51703408359756,0.444893075008889,4.03846795728661,10.8299923595228,0.437464987007442
2020-04-22,5473,231,NA,4886,192,NA,215.571428571428,10.8571428571429,NA,NA,48177.8765935323,67205.7726974284,1950.11287361319,1419.14285714286,81565.663587702,23874.1385458775,113720.432818471,33350.2330678968,22.2760998497597,6.53283360898149,3299.81507986145,967.725185402025,4.22071989767952,9.50965824665676,0.343720473299222,0.799425780809732,11.0543051886026,0.452433442852079,0.923318940651607,1.56236920350759,0.458188346488767,4.0919101556545,11.0543051886026,0.452433442852079
2020-04-23,5772,249,NA,5105.28571428571,204.142857142857,NA,219.285714285715,12.1428571428571,NA,NA,48691.0132275507,69150.1950457325,1944.42234830408,1419.14285714286,82435.5529415156,24127.4104308576,117010.618875582,34315.1343835966,22.7262322807264,6.66484236694831,3290.18605711033,964.901315699768,4.31392931392931,8.99704086129824,0.360085752231536,0.787797866804231,11.2776791769018,0.455258616333092,0.95003274678398,1.60757203330726,0.471444821712351,4.03592371807668,11.2776791769018,0.455258616333092
2020-04-24,6045,266,NA,5324.42857142857,216,NA,219.142857142857,11.8571428571429,NA,NA,48929.0604449242,71055.7660726299,1905.57102689736,1655.66666666667,82838.6281348265,24245.1073314232,120235.064032262,35260.7560961922,23.1744739174105,6.79629661831299,3224.44515668083,945.621712595683,4.40033085194375,8.78048780487805,0.374353855713986,0.779171123712827,11.500114876309,0.450165598162615,0.976212786850071,1.65187166958493,0.48443642054214,3.9135990413507,11.500114876309,0.450165598162615
2020-04-25,6286,273,NA,5547.57142857143,228.857142857143,NA,223.142857142857,12.8571428571429,NA,NA,49400.7477594879,72959.4533871935,1903.68731456363,1419.14285714286,83638.8748447604,24477.4505530434,123456.321731207,36205.4430342464,23.6208259217055,6.92719670381992,3221.25769894492,944.686938054139,4.34298440979955,8.8876560332871,0.374180434920747,0.746736721414351,11.7216128634027,0.456151088555118,1.0023669471858,1.69612751438485,0.497415176798966,3.89070891051847,11.7216128634027,0.456151088555118
2020-04-26,6534,275,NA,5776.28571428571,241.857142857143,NA,228.714285714286,13,NA,NA,50034.3014162015,74874.6347495349,1915.18136234138,1268.6277056277,84713.838203643,24789.5427006285,126697.028679833,37155.8337854835,24.0652895050357,7.0575429787393,3240.70694862622,950.390751237079,4.20875420875421,8.87223561471544,0.367280589641485,0.705940166276594,11.942173739341,0.463074321066595,1.02867902062321,1.74065056629944,0.510472295948358,3.87682666599626,11.942173739341,0.463074321066595
2020-04-27,6725,275,NA,6013,253.857142857143,NA,236.714285714285,12,NA,NA,50700.0494289417,76821.0104679027,1946.37571836782,1268.62770562771,85842.5859976296,25118.1147542116,129990.520063564,38121.7044427186,24.5078659281243,7.18733581279892,3293.49138373017,965.870657235158,4.08921933085502,8.41143614503456,0.357974984089672,0.66306581833581,12.1617981297459,0.473200907015301,1.05541966349156,1.78589880694034,0.523742088649945,3.89008272980018,12.1617981297459,0.473200907015301
2020-04-28,6955,275,NA,6255.71428571429,263.428571428571,NA,242.714285714285,9.57142857142858,NA,NA,51253.2956636735,78781.4688238466,1960.45835594392,1397.64069264069,86778.6687272102,25392.5140672579,133307.840888382,39094.5634764953,24.9485565007355,7.31657559010882,3317.32082481874,972.85903377668,3.95398993529835,8.46492838780757,0.349066860653351,0.628062983286089,12.3804866845755,0.47882171672849,1.0823537832814,1.83147443276586,0.537107892455433,3.86677799731061,12.3804866845755,0.47882171672849
2020-04-29,7209,308,NA,6503.71428571429,274.428571428571,NA,248,11,NA,NA,51576.6600866974,80749.9977490351,1968.52892518848,1634.16450216451,87325.6202415966,25552.9086574159,136638.818043794,40071.4274544084,25.3873625814124,7.4452627090841,3330.97715541202,976.863977913075,4.27243723123873,8.08808050187361,0.381424159239287,0.668327965758537,12.5982400779941,0.483966052444491,1.1093987820798,1.87723767861554,0.550528718926816,3.84078506503477,12.5982400779941,0.483966052444491
2020-04-30,7655,320,NA,6772.71428571429,284.571428571429,NA,269,10.1428571428571,NA,NA,51837.9261954641,82849.0906976286,2099.09294859352,1827.68398268398,87765.9736148543,25683.5670271798,140190.724530605,41113.0826018307,25.8242855772046,7.57339758236529,3551.90648681074,1041.65514742236,4.18027433050294,8.0342018230217,0.386244432262863,0.664464828953877,12.8150590082369,0.521654043480081,1.13823755886688,1.92603620295452,0.564839690866271,4.06985048094441,12.8150590082369,0.521654043480081
2020-05-01,7969,330,NA,7047.57142857143,293.714285714286,NA,274.857142857143,9.14285714285717,NA,NA,52153.3686672244,84958.3556802115,2109.26498258284,1784.67965367966,88297.513597518,25841.4697360448,143759.843267848,42159.7855255185,26.2593269433863,7.70098063673557,3569.11873724248,1046.70292368773,4.14104655540218,7.92751108540582,0.388425596703096,0.658224249003014,13.0309441974699,0.530324187934567,1.16721608602466,1.97507120098017,0.57922001261374,4.06896096620355,13.0309441974699,0.530324187934567
2020-05-02,8364,330,NA,7344.42857142857,301.857142857143,NA,296.857142857143,8.14285714285711,NA,NA,52451.156362356,87199.4810376807,2241.12535746919,1935.1948051948,88797.766230847,25991.618946733,147552.084912166,43271.9229209543,26.6924881831537,7.82801231303193,3792.24164431807,1112.13739543584,3.9454806312769,7.924839665454,0.37844261923692,0.634077735289126,13.2458963916402,0.569305750014162,1.19800620133577,2.02717161434035,0.594499317956094,4.29718235799717,13.2458963916402,0.569305750014162
2020-05-03,8640,362,NA,7645.28571428571,314.285714285714,NA,300.857142857143,12.4285714285714,NA,NA,52717.2389369658,89434.689153416,2235.20811573535,1956.69696969698,89247.2333174082,26123.9477861205,151334.313903489,44381.1239407929,27.1237708473188,7.95449306605565,3782.22899132312,1109.20101983859,4.18981481481481,7.9284993513046,0.404764642698122,0.671455215301426,13.4599163603236,0.573698934002527,1.22871502152668,2.07913446701512,0.609738281359103,4.26150397961398,13.4599163603236,0.573698934002527
2020-05-04,8924,362,NA,7959.42857142857,326.714285714286,NA,314.142857142857,12.4285714285714,NA,NA,53196.1692819584,91732.229888019,2297.54073460301,1806.18181818182,90057.5846144723,26361.396571713,155222.016848905,45521.2569369117,27.553176533988,8.08042336447773,3887.70294541569,1140.13299611879,4.05647691618108,7.71098148959844,0.39462683992519,0.649804167062212,13.6730048965655,0.596007476519002,1.26028020993286,2.13254639311989,0.625402209440368,4.35823419612357,13.6730048965655,0.596007476519002
2020-05-05,9305,395,NA,8295.14285714286,343.857142857143,NA,335.714285714285,17.1428571428571,NA,NA,54156.1728986376,94150.0213834861,2417.79149546706,1440.64502164502,91686.9817831322,26833.9751655967,159313.197900348,46721.0632429329,27.9807068882286,8.20580369074128,4091.18105144383,1199.80630602124,4.24502955400322,7.62263672926497,0.41954318670955,0.684301406781406,13.8851628167149,0.631196647469954,1.29349748566246,2.18875384082591,0.64188597032874,4.54504812677753,13.8851628167149,0.631196647469954
2020-05-06,9707,426,NA,8652,360.714285714286,NA,356.857142857143,16.8571428571429,NA,NA,55015.1987876388,96681.5710820111,2531.54969852506,1655.66666666666,93144.2848233326,27257.3080986994,163596.870903919,47977.3209880657,28.4063636017175,8.33063454095849,4283.67300357032,1256.25774513275,4.38858555681467,7.63578081528971,0.440621718526524,0.714811041234814,14.0963909602508,0.659050951325019,1.32827764950899,2.24760587482545,0.65914529975634,4.67453581563691,14.0963909602508,0.659050951325019
2020-05-07,9945,450,NA,8979.14285714286,379.285714285714,NA,327.142857142857,18.5714285714286,NA,NA,55756.6161718933,98968.2135744907,2286.64249247954,1526.65367965367,94404.38551854,27620.9835353541,167466.132771287,49112.0458339578,28.8301484123811,8.45491642480493,3869.26186736854,1134.7248458921,4.52488687782805,7.68874344791636,0.45469144460337,0.731578450224212,14.3066901896027,0.594736786293515,1.35969311039969,2.30076444476804,0.674734926965257,4.15638322294551,14.3066901896027,0.594736786293515
2020-05-08,10526,517,NA,9344.42857142857,406,NA,365.285714285714,26.7142857142857,NA,NA,56870.1877824934,101484.637998944,2516.42442445294,1376.13852813854,96300.5710473618,28164.731208928,171724.212073003,50360.7978039871,29.2520631040245,8.57864986541082,4258.07930171562,1248.75197002928,4.91164734942048,8.01104972375691,0.509436709037068,0.816140457019855,14.5160613899671,0.655245647895761,1.39426547287034,2.35926485496005,0.6918911369131,4.51323017289105,14.5160613899671,0.655245647895761
2020-05-09,10960,532,NA,9715.28571428571,434.857142857143,NA,370.857142857143,28.8571428571428,NA,NA,58134.3463007383,104003.277036669,2518.63903772546,1225.62337662337,98453.7713556011,28781.6229763062,175986.038754868,51610.6487550388,29.6721095059433,8.70183539924726,4261.82668186561,1249.85095105173,4.85401459854015,8.27353772559252,0.511522343485801,0.815254954798335,14.7245054691147,0.652209563151468,1.42886826121512,2.41781674922749,0.70906244541502,4.42875104854284,14.7245054691147,0.652209563151468
