"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-09-25,139581,2046,109172,138744.285714286,2027,108807.571428571,266.85714285713,5.42857142857133,101.14285714287,NA,19569.9632712619,329722.266301565,750.083174350206,1204.12121212122,26718.5544886317,6526.67032316132,542636.990386068,178571.487018412,71.693059402836,31.2579896169276,1976.80996018054,567.58382678029,1.4658155479614,1.51129932971973,0.620522242234233,0.653959278673618,35.5770069217081,1.33288709152386,1.77734170276037,2.92504162151867,0.962575425559757,3.74490526603507,35.5770069217081,1.33288709152386
2020-09-26,139882,2046,129631,139011.285714286,2032.28571428571,111823.571428571,267,5.28571428571422,3016,NA,19131.0818002847,330471.289592493,749.02329092758,1182.61904761905,26712.5228339532,6524.04053722549,544643.03931747,179157.048424743,71.8329404522478,31.3189773949153,2006.04893140204,585.561406330555,1.46266138602536,1.51433702248513,0.619115809583018,0.651750992647144,35.6464215778072,1.36492217513344,1.78137925335178,2.93585506904088,0.965731847838034,3.82741285992858,35.6464215778072,1.36492217513344
2020-09-27,140175,2048,129701,139272.285714286,2037.14285714286,114840.428571429,261,4.85714285714289,3016.85714285713,NA,18588.2738033994,331201.966444092,730.676851599419,1268.6277056277,26608.115703654,6478.5192967873,546696.232919771,179741.682930813,71.9818267546373,31.3838914400537,2053.19360230153,584.634506070957,1.46103085428928,1.5120636381566,0.6183538165513,0.649835766887169,35.7203050060606,1.36486936767658,1.78531790891834,2.94692264616919,0.968883273734041,3.81931800421523,35.7203050060606,1.36486936767658
2020-09-28,140265,2049,129770,139530.857142857,2042,117849.571428571,258.57142857142,4.85714285714289,3009.14285714287,NA,18166.0966865424,331924.261188707,722.294744614919,1139.61471861473,26560.4142548626,6457.72158772798,548587.209126657,180388.17093604,72.1396092032191,31.4526841820651,1890.97620688623,646.488005226391,1.4608063308737,1.51081319039058,0.617309500866854,0.647807012835699,35.7986030632516,1.39167011732529,1.78921138140259,2.95711580330451,0.972368116007241,3.88575481647375,35.7986030632516,1.39167011732529
2020-09-29,140333,2050,129839,139786.714285714,2046.85714285714,120868.571428571,255.857142857159,4.85714285714289,3019,NA,17777.6953370661,332637.327371698,713.066182991315,1096.6103896104,26507.8957460293,6434.82365287235,550400.393914527,180977.987286898,72.3061787796556,31.5253080892343,1813.18478787004,589.816350858629,1.46081107081014,1.50960412928567,0.616286817898002,0.645908502275117,35.8812616500547,1.40907601796084,1.79305510805798,2.9668896319708,0.975547474226235,3.9252581074258,35.8812616500547,1.40907601796084
2020-09-30,140707,2078,129902,140033.142857143,2051.71428571429,123859.571428571,246.42857142858,4.85714285714289,2991,NA,17576.3779467922,333322.45586887,685.128497171914,881.58874458872,26348.9061158653,6365.50458279418,551742.235786195,181348.054897809,72.4814266434363,31.6017157073786,1341.84187166754,370.067610910046,1.47682773422786,1.50901288996667,0.623420343697903,0.652275245346074,35.9682267553894,1.38681189035327,1.79674823883569,2.97412272406305,0.977542294306447,3.85386566808486,35.9682267553894,1.38681189035327
2020-10-01,140958,2080,129993,140271.571428571,2056.71428571429,126858.285714286,238.428571428551,5,2998.71428571428,NA,17394.0033037819,333983.665641444,661.209772574133,838.584415584453,26212.7878560218,6306.15737138619,553034.117526351,181752.564829258,72.6652443594641,31.6818597590743,1291.88174015644,404.509931449167,1.47561685040934,1.50803194342026,0.622784948480993,0.650858242502997,36.0594445693581,1.35716395119191,1.80031243762714,2.98108651003228,0.979722772981453,3.7619228180901,36.0594445693581,1.35716395119191
2020-10-02,141256,2082,130447,140510.857142857,2061.85714285714,129897.571428571,239.28571428571,5.14285714285688,3039.28571428572,NA,17233.6137131591,334645.501159047,661.835517602332,817.082251082233,26216.3488872129,6307.70997183211,554429.334235198,182246.688858275,72.8575237913855,31.7656930971493,1395.21670884686,494.124029017315,1.47391969190689,1.51037420821251,0.622150900815634,0.649508438880423,36.1548614303116,1.37632785223467,1.8038800094475,2.98860731494739,0.982386309335729,3.80496373401534,36.1548614303116,1.37632785223467
2020-10-03,141484,2083,130542,140739.714285714,2067.14285714286,130027.714285714,228.857142857159,5.28571428571468,130.142857142855,NA,17064.0009253728,335276.754172126,631.253013079462,795.58008658007,26042.3079478514,6231.82856963226,555610.604651148,182568.229582821,73.0581571297565,31.8531687169631,1181.27041594975,321.540724545601,1.4722512792966,1.51343685087993,0.621277787403841,0.647862440875188,36.2544238388265,1.32859868833966,1.80728272870491,2.99497485935394,0.984119549087114,3.66291727078375,36.2544238388265,1.32859868833966
2020-10-04,141748,2083,130614,140964.428571429,2072.14285714286,130158.142857143,224.71428571429,5,130.428571428565,NA,16945.9860818585,335894.812921685,618.058749559277,731.073593073641,25967.2211603877,6199.0909233042,556781.081966249,182968.634793635,73.267037099021,31.9442398466489,1170.47731510049,400.405210814788,1.46950926997206,1.51187297140105,0.620134613536189,0.645958946733765,36.3580785604164,1.31751845406004,1.81061432533218,3.00128422440714,0.986277901591378,3.6220037273924,36.3580785604164,1.31751845406004
2020-10-05,141844,2085,130874,141190,2077.28571428571,130315.857142857,225.57142857142,5.14285714285688,157.71428571429,NA,16828.3536151018,336513.396905145,618.583983459801,731.073593073583,25970.2101962062,6200.3941352379,558029.777961774,183370.938005569,73.4840568483797,32.0388598995331,1248.69599552534,402.3032119337,1.46992470601506,1.51192980303634,0.619589002748592,0.644765760956742,36.4657725713764,1.33175618680594,1.8139487531911,3.00801522104807,0.988446485120009,3.65032746086123,36.4657725713764,1.33175618680594
2020-10-06,141904,2085,130972,141414.428571429,2082.28571428571,130477.714285714,224.42857142858,5,161.857142857145,NA,16705.850821928,337126.967705045,613.570799899811,731.073593073583,25941.680839648,6187.95540911151,559246.81270778,183739.3564223,73.7091099888475,32.1369824902915,1217.0347460059,368.418416730769,1.46930319088962,1.51204731164503,0.61846135128062,0.643052593355272,36.5774530771724,1.33427262952647,1.817256157882,3.01457555023678,0.990432415349912,3.64605364216493,36.5774530771724,1.33427262952647
2020-10-07,142239,2107,131111,141633.285714286,2086.42857142857,130650.428571429,218.85714285713,4.14285714285734,172.714285714275,NA,16567.0880262911,337723.421359624,596.453654579527,731.073593073583,25844.2694569896,6145.48429666256,560394.108284828,184115.599595565,73.9420908303812,32.2385615383369,1147.29557704856,376.243173265306,1.48130962675497,1.51176234950952,0.623883292286194,0.64817810502696,36.693067630114,1.31069257853867,1.82047129395982,3.0207599559712,0.992460524308777,3.57032791048646,36.693067630114,1.31069257853867
2020-10-08,142597,2108,131330,141867.428571429,2090.42857142857,130841.428571429,234.14285714287,4,191,NA,16446.5528791503,338359.461970059,636.040610434953,752.575757575803,26069.5535235179,6243.70757058973,561900.443633408,184588.762719116,74.1828942354321,32.3435512039684,1506.33534857957,473.163123551232,1.47829196967678,1.51099298249962,0.623006073991964,0.646903933045308,36.8125640566806,1.4139834765313,1.82389982038072,3.02887973709306,0.995011072566039,3.83918169219352,36.8125640566806,1.4139834765313
2020-10-09,142945,2110,131482,142108.714285714,2094.42857142857,130989.285714286,241.28571428571,4,147.857142857145,NA,16321.7303983176,339012.717411305,653.255441245215,774.07792207785,26167.5208212228,6286.42106056999,563315.949392651,185017.014340139,74.4314156496656,32.4519059017648,1415.50575924339,428.251621022151,1.47609220329497,1.51271429087326,0.622395530206632,0.645961736516245,36.9358904727664,1.46780015793653,1.82742114198058,3.03650990852376,0.997319528934045,3.97199003368885,36.9358904727664,1.46780015793653
2020-10-10,143280,2111,131552,142365.285714286,2098.42857142857,131133.571428571,256.57142857142,4,144.28571428571,NA,16214.4079819886,339704.975081556,692.257670251071,795.580086580128,26389.4772855235,6383.19350847937,564891.931497978,185509.923200508,74.6875513625959,32.5635804142209,1575.98210532649,492.908860369091,1.47333891680625,1.51465156517776,0.621421573085056,0.644709749288727,37.0629954130175,1.57272553839396,1.83115270199984,3.04500511495922,0.999976515018184,4.24132523548132,37.0629954130175,1.57272553839396
2020-10-11,143632,2113,131613,142634.428571429,2102.71428571429,131276.285714286,269.14285714287,4.28571428571422,142.71428571429,NA,16181.1688783586,340428.597449787,723.622368231532,752.575757575803,26567.9695831443,6461.01569143831,566351.760791936,185962.970947376,74.951198328649,32.6785298137313,1459.8292939578,453.047746868717,1.47112064163975,1.51294001073109,0.620688160697682,0.643796179498332,37.1938277420363,1.66070682008244,1.83505333093381,3.05287420888535,1.00241863293422,4.46283557830389,37.1938277420363,1.66070682008244
2020-10-12,143740,2114,131879,142905.285714286,2106.85714285714,131419.857142857,270.85714285713,4.14285714285688,143.57142857142,NA,16128.5554187873,341154.204769437,725.607319649425,774.07792207785,26579.2656759515,6465.94075886632,567680.738203424,186353.577002989,75.2222541087161,32.796709437108,1328.97741148854,390.606055612734,1.47071100598302,1.51257970324803,0.619661129907137,0.642607523804682,37.3283366253779,1.67471517967092,1.83896465959082,3.0600379561262,1.00452416387024,4.48427011116535,37.3283366253779,1.67471517967092
2020-10-13,143814,2116,132055,143178.142857143,2111.28571428571,131574.571428571,272.857142857159,4.42857142857156,154.71428571429,NA,16099.8212777515,341882.474957405,728.270187968563,752.575757575745,26594.4197030949,6472.54787574825,568977.372084047,186735.552540924,75.5006169320592,32.9180749125706,1296.63388062315,381.975537934573,1.47134493164782,1.512588184843,0.618926138364837,0.641752230971475,37.46647156027,1.6925831121744,1.84289034222813,3.06702735813139,1.00658317268581,4.51540865910558,37.46647156027,1.6925831121744
2020-10-14,144218,2141,132503,143460.857142857,2116.14285714286,131773.428571429,282.714285714261,4.85714285714312,198.857142857159,NA,16223.1374685752,342634.211061649,751.73610424361,623.562770562829,26727.9610913882,6533.38254831595,570173.898820326,187108.594517466,75.7861858697507,33.0425822353663,1196.52673627879,373.04197654195,1.48455809954375,1.51280569132759,0.624864631399804,0.647862633586139,37.6081824616808,1.75685581731707,1.84694251602437,3.07347714052161,1.00859402584785,4.66922018123543,37.6081824616808,1.75685581731707
2020-10-15,144328,2141,132861,143708.142857143,2120.85714285714,131992.142857143,247.285714285739,4.71428571428532,218.71428571429,NA,16271.3647379315,343289.21322278,655.002161131124,602.06060606055,26447.1117036665,6556.95504932839,570919.40474396,187433.633183892,76.0788607105823,33.1701877136657,745.50592363358,325.038666425942,1.48342663932155,1.51300670080766,0.623672378138658,0.646433359978679,37.7534196007401,1.52500365110333,1.85047325317911,3.07749573102383,1.01034612097727,4.03745676445069,37.7534196007401,1.52500365110333
2020-10-16,144761,2144,133039,143967.571428571,2125.71428571429,132214.571428571,259.428571428551,4.85714285714312,222.428571428551,NA,16348.9165603888,343973.682794155,684.469571374997,602.060606060608,26614.8067907561,6630.06967624929,572113.597999547,187808.356833369,76.3785419617196,33.3008479688489,1194.19325558771,374.723649477324,1.48106188821575,1.51549872435339,0.623303498856056,0.645930487973907,37.9021336050639,1.59514049036006,1.85416283206961,3.08393293497162,1.01236603906378,4.20658981222009,37.9021336050639,1.59514049036006
2020-10-17,145019,2148,133166,144216,2131,132445.142857143,248.42857142858,5.28571428571422,230.571428571449,NA,16394.3972036043,344626.509757717,652.826963561936,602.060606060608,26434.73294548,6651.99132734019,572960.450894198,188132.316078445,76.6851309862762,33.4345199954869,846.852894650772,323.95924507585,1.48118522400513,1.5185309228763,0.623283450106642,0.645748334070687,38.0542755270243,1.52025239132553,1.85768184399453,3.08849782827607,1.0141123156581,3.99309006899973,38.0542755270243,1.52025239132553
2020-10-18,145320,2149,133208,144457.142857143,2136.14285714286,132673,241.14285714287,5.14285714285734,227.85714285713,NA,16375.2915825284,345257.611928849,631.102171131934,645.064935064991,26311.1000599153,6642.0785486752,573936.576250392,188445.494599458,76.9985299001428,33.5711611163597,976.125356193399,313.1785210128,1.47880539499037,1.51814967069361,0.622433778648411,0.644721038790564,38.2097967925521,1.47156875589712,1.86108375015039,3.09375955452266,1.01580047961514,3.84949908980603,38.2097967925521,1.47156875589712
2020-10-19,145473,2150,133368,144704.714285714,2141.28571428571,132885.714285714,247.57142857142,5.14285714285688,212.71428571429,NA,16391.8300110185,345902.855985044,645.244056195603,623.562770562654,26391.5796347321,6677.16743642744,575080.326887479,188793.07650547,77.3186416214993,33.7107290040431,1143.75063708774,347.581906012143,1.47793748668138,1.51909484689462,0.621561794821653,0.643744057324103,38.3686492257064,1.51255927546047,1.86456188701508,3.09992485153962,1.01767409228804,3.94035155309261,38.3686492257064,1.51255927546047
2020-10-20,145603,2155,133540,144960.285714286,2146.85714285714,133097.857142857,255.57142857142,5.57142857142844,212.142857142841,NA,16382.9829973418,346566.147499506,663.29151446186,666.567099567153,26494.2853038308,6721.94684415573,576319.706549252,189171.974065722,77.6453701406026,33.8531817985361,1239.37966177275,378.897560252459,1.4800519220071,1.51983430286653,0.621814916300522,0.643965029422522,38.5307851825547,1.55985648528414,1.86813730727094,3.106605629223,1.01971650950925,4.04647628736998,38.5307851825547,1.55985648528414
2020-10-21,145966,2184,133703,145210,2153,133269.285714286,249.71428571429,6.14285714285734,171.42857142858,NA,16291.0871738532,347211.468126234,645.320626727887,731.073593073641,26392.0153873805,6677.35742346206,577464.143592509,189493.869070378,77.9786202966679,33.998478009981,1144.43704325671,321.895004655438,1.49623885014318,1.52172683837042,0.629011481615571,0.651402154435904,38.6961574404517,1.5249280203806,1.87161585688301,3.11277462625793,1.02145165897945,3.93896903166288,38.6961574404517,1.5249280203806
2020-10-22,146288,2186,133856,145490,2159.42857142857,133411.428571429,280,6.42857142857156,142.14285714287,NA,16295.5349374263,347931.915889807,720.447763573087,709.571428571362,26819.5538663918,6863.76310134892,579102.187566025,190036.446606481,78.3182976992037,34.1465764843662,1638.04397351667,542.57753610381,1.4943125888658,1.52342789417034,0.628283839500462,0.650798975127273,38.8647191590033,1.71951946614106,1.87549937336256,3.12160437226733,1.02437638011738,4.42234306332477,38.8647191590033,1.71951946614106
2020-10-23,146653,2187,133956,145760.285714286,2165.57142857143,133542.428571429,270.28571428571,6.14285714285688,131,NA,16250.7121216546,348624.309524252,692.393634444743,731.073593073641,26659.9015729441,6840.87250963409,580189.242232285,190380.040440116,78.6643087935694,34.2974364321089,1087.05466625944,343.593833634251,1.49127532338241,1.52672755179735,0.627322863108564,0.649899831660034,39.0364239125984,1.65940549945925,1.87923166628602,3.12746405415413,1.0262284954027,4.24897763162415,39.0364239125984,1.65940549945925
2020-10-24,146982,2189,134060,146040.714285714,2171.42857142857,133670.142857143,280.42857142858,5.85714285714312,127.71428571429,NA,16164.4490949214,349339.483726956,715.174202704045,795.58008658007,26789.5427374229,6897.39572411194,581674.766180646,190834.55720991,79.0165610657439,34.4510175173336,1485.5239483614,454.516769794718,1.48929800928005,1.53020955817212,0.626611105233934,0.649310262807327,39.2112257920233,1.72642409134037,1.88308675605434,3.13547165307515,1.02867853197021,4.40087915748045,39.2112257920233,1.72642409134037
2020-10-25,147297,2189,134117,146323.142857143,2177.14285714286,133800,282.42857142858,5.71428571428578,129.85714285713,NA,16101.6794130009,350056.506252828,717.022525871696,774.077922077966,26800.0612971472,6901.98178911445,583004.537487624,191226.395691669,79.3749628638876,34.607279780074,1329.77130697726,391.838481758692,1.48611309123743,1.53062300574586,0.625327614513469,0.648163515336724,39.3890793159141,1.748015985343,1.88695180906196,3.14263967974661,1.03079070620153,4.4357993375535,39.3890793159141,1.748015985343
2020-10-26,147463,2190,134297,146607.428571429,2182.85714285714,133932.714285714,284.28571428571,5.71428571428532,132.71428571429,NA,16040.3257939136,350774.944841533,718.438588704914,774.07792207785,26808.1199211718,6905.49532847496,584331.848858901,191617.161647786,79.7394233669289,34.7661836225761,1327.31137127732,390.765956116666,1.48511830086191,1.53078756415432,0.624331934822016,0.647240655617837,39.5699394151677,1.76636851621594,1.89082449524388,3.14979444632996,1.03289709906852,4.46188605720736,39.5699394151677,1.76636851621594
2020-10-27,147615,2191,134431,146894.857142857,2188,134060,287.428571428551,5.14285714285734,127.28571428571,NA,15919.6208483946,351497.967168741,723.022327208251,838.584415584395,26834.2053633993,6916.86851423513,585786.077158271,192047.010665984,80.1098526858175,34.9276898534452,1454.22829937027,429.849018198438,1.48426650408156,1.53065864493337,0.623332196669059,0.646288439186128,39.7537614831877,1.7927262376461,1.89472188970434,3.15763334853937,1.0352141660792,4.50752893985854,39.7537614831877,1.7927262376461
2020-10-28,148037,2221,134675,147190.714285714,2193.28571428571,134198.857142857,295.857142857159,5.28571428571422,138.85714285713,NA,15730.486750775,352238.711859,740.74469025922,924.593073593103,26935.0609591467,6960.84129473771,587461.167186253,192551.995261739,80.4861617689537,35.0917596464127,1675.09002798179,504.98459575497,1.50030060052554,1.530768923985,0.630538304060417,0.653802611947849,39.9405013289545,1.85928973998017,1.89871481515601,3.16666278836461,1.03793624545636,4.65302972547815,39.9405013289545,1.85928973998017
2020-10-29,148479,2222,134846,147503.714285714,2198.42857142857,134340.285714286,313,5.14285714285734,141.42857142858,NA,15537.7093658972,353018.674733863,779.962874862424,967.597402597428,27158.2463978428,7058.14957232439,589331.418559015,193131.369060271,80.8682623969395,35.2583545380477,1870.25137276214,579.373798531917,1.49650792367944,1.53059803625137,0.629428457765059,0.652706622371154,40.1301151744211,1.99067922331401,1.90291914311859,3.17674422992675,1.04105931392597,4.95828824129677,40.1301151744211,1.99067922331401
2020-10-30,149066,2224,134997,147848.428571429,2203.71428571429,134489,344.71428571429,5.28571428571422,148.71428571429,NA,15462.722450657,353873.566606501,854.891872638545,924.593073593045,27584.6572939351,7244.06362695701,591332.063887342,193778.294930156,81.2560672740445,35.4274364676363,2000.64532832662,646.925869885046,1.49195658299008,1.53312528573416,0.62847305079247,0.651904613487925,40.3225596999018,2.21959028231366,1.90752736989574,3.18752854975553,1.04454651647386,5.50204571669296,40.3225596999018,2.21959028231366
2020-10-31,149699,2226,135110,148236.571428571,2209,134639,388.142857142841,5.28571428571422,150,NA,15533.8045782404,354831.523192959,957.956586457964,881.588744588778,28171.1847836862,7499.78810485476,593419.851450353,194473.834660471,81.6494899376072,35.5989677376803,2087.78756301128,695.539730314485,1.48698388098785,1.53601179301042,0.62733997813083,0.651100937618208,40.5177919991133,2.5113428128074,1.91269115883133,3.19878260288293,1.04829576817736,6.19526470526063,40.5177919991133,2.5113428128074
2020-11-01,150380,2227,135301,148677,2214.42857142857,134808.142857143,440.42857142858,5.42857142857156,169.14285714287,NA,15750.0043902031,355913.238156437,1081.71496347786,860.086580086616,28875.4771405867,7806.85776212209,595589.059558169,195210.26414588,82.0484446454193,35.7729109647972,2169.20810781629,736.429485409142,1.48091501529459,1.53547308340746,0.625714292487528,0.64996428497308,40.7157695232908,2.83658531890973,1.91852205747416,3.21047554699384,1.05226543285983,6.96361897711212,40.7157695232908,2.83658531890973
2020-11-02,150863,2227,135535,149162.714285714,2219.71428571429,134985,485.71428571429,5.28571428571422,176.85714285713,NA,16233.7363191737,357262.34237978,1349.10422334279,860.086580086499,29475.1412393269,8068.3097677723,597653.496550682,195900.933122529,82.4528461294357,35.9492289723387,2064.43699251302,690.668976649118,1.47617374704202,1.53796511121493,0.623351452371277,0.648724141109197,40.9164499589681,3.08527816904505,1.92579429669662,3.22160373072457,1.05598842915235,8.56573871294895,40.9164499589681,3.08527816904505
2020-11-03,151321,2261,135729,149692.142857143,2229.71428571429,135170.428571429,529.42857142858,10,185.42857142858,NA,16737.1857757202,358549.869758404,1287.52737862442,774.077922077966,30046.7280444321,8317.52014556856,599548.621817326,196541.681631367,82.862609804744,36.1278848815001,1895.12526664371,640.748508838151,1.49417463537777,1.54027278459964,0.630595682972495,0.657317728970869,41.1197913316775,3.26137272992177,1.93273461082567,3.23181925303716,1.05944233312588,7.93118326742636,41.1197913316775,3.26137272992177
2020-11-04,152022,2262,136038,150261.428571429,2235.57142857143,135365.142857143,569.28571428571,5.85714285714266,194.71428571429,NA,17313.3053629994,359927.426575121,1377.5568167165,795.58008658007,30559.0735249658,8603.12621358471,601416.850081742,197225.2812547,83.2776518380819,36.3088421411948,1868.22826441645,683.599623332993,1.48794253463315,1.54157140000374,0.628460026379206,0.656362739358112,41.3257520399504,3.40139919610782,1.94016022149411,3.24188978919435,1.06312722263052,8.23051637937161,41.3257520399504,3.40139919610782
2020-11-05,152725,2263,136275,150868,2241.42857142857,135569.285714286,606.57142857142,5.85714285714312,204.142857142841,NA,17993.7814845018,361387.837761558,1460.41118643747,774.077922077966,31030.5866518784,8940.44626528621,603207.758813051,197949.996580301,83.6978889702353,36.4920644506193,1790.9087313083,724.715325600555,1.4817482403012,1.54240887106288,0.626197055777266,0.655452601713054,41.5342907671844,3.50356303526634,1.94803245206546,3.25154354054605,1.06703374306442,8.43519568226724,41.5342907671844,3.50356303526634
2020-11-06,153547,2263,136544,151508.142857143,2247,135790.285714286,640.14285714287,5.57142857142844,221,NA,18726.0764693733,362921.284261581,1533.44650002301,795.58008658007,31446.2208447366,9303.69683780026,604978.990075506,198710.954993846,84.1232379783419,36.6775155248197,1771.23126245511,760.958413545217,1.47381583489095,1.54461652677817,0.623551193643663,0.654229926363442,41.7453662148163,3.55762927258224,1.95629837369706,3.26109122206391,1.07113562898687,8.52209137553318,41.7453662148163,3.55762927258224
2020-11-07,154321,2265,136747,152168.428571429,2252.57142857143,136024.142857143,660.28571428571,5.57142857142844,233.857142857159,NA,19498.5723251323,364494.931632492,1573.64737091045,795.58008658007,31881.707081946,9686.89671466456,606770.073382312,199491.862711741,84.5536161513692,36.8651593019983,1791.08330680651,780.907717895432,1.46771988258241,1.54706388506516,0.621407817621927,0.653554888826303,41.9589373382734,3.52605982998683,1.96478099493199,3.27074591445096,1.07534505005082,8.4035081960931,41.9589373382734,3.52605982998683
2020-11-08,155220,2266,136981,152859.857142857,2258.14285714286,136264.142857143,691.428571428551,5.5714285714289,240,NA,20315.3476251142,366134.360612127,1639.42897963565,817.082251082291,32355.5770055689,10092.1418151926,608636.02755502,200305.413934718,84.9889413107101,37.0549599524938,1865.95417270728,813.551222977083,1.45986341966241,1.54703345788941,0.618898482024892,0.65262821306817,42.1749633571945,3.54607194246906,1.97361820670693,3.28080419229732,1.07973043333763,8.40794368068958,42.1749633571945,3.54607194246906
2020-11-09,155876,2266,137307,153576,2263.71428571429,136517.285714286,716.14285714287,5.57142857142844,253.142857142841,NA,21203.4750953557,367823.63959752,1689.27898539294,795.58008658007,32922.6720506136,10532.7227939805,610558.719669661,201143.702754537,85.4291313699581,37.2468816868437,1922.69211464166,838.288819819019,1.45371962329031,1.54743675880064,0.616056108432699,0.651276843690781,42.3934035369717,3.52514519314146,1.98272413098075,3.29116831151576,1.08424916267652,8.31528466342671,42.3934035369717,3.52514519314146
2020-11-10,156451,2267,137590,154308.857142857,2264.57142857143,136783.142857143,732.85714285713,0.857142857142662,265.857142857159,NA,21417.2144178568,369543.38757803,1719.74798050988,1505.15151515155,33096.0670231405,10643.3947241584,613287.074349148,201997.11152682,85.8741047266876,37.4408889266005,2728.3546794866,853.408772283117,1.44901598583582,1.54416986258135,0.613459765809317,0.65027020149388,42.6142173831683,3.45630904228837,1.99199429595409,3.30587529083555,1.08884939491893,8.1106892751112,42.6142173831683,3.45630904228837
2020-11-11,157261,2267,137918,155057.285714286,2265.28571428571,137051.714285714,748.42857142858,0.714285714285779,268.57142857142,NA,22282.0510126433,371290.52720312,1747.13962508948,881.588744588662,33587.9259241116,11075.1525187785,615275.621894808,202864.113145286,86.3237801970039,37.6369462757945,1988.54754565971,867.001618465438,1.44155257819803,1.54119940828517,0.610573077928219,0.648938956402617,42.8373646090395,3.49451126172396,2.00141211341315,3.31659439852721,1.09352289831966,8.15764175023984,42.8373646090395,3.49451126172396
2020-11-12,158036,2311,138309,155816,2272.14285714286,137342.285714286,758.71428571429,6.85714285714312,290.57142857142,NA,23155.4835924652,373052.405670387,1761.87846726773,881.588744588778,34090.4173235085,11508.0814681637,617280.944796036,203738.428775659,86.7780764013376,37.8350182531429,2005.32290122856,874.315630373429,1.46232503986433,1.54255881460102,0.619484009450913,0.660179130717509,43.062804830739,3.4050309519187,2.01090937943099,3.32740393244141,1.098235827321,7.90716467827849,43.062804830739,3.4050309519187
2020-11-13,158853,2314,138691,156574,2279.42857142857,137649,758,7.28571428571422,306.71428571429,NA,24060.575077175,374803.367284967,1750.96161458001,838.584415584395,34653.029240996,11956.3610234118,619273.842427809,204607.327020488,87.2369123209602,38.0350695346881,1992.89763177303,868.898244829179,1.45669266554613,1.54576305339548,0.617390397733711,0.659682236154404,43.290497843484,3.27349989997499,2.02034779902101,3.33814648892694,1.10291955433559,7.56175792048574,43.290497843484,3.27349989997499
2020-11-14,159756,2315,139128,157350.428571429,2286.57142857143,137989.142857143,776.42857142858,7.14285714285688,340.14285714287,NA,24998.9042587659,376587.423739285,1784.05645431811,838.584415584395,35253.4516761783,12421.2064389811,621304.407720134,205492.648268496,87.7002074869475,38.2370650361862,2030.5652923251,885.321248007473,1.44908485440296,1.54901021479621,0.614731096703509,0.658609783335861,43.5204037153274,3.22694548285186,2.02996461371753,3.34909208994658,1.10769180824514,7.4148537538928,43.5204037153274,3.22694548285186
2020-11-15,160612,2317,139500,158120.714285714,2293.85714285714,138349,770.28571428571,7.28571428571422,359.85714285713,NA,25913.5872835214,378347.976893911,1760.55315462576,838.584415584512,35826.9804277541,12874.2457058308,623308.222185996,206366.306224927,88.1678817912411,38.4409698307294,2003.81446586177,873.657956430834,1.44260702811745,1.5495160958795,0.612399204304372,0.657792548630341,43.7524826933979,3.08124497728616,2.03945473574277,3.35989349275967,1.1124011921073,7.04252128974178,43.7524826933979,3.08124497728616
2020-11-16,161850,2319,139962,158974.142857143,2301.42857142857,138728.285714286,853.42857142858,7.5714285714289,379.28571428571,NA,27007.6285216765,380288.173976222,1940.19708231086,838.584415584395,36849.3099724592,13416.1458691257,625761.123159272,207329.110792088,88.639854913068,38.6467488986674,2452.90097327635,962.804567161744,1.43280815569972,1.55000274209051,0.609800713956727,0.656905757676495,43.9866949192669,3.29332308062208,2.04991321409986,3.37311566074198,1.11759111369803,7.48718060947369,43.9866949192669,3.29332308062208
2020-11-17,162555,2320,140469,159846.142857143,2309,139139.571428571,872,7.57142857142844,411.28571428571,NA,28702.4531070726,382259.998561618,1971.8245853961,269.42857142858,38816.5879245206,14117.6452874426,628005.401111334,208307.610210405,89.1160468444562,38.8543673567298,2244.27795206138,978.499418316904,1.42720925225308,1.54897830491192,0.606916760511113,0.655601383920202,44.2230006897301,3.22867341344169,2.0605421780017,3.38521326288916,1.12286563713804,7.30099121369913,44.2230006897301,3.22867341344169
2020-11-18,163585,2366,140891,160749.571428571,2323.14285714286,139564.285714286,903.428571428551,14.1428571428573,424.71428571429,NA,30440.5368714152,384291.939468818,2031.94090719975,279.714285714261,40835.4315217262,14832.1197225943,630318.101851396,209315.941788414,89.5963779308137,39.0637904757195,2312.70074006275,1008.33157800883,1.4463428798484,1.55187600260714,0.615677758755588,0.66679532266736,44.4613604769452,3.14751993691821,2.07149519416412,3.39767969264359,1.12830096846676,7.07932837524281,44.4613604769452,3.14751993691821
2020-11-19,164578,2368,141297,161684.142857143,2331.28571428571,139991.142857143,934.571428571449,8.14285714285688,426.857142857159,NA,31490.9728052951,386382.622155945,2090.6826871268,1032.10389610397,41455.4631104995,15352.7409916089,632697.660912697,210353.423422628,90.0807684446502,39.2749834946554,2379.55906130082,1037.4816342133,1.43883143555032,1.55026314289514,0.61286400169526,0.66533068909316,44.7017347168941,3.0701072818295,2.08276485322825,3.41050651687136,1.13389343085949,6.86808743209134,44.7017347168941,3.0701072818295
