"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,298,5,NA,140.142857142857,2.42857142857143,NA,38.2857142857143,0.571428571428571,NA,NA,4660.48927351349,4700.54663282085,587.767581826877,37.6287878787879,7887.597251615,2311.62652455772,7953.87838714614,2332.60208846749,13.1261943558908,3.84999038915495,994.436619726672,291.674138350179,NA,NA,NA,NA,6.51375058262249,0.931288620026348,0.091295547447787,0.154482816236174,0.0453045573801048,14.2977073017003,6.51375058262249,0.931288620026348
2020-03-24,342,5,NA,182.285714285714,3,NA,42.1428571428571,0.571428571428572,NA,NA,5257.98978152777,5321.19584213383,620.649209312976,22.5772727272727,8898.78291855957,2607.91823744987,9003.94702112368,2640.59342541979,13.6831306879854,4.01334310722386,1050.06863397754,307.991336952304,NA,NA,NA,NA,6.79012500306041,0.904227889838008,0.10334999850708,0.174877591202846,0.0512864654245661,13.3172543243529,6.79012500306041,0.904227889838008
2020-03-25,424,7,NA,234.285714285714,3.85714285714286,NA,52,0.857142857142857,NA,NA,5977.99172651357,6057.10644512829,735.910602994459,15.0515151515151,10117.4626942859,2964.83101788321,10249.0249653482,3005.78214570276,14.239213073095,4.17644535759466,1245.07794422452,365.188720282964,NA,NA,NA,NA,7.06607566033284,0.988936376302859,0.117643093889625,0.19905990049842,0.0583792796745509,13.9960447542108,7.06607566033284,0.988936376302859
2020-03-26,424,9,NA,283.428571428571,5,NA,49.1428571428572,1.14285714285714,NA,NA,6635.47922851029,6726.48788651895,669.381441390665,10.7510822510823,11230.5943352725,3290.56326914259,11381.5430532212,3337.95639481391,14.7943006642915,4.33925582903086,1132.51808787298,332.174249111156,NA,NA,NA,NA,7.34153266047548,0.822033612746764,0.130644038230109,0.221056035608526,0.0648308761141892,11.1974300402897,7.34153266047548,0.822033612746764
2020-03-27,542,13,NA,342.857142857143,6.42857142857143,NA,59.4285714285714,1.42857142857143,NA,NA,7349.81238105543,7506.75610399915,780.268217480201,64.5064935064935,12439.8302627175,3644.54062303717,12701.6690905563,3725.15716439056,15.3482575702392,4.50173466380049,1320.12603733513,387.200769576642,2.39852398523985,NA,0.173177332790583,NA,7.61642856869015,0.895586528880876,0.145798661646367,0.2466959534081,0.0723512155538365,11.759033381156,7.61642856869015,0.895586528880876
2020-03-28,660,15,NA,412.285714285714,8.14285714285714,NA,69.4285714285714,1.71428571428571,NA,NA,8163.4703511003,8386.6348532648,879.878749265645,64.5064935064935,13817.3102886474,4047.66305285536,14190.324940662,4161.78872417652,15.9009512419593,4.66384298450458,1488.65585010569,436.631559785959,2.27272727272727,NA,0.178856004374159,NA,7.89069760879183,0.944597379687219,0.16288795324939,0.275609112113472,0.0808316158981935,11.9714450335302,7.89069760879183,0.944597379687219
2020-03-29,774,16,NA,494.857142857143,10,NA,82.5714285714286,1.85714285714286,NA,NA,9108.4809944457,9398.00913297384,1011.37427970905,64.5064935064935,15417.1231006076,4515.89604665297,15901.4564339409,4663.67370508476,16.4522613173244,4.82554548821979,1711.13149327892,501.884980908248,2.0671834625323,NA,0.170248823698866,NA,8.16428005220609,1.01144009953967,0.182531193866543,0.308843265210321,0.0905793894375326,12.3890237388163,8.16428005220609,1.01144009953967
2020-03-30,925,18,NA,584.428571428571,11.8571428571429,NA,89.5714285714286,1.85714285714286,NA,NA,10082.2505684231,10459.644507817,1061.6353748432,86.008658008658,17065.4848512579,4998.47235511436,17697.6240453971,5190.50028207462,17.0020709819188,4.98680791258752,1796.16761145613,526.826576989857,1.94594594594595,NA,0.172089978646479,NA,8.437117930877,0.983352801329391,0.203150621841047,0.343729017486639,0.100811586778264,11.6554601748697,8.437117930877,0.983352801329391
2020-03-31,1083,22,NA,690.285714285714,14.2857142857143,NA,105.857142857143,2.42857142857143,NA,NA,11209.2828828222,11675.1140516534,1215.46954383635,86.0086580086581,18973.5452796541,5556.81599555732,19754.0617631706,5793.66561961747,17.5502695974505,5.1475978067428,2056.43771777355,603.16533754285,2.03139427516159,142.857142857143,0.188434990036645,1.0164,8.709156341592,1.0499030235912,0.22675786714223,0.383669820525487,0.11252646038637,12.0555379534319,8.709156341592,1.0499030235912
2020-04-01,1293,26,NA,814.428571428571,17,NA,124.142857142857,2.71428571428571,NA,NA,12459.9386512928,13057.4970928513,1382.38304119789,129.012987012987,21090.7444931742,6176.50661320869,22092.898339328,6479.66021149011,18.0967690727663,5.30788933302967,2338.83657615744,685.99459187264,2.0108275328693,89.4736842105263,0.199119324439555,1.00941176470588,8.98035156994418,1.10746813995695,0.25360696074498,0.429095466155783,0.125850070745629,12.3324842066065,8.98035156994418,1.10746813995695
2020-04-02,1554,31,NA,975.857142857143,20.1428571428571,NA,161.428571428571,3.14285714285714,NA,NA,14029.8271438314,14802.54575855,1745.04866569877,172.017316017316,23748.1302100583,6954.54150424288,25045.3243492524,7345.6242110098,18.6414875812515,5.46765849121844,2952.42600992437,865.963999519688,1.99485199485199,106.015037593985,0.209423436384881,1.1874369702856,9.25066301024511,1.29554566653915,0.287499864209782,0.486438445585682,0.142669105547712,14.0052749418449,9.25066301024511,1.29554566653915
2020-04-03,1700,34,NA,1141.28571428571,23.1428571428571,NA,165.428571428571,3,NA,NA,15549.4913590512,16540.2316187914,1737.68586024136,215.021645021645,26320.2273866536,7707.86896657533,27985.2933207195,8207.93448752055,19.184344189653,5.62688154310759,2939.96897146708,862.310276510753,2,77.1428571428572,0.205559394714718,1.26526495983655,9.52005050012856,1.17909143104192,0.321249764869274,0.543539480357998,0.15941717655167,12.3856540955701,9.52005050012856,1.17909143104192
2020-04-04,1917,40,NA,1320.85714285714,26.7142857142857,NA,179.571428571429,3.57142857142857,NA,NA,17122.4124340968,18374.7500964345,1834.51847764306,258.025974025974,28982.6086698747,8487.48071380529,31089.0921863582,9118.29704033591,19.7252652820673,5.7855368967175,3103.79886563874,910.362552815355,2.08659363588941,56.838905775076,0.217690035456655,1.42828558543678,9.7884775083943,1.15481198769328,0.356880380157734,0.603822472686543,0.177098534514364,11.7979323907287,9.7884775083943,1.15481198769328
2020-04-05,2049,44,NA,1503,30.7142857142857,NA,182.142857142857,4,NA,NA,18650.1839717594,20186.0497726252,1811.29967619068,279.528138528138,31568.7906024303,9244.54349618993,34153.6074522472,10017.1374811523,20.2642036196562,5.94361069661773,3064.51526588893,898.84044081643,2.14738897022938,51.1904761904762,0.21797231501762,1.50979265877338,10.0559205932129,1.06374699317507,0.392060032323123,0.663342486147942,0.19455610626561,10.5785308183778,10.0559205932129,1.06374699317507
2020-04-06,2232,48,NA,1689.71428571429,35,NA,186.714285714286,4.28571428571428,NA,NA,20175.2034410515,21994.8830947312,1808.83332210601,279.528138528139,34150.5140270742,10000.0966592544,37213.9499245101,10914.7540169343,20.8011192164186,6.10109121467777,3060.34247226293,897.616535781928,2.1505376344086,43.75,0.218232576155398,1.57674680854401,10.322359911907,1.00112066570548,0.427191782156305,0.722781454252656,0.211989906934708,9.69874251559661,10.322359911907,1.00112066570548
2020-04-07,2417,51,NA,1880.28571428571,39.1428571428571,NA,190.571428571428,4.14285714285715,NA,NA,21605.4428738013,23794.8021811606,1799.9190864294,365.536796536797,36571.3497070728,10708.9759481162,40259.2105129336,11807.9469470421,21.3359759294583,6.25796784997257,3045.2605884235,893.192930107823,2.11005378568473,31.0657596371882,0.21433252359786,1.52884798588633,10.5877775289041,0.944566771635272,0.462150396801232,0.781927497097986,0.229337790893844,8.92144206470313,10.5877775289041,0.944566771635272
2020-04-08,2417,51,NA,2040.85714285714,42.7142857142857,NA,160.571428571429,3.57142857142857,NA,NA,22672.956517614,25274.4283790859,1479.62619792534,408.541125541125,38377.8829249241,11238.2877670652,42762.5715696128,12542.1975415013,21.8687502309341,6.41423370164727,2503.36105667918,734.250594459187,2.11005378568473,24.5484400656814,0.20178497901144,1.37563958608159,10.8521617687342,0.743187884264525,0.490888178661427,0.830548590766797,0.243598645050031,6.84839559442463,10.8521617687342,0.743187884264525
2020-04-09,2793,67,NA,2217.85714285714,47.8571428571429,NA,177,5.14285714285714,NA,NA,23787.1366483914,26866.7989860537,1592.37060696782,473.047619047619,40264.1340311619,11790.1816665487,45456.6834817114,13332.3964893199,22.3994223845295,6.56988298092352,2694.11191209861,790.198947818617,2.39885427855353,24.4169096209913,0.249378424406938,1.62906879191109,11.1155028374357,0.780655068604937,0.521815719149553,0.882874509668072,0.258946146344891,7.02321554637457,11.1155028374357,0.780655068604937
2020-04-10,3067,72,NA,2413.14285714286,53.2857142857143,NA,195.285714285715,5.42857142857143,NA,NA,25046.5388016619,28583.1751652983,1716.37617924455,451.545454545455,42396.3900792388,12413.9247329407,48360.5988704476,14184.1320369149,22.9279751017935,6.72491061699647,2903.91538873619,851.735547595039,2.34757091620476,17.8811121764142,0.251896437619752,1.53173674519621,11.3777921557772,0.820961809923749,0.555151736245173,0.939275300015646,0.275488831520161,7.21556446500936,11.3777921557772,0.820961809923749
2020-04-11,3211,80,NA,2598,59,NA,184.857142857143,5.71428571428572,NA,NA,26091.5232647337,30171.4280266384,1588.25286134017,537.554112554113,44165.6414561222,12931.4089670322,51047.7440202247,14972.2875921664,23.4543982625551,6.87931364156019,2687.14514977716,788.155555251515,2.49143568981626,17.2514619883041,0.265151519939221,1.50342145587935,11.6390247017191,0.738046596179874,0.585999300536764,0.99146590819037,0.290796645379146,6.34120695844325,11.6390247017191,0.738046596179874
2020-04-12,3320,82,NA,2779.57142857143,64.4285714285714,NA,181.571428571428,5.42857142857143,NA,NA,27009.9474235495,31697.3413629434,1525.91333630498,602.060606060607,45720.2455461834,13386.448667755,53629.4177073556,15729.507744017,23.9786841551537,7.03308979273902,2581.67368713085,757.220151850594,2.46987951807229,15.1954177897574,0.258696775420617,1.3537817230528,11.8991966484221,0.695895251258117,0.615636086272095,1.04160801527052,0.305503621759085,5.84831065945264,11.8991966484221,0.695895251258117
2020-04-13,3391,82,NA,2945.14285714286,69.2857142857143,NA,165.571428571429,4.85714285714286,NA,NA,27721.8223579504,33059.1383752664,1361.79701232301,645.064935064935,46924.7803501109,13739.4220508841,55933.4250387556,16405.2867125382,24.5008259037343,7.18623705380404,2304.00733140001,675.778968521194,2.41816573282218,16.3409703504043,0.248040342337988,1.21906114131778,12.158304583808,0.612996428772949,0.642085351318144,1.08635719596691,0.318628820954868,5.04183510974066,12.158304583808,0.612996428772949
2020-04-14,3553,97,NA,3107.42857142857,75.8571428571429,NA,162.285714285714,6.57142857142857,NA,NA,28398.7210294638,34366.171245914,1307.03287064758,623.562770562771,48071.4332815163,14074.1032391109,58144.7776038606,17053.8894904536,25.0208170256859,7.33875352336715,2211.35256510501,648.602777915345,2.73008725021109,13.995782814971,0.282254311386325,1.29216932928358,12.4163452909419,0.585403375489797,0.667470969370488,1.12930680561905,0.331226195326708,4.71481583631437,12.4163452909419,0.585403375489797
2020-04-15,3656,106,NA,3284.42857142857,83.7142857142857,NA,177,7.85714285714285,NA,NA,29249.9451361166,35762.8066079781,1396.63536206404,537.554112554112,49514.3465510384,14494.3562329601,60507.7275034193,17746.9566626057,25.5386500922254,7.49063702252234,2362.94989955873,693.067172152078,2.89934354485777,12.6839826839827,0.296397319041379,1.26391576424405,12.67331508336,0.623263355502642,0.694596876190405,1.17520078806901,0.344687171643359,4.91795162400103,12.67331508336,0.623263355502642
2020-04-16,3931,111,NA,3447,90,NA,162.571428571428,6.28571428571429,NA,NA,29726.9779094241,37020.2030176492,1257.39640967112,774.077922077921,50321.8956328603,14730.5035382964,62635.1007610654,18370.9278132695,26.0543181200707,7.64188550303167,2127.37325764608,623.971150663867,2.82370897990333,11.6279069767442,0.299836281143789,1.18110121441089,12.9292104956742,0.555797656904681,0.719018438733423,1.2165193242636,0.356806142529368,4.29879920738224,12.9292104956742,0.555797656904681
2020-04-17,4099,116,NA,3594.42857142857,96.2857142857143,NA,147.428571428572,6.28571428571429,NA,NA,30021.8461605326,38138.4392341256,1118.23621647646,817.082251082251,50821.0269654976,14876.3973428207,64527.0306285012,18925.8420259571,26.5678131966642,7.79249664409529,1891.92986743581,554.914212687563,2.82995852646987,10.4092664092664,0.304155079047401,1.10902430683287,13.1840276013521,0.495939623084447,0.740737186686338,1.25326500226078,0.367583867077431,3.76168818735507,13.1840276013521,0.495939623084447
2020-04-18,4248,119,NA,3742.57142857143,101.857142857143,NA,148.142857142857,5.57142857142857,NA,NA,30258.6253510346,39240.8764332857,1102.43719916003,860.08658008658,51221.1680650958,14993.9687563673,66392.230336158,19472.9161247884,27.0791209928113,7.94246624287567,1865.19970765681,547.07409883129,2.80131826741996,9.40509167655982,0.303255204307974,1.01926199156185,13.4377592896657,0.49344817844307,0.762149080979943,1.28949151838999,0.378209318381024,3.67211660890235,13.4377592896657,0.49344817844307
2020-04-19,4377,120,NA,3893.57142857143,107.285714285714,NA,151,5.42857142857143,NA,NA,30539.0773442383,40343.8392490002,1102.96281571455,817.082251082253,51695.3156648852,15133.1404221677,68258.3193278889,20020.2510558948,27.5882264073198,8.09178987010392,1866.08899173084,547.334931106467,2.74160383824537,8.29742569881781,0.297443183975045,0.9190122666441,13.6903980667903,0.499029587943599,0.783571183969438,1.32573530648408,0.388839835654007,3.64511871547012,13.6903980667903,0.499029587943599
2020-04-20,4446,123,NA,4044.28571428571,113.142857142857,NA,150.714285714286,5.85714285714285,NA,NA,30883.1607281404,41424.853368833,1081.01411983283,731.073593073594,52277.8486871731,15303.3848081642,70087.273595598,20556.6941529547,28.0951113995705,8.24046223435979,1828.95426770917,536.443097059902,2.76653171390014,7.280750137893,0.296923199473633,0.830938150817432,13.941934980238,0.493511604665754,0.804566992239869,1.36125785187521,0.399258808179183,3.53977334563051,13.941934980238,0.493511604665754
2020-04-21,4446,124,NA,4171.85714285714,117,NA,127.571428571429,3.85714285714286,NA,NA,30789.078382583,42323.7277332323,898.874364399293,989.099567099565,52116.3755816534,15258.0646753527,71608.0678893457,21002.7521082206,28.5997429404453,8.38847364800768,1520.79429374768,446.057955265813,2.78902384165542,6.88235294117647,0.292979864112102,0.749687204253677,14.1923536396195,0.413076847194839,0.822025222865988,1.39079521389896,0.40792229104628,2.91056466762564,14.1923536396195,0.413076847194839
2020-04-22,4761,140,NA,4329.71428571429,121.857142857143,NA,157.857142857142,4.85714285714286,NA,NA,30694.6718334404,43416.797374566,1093.06964133363,1182.61904761905,51954.0744207439,15212.7275908158,73457.4187430882,21545.1776445215,29.1020854094844,8.5358136633562,1849.35085374246,542.425536300907,2.94055870615417,6.35665846933453,0.322455843051228,0.761915124098293,14.4416363686163,0.512704322652703,0.843255177400919,1.42671390842622,0.418457456454592,3.55018629577419,14.4416363686163,0.512704322652703
2020-04-23,4917,150,NA,4470.57142857143,127.428571428571,NA,140.857142857143,5.57142857142857,NA,NA,30701.8845686511,44375.6767764433,958.879401877311,946.095238095239,51965.383160833,15216.666671017,75079.7348091846,22021.0125356786,29.6021047373385,8.68247228766388,1622.31606609645,475.834891157159,3.05064063453325,6.21906156313184,0.338023013723651,0.743087437560067,14.6897662606341,0.458897430437874,0.861878845405732,1.45822305937336,0.427699276667506,3.12392785002072,14.6897662606341,0.458897430437874
2020-04-24,5070,157,NA,4609.28571428571,133.285714285714,NA,138.714285714286,5.85714285714285,NA,NA,30678.6115817688,45304.3561705134,928.679394070081,946.09523809524,51925.3111711777,15205.3335668928,76650.9558598224,22481.8609567961,30.0997636875757,8.82843859926509,1571.2210506378,460.848421117484,3.09664694280079,5.9715821812596,0.346545041737475,0.713802384508282,14.9367248374436,0.451810356742944,0.879915959024202,1.48873982629104,0.436650024778927,3.02482862898368,14.9367248374436,0.451810356742944
2020-04-25,5253,166,NA,4752.85714285714,140,NA,143.571428571428,6.71428571428572,NA,NA,30778.9514125951,46249.9947026384,945.638532125071,838.584415584413,52095.5108896467,15254.55053987,78250.8698640057,22951.125190783,30.5950077106118,8.97369659844442,1599.91400418326,469.264233986883,3.16009899105273,5.7923045097228,0.358918960028616,0.697631351318523,15.1824850293262,0.467985742064819,0.898282458544764,1.51981387709641,0.445764227548529,3.08240328805177,15.1824850293262,0.467985742064819
2020-04-26,5498,174,NA,4913,147.714285714286,NA,160.142857142857,7.71428571428572,NA,NA,30992.222327703,47288.0621545428,1038.06745190436,817.082251082253,52457.5771208499,15359.2327770126,80007.1632014359,23466.2564075175,31.0877795677053,9.1182294967406,1756.29333743027,515.131216734491,3.16478719534376,6.11147230923813,0.367957560686983,0.688442869568443,15.4270184320944,0.520300606756864,0.918444142644994,1.55392517823744,0.455769273793757,3.37265372685689,15.4270184320944,0.520300606756864
2020-04-27,5613,177,NA,5079.71428571429,155.428571428571,NA,166.714285714285,7.71428571428569,NA,NA,31166.8065514498,48351.9494085927,1063.88725404987,881.588744588742,52753.86601388,15444.9330040492,81807.1407391547,23994.2004583994,31.5780214656839,9.26202034307465,1799.97753771876,527.944050881892,3.1533939070016,5.5649327400133,0.366065902543621,0.658805688358628,15.6702963664296,0.537924071403216,0.939107307350781,1.58888492814234,0.466023175076327,3.43275562107366,15.6702963664296,0.537924071403216
2020-04-28,5735,192,NA,5263.85714285714,165.142857142857,NA,184.142857142858,9.71428571428572,NA,NA,31733.7708095035,49509.1863939191,1157.23698532644,580.558441558442,53716.9126624321,15723.3330977343,83765.055519575,24568.4684360802,32.0656669533497,9.40504964691742,1957.91478042025,574.267977680785,3.34786399302528,5.38450789510457,0.387806817248732,0.671723833652672,15.9122858565495,0.590831661673443,0.961583540937001,1.62691218660766,0.477176794750692,3.71304318078301,15.9122858565495,0.590831661673443
2020-04-29,5882,231,NA,5424,178.142857142857,NA,160.142857142857,13,NA,NA,31981.1125251018,50500.601702591,991.41530867188,731.073593073597,54140.7117197017,15841.9720586434,85442.4186794086,25060.4489651955,32.550649398831,9.54729786474715,1677.36315983368,491.980529115368,3.92723563413805,5.54789340214441,0.457420292455938,0.765625013824501,16.1529538370139,0.504646646056123,0.98083913191898,1.6594904801356,0.4867322008019,3.12416483569918,16.1529538370139,0.504646646056123
2020-04-30,6095,244,NA,5592.28571428571,191.571428571429,NA,168.285714285715,13.4285714285714,NA,NA,32155.7160377671,51527.2182022692,1026.61649967824,838.584415584413,54441.2027628638,15924.6593012335,87179.3382939994,25569.8977545095,33.032901012939,9.68874511359402,1736.91961459073,509.448789314018,4.00328137817884,5.77022375215146,0.473536139758568,0.769780648812567,16.392266668075,0.526205583619287,1.00077841189604,1.69322549852253,0.49662688109127,3.21007125337636,16.392266668075,0.526205583619287
2020-05-01,6258,256,NA,5762,205.714285714286,NA,169.714285714285,14.1428571428571,NA,NA,32280.5039945308,52547.7377607646,1020.51955849535,881.588744588742,54657.6898228123,15982.4101455137,88905.942570065,26076.3209940636,33.5123415473042,9.82936785613698,1726.60427606567,506.423239554082,4.09076382230745,6.06647849349117,0.487176062964875,0.774369849250304,16.6301845272336,0.527791343863726,1.02059927509597,1.72676016904542,0.506462798167924,3.17368009251216,16.6301845272336,0.527791343863726
2020-05-02,6489,267,NA,5938.57142857143,220.142857142857,NA,176.571428571428,14.4285714285714,NA,NA,32302.3398323579,53594.603901622,1046.86614085741,1010.60173160174,54699.5435446997,15989.3598308801,90677.1222992785,26595.8184774966,33.9888900721114,9.96914235518289,1771.17972921341,519.497483433002,4.11465557096625,6.19597121145109,0.498184482322332,0.776926815877824,16.8666672538297,0.546993853523508,1.04093185019836,1.76116059853545,0.516552647466855,3.24302910832736,16.8666672538297,0.546993853523508
2020-05-03,6626,275,NA,6099.71428571429,234.571428571429,NA,161.142857142857,14.4285714285714,NA,NA,32069.0578979097,54536.8674217192,942.263520097244,1161.11688311688,54309.0111445124,15870.2134788768,92271.3261628275,27063.4078934847,34.4624689167378,10.108045829479,1594.203863549,467.589415988106,4.15031693329309,6.41606752110034,0.504246050425848,0.768955308833766,17.1016763045466,0.498861152334763,1.05923279913624,1.7921237451299,0.525634321375876,2.91701321014944,17.1016763045466,0.498861152334763
2020-05-04,6757,283,NA,6263.14285714286,249.714285714286,NA,163.428571428572,15.1428571428571,NA,NA,31835.5552631061,55479.6245271753,942.757105456098,1161.11688311688,53918.5995495056,15750.5977782546,93866.3651172712,27531.2422465682,34.9329993300879,10.2460551808634,1595.03895444372,467.834353083475,4.18824922302797,6.35243667550968,0.51009717966166,0.764447455528759,17.3351725998933,0.509617891387459,1.07754333464969,1.82310311113166,0.534720752532928,2.93977175275095,17.3351725998933,0.509617891387459
2020-05-05,6841,296,NA,6421.14285714286,264.571428571429,NA,158,14.8571428571428,NA,NA,31257.9589727101,56379.0325657837,899.408038608359,1462.14718614719,52944.3114119869,15461.3802850613,95388.0623277378,27977.5650326445,35.4003884473378,10.3831431715345,1521.69721046666,446.322786076329,4.32685279929835,6.45453594953473,0.525017877266028,0.776119856879576,17.5671100565736,0.49630404936662,1.09501193047009,1.85265800989796,0.543389379030269,2.82516837283085,17.5671100565736,0.49630404936662
2020-05-06,6936,305,NA,6571.71428571429,275.142857142857,NA,150.571428571428,10.5714285714286,NA,NA,30136.7190427768,57225.0610341188,846.028468335113,1956.69696969697,51044.7916332906,14906.1989234832,96819.4473109463,28397.3987086605,35.8645428352247,10.5192823969641,1431.38498320841,419.833676015922,4.39734717416378,6.47699757869249,0.532983267275421,0.777250733730521,17.7974423092092,0.48170972922025,1.11144377089345,1.88045883517605,0.55154352540577,2.7066017620464,17.7974423092092,0.48170972922025
2020-05-07,7142,316,NA,6721.28571428571,285.428571428571,NA,149.571428571429,10.2857142857143,NA,NA,28934.9780449569,58054.8092137881,829.748179669245,2021.20346320347,49008.5516136632,14311.4294916972,98223.2878773994,28809.1534444362,36.3253693463048,10.6544455364562,1403.84056645316,411.754735775714,4.42453094371325,6.52110055811221,0.544313217594641,0.783267051134284,18.0261231342565,0.496313970346545,1.12755941024862,1.90772468382201,0.559540759972999,2.75327973987971,18.0261231342565,0.496313970346545
2020-05-08,7367,320,NA,6879.71428571429,294.571428571429,NA,158.428571428571,9.14285714285711,NA,NA,27665.0751777584,58922.7634894467,867.954275658696,2128.71428571428,46855.6589696544,13683.7709260198,99691.7688597643,29239.8675962668,36.7827643357465,10.7886021903693,1468.48098236485,430.714151830631,4.34369485543641,6.62553820448557,0.543083828811446,0.772483120581809,18.2531010989419,0.547538385513036,1.14441710084201,1.93624599967612,0.567906230493028,2.99967145062332,18.2531010989419,0.547538385513036
2020-05-09,7531,330,NA,7028.57142857143,303.571428571429,NA,148.857142857143,9,NA,NA,26289.9335942827,59728.3405206896,805.577031242843,2171.71861471862,44524.3995442194,13004.1045333605,101054.714562534,29639.6276268084,37.2366248460318,10.9217221606546,1362.9457027702,399.760030541562,4.38188819545877,6.82796735428314,0.552501538002198,0.779704477072529,18.4783251115647,0.538074601452859,1.16006328028105,1.96271757496211,0.575670499989092,2.91189171208359,18.4783251115647,0.538074601452859
