"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,2578,26,203,1556.85714285714,17.5714285714286,123.857142857143,288,2.57142857142857,21.4285714285714,NA,7840.97930132229,8648.75527534826,426.521375327602,137.972222222222,12924.5307392936,4228.91640627543,14283.0060140189,4635.97467695212,99,45.1063966458445,638.490372576751,290.909090909091,1.00853374709077,NA,0.300621293726606,NA,67.5229933737301,3.81209182664503,0.0914978951434313,0.151104401153387,0.0490454303971836,5.64554978569466,67.5229933737301,3.81209182664503
2020-04-13,2919,29,203,1873.85714285714,19.8571428571429,145.285714285714,317,2.28571428571428,21.4285714285714,NA,8076.2082686452,9119.56844180538,470.813166457117,233.298484848485,13231.1530522243,4431.84135880828,14987.7999386712,4956.17669715414,99,44.9776862302525,704.793924652315,320.202020202021,0.993490921548476,NA,0.317997503775068,NA,67.3303175409122,4.04292589031014,0.0964787753238923,0.158560637173774,0.0524329480152006,6.00451995043171,67.3303175409122,4.04292589031014
2020-04-14,3281,33,203,2219.57142857143,22.7142857142857,166.571428571429,345.714285714286,2.85714285714286,21.2857142857143,NA,8432.75940119104,9634.50904044068,514.940598635303,155.532323232323,13735.2234137938,4701.52966290185,15758.6513747218,5305.38304636049,99,44.8483676031711,770.851436050576,349.206349206349,1.00579091740323,NA,0.342518750685511,NA,67.1367312327867,4.28073309044169,0.101926493451994,0.166715716329264,0.0561273115283151,6.37601930889389,67.1367312327867,4.28073309044169
2020-04-15,3728,36,203,2599.85714285714,26,184.571428571429,380.285714285714,3.28571428571428,18,NA,8886.45964419547,10202.5895143253,568.080473884655,111.094516594517,14393.8209239876,5027.61314541766,16609.0516932184,5689.51003048748,99,44.7184350727928,850.400318496577,384.126984126984,0.965665236051502,NA,0.352851596640763,NA,66.9422259288793,4.50972504779948,0.107936394990159,0.175712368066367,0.060191111392741,6.73659056138159,66.9422259288793,4.50972504779948
2020-04-16,4204,40,203,2988.14285714286,29.4285714285714,193.714285714286,388.285714285715,3.42857142857143,9.14285714285714,NA,9206.7344841873,10784.3188997717,581.729385446382,258.025974025974,14823.3785497696,5289.21298918292,17479.8840442751,6081.71782269527,99,44.5878835133449,870.832351056772,392.207792207792,0.951474785918173,NA,0.370908912948102,NA,66.7467939560542,4.3695202930361,0.114090692645353,0.184925176685384,0.0643404006607762,6.54624460964453,66.7467939560542,4.3695202930361
2020-04-17,4779,42,342,3387.85714285714,32.7142857142857,218.428571428571,399.714285714285,3.28571428571429,24.7142857142857,NA,9481.53493081581,11384.9375282184,600.618628446693,322.532467532467,15171.8941539706,5530.70485738155,18378.9930550695,6485.46962644707,99,44.4567100224168,899.109010794396,403.751803751806,0.878844946641557,NA,0.368908480137901,NA,66.5504309694852,4.34166802838809,0.12044482552774,0.194437132958059,0.0686118176482532,6.52368795340263,66.5504309694852,4.34166802838809
2020-04-18,5297,45,342,3826.57142857143,35.8571428571429,242.714285714286,438.714285714286,3.14285714285714,24.2857142857143,NA,9752.5340731245,12046.1184887089,661.180960490505,387.038961038961,15501.7511660948,5779.93867786349,19368.7621551058,6928.61536959282,99,44.3249123152265,989.769100036283,443.145743145743,0.84953747404191,NA,0.373564314863576,NA,66.3531335489184,4.62718803847377,0.127439666319019,0.20490821075459,0.0732999954783253,6.97335363224375,66.3531335489184,4.62718803847377
2020-04-19,5807,47,494,4287.85714285714,38.8571428571429,284.285714285714,461.285714285715,3,41.5714285714286,NA,10059.7763673445,12743.3997439679,697.28125525896,387.038961038961,15885.7921502747,6052.11477828772,20412.5723700549,7394.56053553798,99,44.1924889869202,1043.81021494907,465.945165945167,0.809368004132943,NA,0.368818376134262,NA,66.1548995913279,4.73007582659484,0.134816423453195,0.215951006458299,0.078229375554295,7.14974436419033,66.1548995913279,4.73007582659484
2020-04-20,6264,51,514,4765.71428571429,42,328.714285714286,477.857142857142,3.14285714285715,44.4285714285714,NA,10437.1108025154,13467.9116683163,724.511924348439,344.034632034632,16383.4281737268,6362.08340114356,21497.1461224447,7877.24451822197,99,44.0594419516601,1084.57375238984,482.683982683982,0.814176245210728,13.8157894736842,0.378677862284909,0.801428571428571,65.9557319621599,4.75036335117081,0.142481262377837,0.22742505241198,0.0833358408234553,7.20206789785417,65.9557319621599,4.75036335117081
2020-04-21,6723,55,577,5257.42857142857,45.1428571428571,382.142857142857,491.714285714286,3.14285714285715,53.4285714285714,NA,10751.7149945365,14215.7020075235,747.790339207175,430.04329004329,16769.9626044527,6643.65601232519,22616.5670000571,8373.92561490306,99,43.9257740808843,1119.42087761243,496.681096681097,0.81808716346869,12.8612128612129,0.386896123532217,0.804113924050633,65.7556349598758,4.71141061427346,0.150392370955631,0.239267757034817,0.0885903859524388,7.16472550072909,65.7556349598758,4.71141061427346
2020-04-22,7281,58,769,5765,48.2857142857143,463,507.571428571428,3.14285714285714,80.8571428571428,NA,11028.2949860493,14989.974639729,774.272632205462,494.549783549784,17086.6787364263,6909.45109527065,23775.6311173787,8886.62402760148,99,43.7914884074211,1159.06411732152,512.698412698415,0.796593874467793,10.974025974026,0.386925271015994,0.841293148120859,65.554613124533,4.72105726838173,0.158583644018461,0.251529859926487,0.0940143832921479,7.20138724472246,65.554613124533,4.72105726838173
2020-04-23,8022,60,938,6310.42857142857,51.1428571428571,568,545.428571428572,2.85714285714286,105,NA,11343.978499315,15824.5672439038,834.592604174801,516.051948051948,17457.4906862992,7203.17314932353,25024.992517801,9437.56197853943,99,43.6565889777113,1249.36140042237,550.937950937951,0.74794315632012,9.10015251652262,0.379157288001758,0.861365540352967,65.3526725135387,4.94596254464508,0.167413060986927,0.264747246102036,0.0998429287025078,7.56773921291146,65.3526725135387,4.94596254464508
2020-04-24,8773,63,1120,6881,54.1428571428571,679.142857142857,570.571428571428,3,111.142857142857,NA,11722.2122383343,16700.3507664728,875.783522569092,494.549783549784,17926.3085922673,7532.74745304821,26336.0155519742,10013.8967548742,99,43.5210834362847,1311.0230341732,576.334776334777,0.718112390288385,7.73469387755102,0.37723758549118,0.8937540210926,65.1498245705365,5.02999314283352,0.176678249602539,0.278616970044083,0.10594015509564,7.72025019812912,65.1498245705365,5.02999314283352
2020-04-25,9590,67,1573,7494.28571428571,57.2857142857143,855,613.285714285715,3.14285714285714,175.857142857143,NA,12190.32154407,17644.650548399,944.299781926144,473.047619047618,18534.037712874,7915.92292419361,27749.6054784417,10633.3772743547,99,43.3849805238981,1413.58992646751,619.480519480519,0.698644421272159,6.65339306454289,0.379718486439956,0.937882799211982,64.9460823801908,5.2321160150383,0.18666829321921,0.293571781314602,0.112493833840185,8.05564481112249,64.9460823801908,5.2321160150383
2020-04-26,10463,72,1695,8159.42857142857,60.8571428571429,1026.57142857143,665.142857142857,3.57142857142857,171.571428571429,NA,12762.58781249,18672.0336999359,1027.38315153688,451.545454545455,19302.1988837307,8361.64905770922,29287.5688471006,11305.2387462162,99,43.248289959134,1537.96336865889,671.861471861474,0.688139157029533,5.70892522112034,0.385603417158825,0.992479196530691,64.7414604909434,5.45663705046789,0.197537301865967,0.309842378245595,0.119601667111698,8.42785932940919,64.7414604909434,5.45663705046789
2020-04-27,11289,75,1740,8877.28571428571,64.2857142857143,1201.71428571429,717.857142857142,3.42857142857144,175.142857142857,NA,13398.4479695725,19784.3700474946,1112.33634755869,473.047619047619,20161.1882514113,8850.1665201966,30952.7047349278,12030.3469713244,99,43.1110246379864,1665.13588782721,725.108225108223,0.66436353972894,4.32609113631994,0.37908712695908,0.999662701619279,64.5359782077305,5.6250402899566,0.209305057022972,0.327458373150462,0.127272814489136,8.71560191319596,64.5359782077305,5.6250402899566
2020-04-28,12208,79,1993,9660.85714285714,67.7142857142857,1404,783.571428571429,3.42857142857142,202.285714285714,NA,14140.0280728187,21002.426341217,1218.05629372241,473.04761904762,21178.4373728102,9405.06204906206,32776.1003764732,12821.8332628107,99,42.9731985049248,1823.39564154535,791.486291486293,0.647116644823067,3.41818706281099,0.376147016142433,1.00695393011617,64.3296564050268,5.84859359480153,0.222191256654436,0.346748647635467,0.135646196253365,9.09102529254569,64.3296564050268,5.84859359480153
2020-04-29,13181,84,2072,10503.7142857143,71.4285714285714,1590.14285714286,842.857142857143,3.71428571428572,186.142857142857,NA,14977.7141533979,22316.874326558,1314.44798534108,473.047619047618,22339.696401796,10019.5564235264,34743.7916398913,13673.2041141816,99,42.8348267091971,1967.69126341808,851.370851370852,0.637280934678704,3.20883070209216,0.376396796302412,1.0216201706423,64.1225177608252,5.96117566329891,0.236097214229283,0.367565470769317,0.144653115562198,9.29593617899411,64.1225177608252,5.96117566329891
2020-04-30,14027,89,2386,11361.5714285714,75.5714285714286,1797,857.857142857143,4.14285714285714,206.857142857143,NA,15885.7209751685,23659.0672955148,1342.19296895677,430.043290043291,23615.0346699918,10669.9703045493,36753.0163549735,14539.7264807039,99,42.6959282561889,2009.22471508227,866.522366522368,0.634490625222785,2.93139753962097,0.376177128575446,1.02904981314107,63.9145907256482,5.72793928163818,0.25029669468931,0.388821689317226,0.153820327502798,8.96126708795732,63.9145907256482,5.72793928163818
2020-05-01,14917,93,2918,12239.2857142857,79.8571428571429,2053.85714285714,877.714285714284,4.28571428571429,256.857142857143,NA,16807.6494918173,25036.8269809948,1377.75968547996,451.545454545455,24906.9852650072,11329.7007670692,38815.4834335054,15426.306567284,99,42.5565234398341,2062.46707853189,886.580086580092,0.623449755312731,2.73577056721969,0.371452820561469,1.01978509831315,63.7059056789374,5.52555333943132,0.264872446600594,0.41064117553002,0.163199736355928,8.67294400822967,63.7059056789374,5.52555333943132
2020-05-02,15828,97,3117,13130.4285714286,84.1428571428571,2274.42857142857,891.142857142857,4.28571428571428,220.571428571429,NA,17733.7682045904,26440.2790271013,1403.45204610649,473.047619047618,26200.9094139424,11992.3971617355,40916.4112454442,16326.4508674283,99,42.4166338357192,2100.92781193877,900.144300144297,0.612838008592368,2.56454913571646,0.366864509639157,1.00679753989377,63.4964949187326,5.30237454783767,0.279720006054555,0.432867549906529,0.172722645279403,8.35007921119343,63.4964949187326,5.30237454783767
2020-05-03,16705,99,3196,14022.1428571429,88,2488.85714285714,891.714285714286,3.85714285714286,214.428571428571,NA,18601.3711041418,27849.2931820638,1409.01415496258,537.554112554111,27394.1269146676,12624.3044841541,43025.665376206,17227.1723681498,99,42.2762849060869,2109.25413076184,900.721500721502,0.592636935049386,2.36051502145923,0.355484785027723,0.970341890762098,63.2863965612872,5.02869415697863,0.294626408802918,0.455182011021804,0.182251660588849,7.94537370009071,63.2863965612872,5.02869415697863
2020-05-04,17489,103,3259,14907.8571428571,92,2705.85714285714,885.714285714286,4,217,NA,19485.5286648575,29253.5026908316,1404.20950876771,516.051948051951,28616.4963189827,13260.6066247871,45127.7270882135,18121.8332628107,99,42.1355034752256,2102.06171200745,894.660894660898,0.588941620447138,2.1883920076118,0.352094588769644,0.955090450841363,63.0756507617983,4.76189404337024,0.309481981691985,0.47742038128284,0.191716558845589,7.54895701454529,63.0756507617983,4.76189404337024
2020-05-05,18350,107,3771,15785.2857142857,96,2959.85714285714,877.428571428571,4,254,NA,20361.22689368,30649.2528677059,1395.75017687437,516.051948051945,29826.202343958,13888.5393570506,47217.1254208811,19008.1247491022,99,41.9943175846386,2089.39833266759,886.291486291484,0.583106267029973,2.00878844946642,0.349111283272886,0.939838270827508,62.8642994975991,4.50330150499342,0.324248060655288,0.49952478168138,0.201092914505733,7.1630090252138,62.8642994975991,4.50330150499342
2020-05-06,19255,112,4388,16653,100,3290.71428571429,867.714285714286,4,330.857142857143,NA,21183.1365992683,32034.2188503506,1384.96598264467,559.056277056279,30946.7903777989,14485.4631166661,49290.3801213887,19884.6038255813,99,41.8527586360634,2073.2547005076,876.479076479078,0.581667099454687,1.88786105342647,0.349626131116895,0.929760072549344,62.6523897761978,4.26191327004535,0.33890005024487,0.521458393531095,0.210365461604352,6.80197706099212,62.6523897761978,4.26191327004535
2020-05-07,20168,116,5067,17530.2857142857,103.857142857143,3673.71428571429,877.285714285714,3.85714285714286,383,NA,21960.7232977259,33439.2254622281,1405.00661187748,623.56277056277,31988.0599825142,15060.4029988391,51393.6350740893,20770.7510117285,99,41.7108593116243,2103.2549527006,886.147186147187,0.57516858389528,1.7884818814731,0.346897987009388,0.910275141097327,62.4399705218054,4.14174132444116,0.353764055937783,0.543709387459739,0.219740290668003,6.63266558893835,62.4399705218054,4.14174132444116
2020-05-08,21101,121,5484,18413.7142857143,107.857142857143,4040.28571428571,883.428571428572,4,366.571428571428,NA,22731.3431530962,34858.9102526633,1419.68479043521,645.064935064935,33014.6723665899,15630.8066486563,53518.8628427803,21663.1031040806,99,41.568653696478,2125.22776869105,892.352092352092,0.57343253874224,1.7218573253056,0.347113547506137,0.898431790911254,62.2270927589325,4.02306823494215,0.368783346686155,0.566192838701545,0.229180763380854,6.46465406074409,62.2270927589325,4.02306823494215
2020-05-09,22052,126,6050,19302.8571428571,112,4459.28571428571,889.142857142855,4.14285714285714,419,NA,23515.9173024168,36292.6921941917,1433.78194152839,645.064935064935,34062.2449279177,16183.359318209,55665.1936458664,22561.2272022047,99,41.426179779203,2146.3308030861,898.124098124095,0.57137674587339,1.66592295106351,0.34717733070286,0.886343846637444,62.0138133554008,3.91182517829503,0.38395177561817,0.588899545564167,0.238682299953426,6.30751087549834,62.0138133554008,3.91182517829503
2020-05-10,22973,131,6406,20198.2857142857,116.571428571429,4917.85714285714,895.428571428572,4.57142857142857,458.571428571428,NA,24379.6964912746,37741.6012531794,1448.90905898768,580.558441558442,35241.495321041,16706.8326226823,57834.169313715,23465.700506678,99,41.2834770210568,2168.97566784856,904.473304473308,0.570234623253384,1.60103596444758,0.347097090876515,0.873917422467159,61.800191383591,3.80804750841638,0.399280239071112,0.611845819554729,0.248251006771691,6.16139715221218,61.800191383591,3.80804750841638
2020-05-11,23906,135,6531,21115,121.142857142857,5385.28571428571,916.714285714286,4.57142857142857,467.428571428572,NA,25261.5683623155,39230.1051588523,1488.50390567291,602.060606060606,36443.5308944569,17243.9495057991,60062.4173413433,24391.674532652,99,41.1405855339191,2228.2480276283,925.974025974028,0.56471178783569,1.5101328489511,0.344123472148117,0.853103898003955,61.5862868898467,3.76044502723288,0.415027588827909,0.635419154432942,0.258047176467417,6.10550630195761,61.5862868898467,3.76044502723288
2020-05-12,24873,142,6974,22046.8571428571,126.142857142857,5842.85714285714,931.857142857141,5,457.571428571428,NA,26172.8788091669,40748.4762117643,1518.37105291204,602.060606060608,37689.8481667181,17784.5050613547,62335.3756392456,25332.9443739218,99,40.9975468409234,2272.95829790228,941.269841269837,0.570900172878221,1.43785315334386,0.34847928855559,0.850281541900756,61.372162033118,3.6891197316557,0.431090912504572,0.659465493285845,0.268005165391403,6.01059693180851,61.372162033118,3.6891197316557
2020-05-13,25825,146,7711,22985.4285714286,131,6317.57142857143,938.571428571431,4.85714285714286,474.714285714285,NA,27100.6306052767,42283.1457567918,1534.66954502754,602.060606060606,38960.706675442,18292.9855808352,64632.7323164677,26280.9963219738,99,40.8544061911328,2297.35667722211,948.051948051954,0.565343659244918,1.36600625651721,0.345291244033205,0.827446254033336,61.1578845499662,3.58632542262489,0.447326663042107,0.683769950247262,0.278034904350561,5.86358709799255,61.1578845499662,3.58632542262489
2020-05-14,26772,151,8168,23928.8571428571,136,6760.57142857143,943.428571428569,5,443,NA,28063.1095985591,43831.1831916327,1548.03743484081,580.558441558442,40287.9208575027,18783.5151623648,66950.1003446822,27233.9544749319,99,40.711210301605,2317.36802821453,952.958152958148,0.564022112655013,1.29981840772245,0.344503590833537,0.808696055430313,60.9435243744982,3.48147745405883,0.46370383667944,0.708286113568321,0.288116547590481,5.71218233770325,60.9435243744982,3.48147745405883
2020-05-15,27730,156,8807,24875.8571428571,141,7235.28571428571,947,5,474.714285714286,NA,29015.4318398492,45390.5660389834,1559.38284735074,602.060606060606,41595.6316200459,19261.2236760733,69284.4521328664,28190.5201314976,99,40.5680071355759,2334.35178818418,956.565656565657,0.562567616300036,1.24900345469041,0.343683751081712,0.788501224074887,60.7291533063146,3.37480112889851,0.480201036994732,0.732981953413848,0.298236355742728,5.55670012930715,60.7291533063146,3.37480112889851
2020-05-16,28681,160,9498,25822.8571428571,145.857142857143,7727.85714285714,947,4.85714285714286,492.571428571428,NA,29951.9171350328,46955.4712475869,1564.90520860353,623.56277056277,42875.2648780357,19725.3607612104,71627.0707388416,29147.0857880633,99,40.4248475438786,2342.61860597518,956.565656565661,0.55786060458143,1.19476689758472,0.340748363819738,0.761816741554295,60.514847467667,3.26403626894764,0.496756660102064,0.757765250518059,0.308356163894974,5.39335487833175,60.514847467667,3.26403626894764
2020-05-17,29650,165,9932,26776.7142857143,150.714285714286,8231.57142857143,953.857142857145,4.85714285714286,503.714285714286,NA,30840.8254030565,48537.305922537,1581.83467495007,688.069264069265,44070.7795273687,20180.9956818453,73995.0322746215,30110.5778515553,99,40.281783654184,2367.96153577988,963.492063492067,0.556492411467116,1.14342072463611,0.339944702046981,0.739350849879738,60.3006848921965,3.18487785210035,0.513491385344593,0.782816658426666,0.318549248678885,5.28124683244366,60.3006848921965,3.18487785210035
2020-05-18,30572,171,10130,27729,155.857142857143,8745.71428571429,952.285714285714,5.14285714285714,514.142857142857,NA,31732.4648262892,50122.1574669818,1584.85154444481,688.069264069261,45270.524630278,20596.9004437501,76367.5099782633,31072.4826134601,99,40.138868863716,2372.47770364188,961.904761904763,0.559335339526364,1.11112242715579,0.341166479341291,0.722767291982036,60.0867455140292,3.08798670403218,0.530258026995889,0.807915844291792,0.328725540901373,5.13881040384784,60.0867455140292,3.08798670403218
2020-05-19,31508,175,10620,28676.8571428571,160.571428571429,9266.57142857143,947.857142857141,4.71428571428572,520.857142857143,NA,32558.2846058837,51705.2672898664,1583.10982288454,752.57575757576,46358.6294584969,20984.0461868958,78737.3803742478,32029.9140708915,99,39.9961594719779,2369.87039598447,957.431457431456,0.555414497905294,1.07643245003304,0.33845681334346,0.698970361271582,59.8731136119208,2.98726171706811,0.547006242428426,0.832987446631306,0.338854508632578,4.98892800023841,59.8731136119208,2.98726171706811
2020-05-20,32426,179,11415,29619.8571428571,165.285714285714,9795.71428571429,943,4.71428571428569,529.142857142857,NA,33403.1235615901,53285.8941243606,1580.62683449429,731.073593073594,47479.5045031758,21323.4285822782,81103.5338072051,32982.4393234168,99,39.8537130714051,2366.1534329573,952.525252525254,0.552026151853451,1.04426152568685,0.335923799237079,0.676997394076383,59.6598754001101,2.8965729002023,0.563728189547878,0.858019726052958,0.348931572083019,4.8547607886217,59.6598754001101,2.8965729002023
2020-05-21,33371,185,12057,30562.5714285714,170.142857142857,10351.2857142857,942.714285714286,4.85714285714286,555.571428571428,NA,34231.493813109,54871.6972763125,1585.8031519518,752.575757575756,48571.4983112924,21610.6652345149,83477.4360402301,33934.6759756535,99,39.7115884807526,2373.90223302502,952.236652236657,0.554373557879596,1.01851455937059,0.337150132368628,0.66428974979928,59.4471189286006,2.82245703196049,0.580504898553506,0.883133982461298,0.359005582340475,4.74746964614801,59.4471189286006,2.82245703196049
2020-05-22,34303,190,12833,31501.5714285714,175,10926.4285714286,939,4.85714285714286,575.142857142857,NA,35059.2740643974,56456.9104280337,1585.21315172127,752.575757575756,49662.608905838,21841.4357972855,85850.4550596841,34883.1608241383,99,39.5698471989515,2373.01901945399,948.484848484855,0.55388741509489,1.00062896677912,0.336539847043517,0.649494872487692,59.2349362595441,2.74330510952353,0.597275365761614,0.908238895076209,0.369039901089112,4.63086174496484,59.2349362595441,2.74330510952353
2020-05-23,35244,194,13528,32439.1428571429,179.857142857143,11502.1428571429,937.571428571431,4.85714285714286,575.714285714286,NA,35864.176173634,58045.3839658417,1588.47353780803,778.71428571429,50795.0873851476,22004.9062157559,88228.354784415,35830.2026711802,99,39.4285519620694,2377.8997247309,947.041847041844,0.550448303257292,0.980147917477618,0.334221236462428,0.632968121074205,59.0234213070499,2.6744583209582,0.614080325616906,0.933395442203305,0.379058953872819,4.53082267159982,59.0234213070499,2.6744583209582
2020-05-24,36198,199,14155,33374.5714285714,184.714285714286,12105.4285714286,935.428571428569,4.85714285714286,603.285714285714,NA,36611.84123696,59635.906172025,1590.5222061832,837.999999999996,51930.6326627699,22106.9264177761,90609.3213074586,36775.0800160575,99,39.2877666433055,2380.96652304353,944.87734487735,0.549754130062434,0.959305560707794,0.333691584103656,0.621210715109484,58.8126696874814,2.60845999044678,0.6309069589776,0.958584433951795,0.38905510770913,4.4348494120785,58.8126696874814,2.60845999044678
2020-05-25,37144,204,14449,34313.4285714286,189.428571428571,12722.4285714286,938.857142857145,4.71428571428569,617,NA,37356.4819443947,61237.9754508882,1602.06927886327,852.71428571429,53010.6320780718,22197.8383946881,93007.5734700132,37723.4205643981,99,39.1475574385426,2398.25216255461,948.340548340551,0.549213870342451,0.939253130843769,0.333126623631776,0.610061977154441,58.602780494193,2.56455728162666,0.647855752442454,0.98395629590312,0.399087899861274,4.37582275224653,58.602780494193,2.56455728162666
2020-05-26,38059,208,15086,35249.2857142857,194.142857142857,13360.4285714286,935.857142857145,4.71428571428572,638,NA,38081.4314160321,62840.6392082399,1602.66375735163,872.999999999996,54200.9829492308,22265.434354284,95406.7155499634,38668.7308097083,99,39.0079916766145,2399.14207995024,945.310245310247,0.546519877033028,0.920064722728104,0.33099599657275,0.596691056870054,58.3938545165348,2.50540583693137,0.664810835081722,1.00933757256974,0.409088633487065,4.29018920929762,58.3938545165348,2.50540583693137
2020-05-27,38956,214,15923,36182.1428571429,199.142857142857,14004.4285714286,932.857142857138,5,644,NA,38793.2359823275,64443.8723459639,1603.23313772403,886.428571428569,55391.9004523337,22316.2857251354,97806.7099761432,39611.0107519882,99,38.8691378897075,2399.99442617985,942.279942279943,0.549337714344388,0.903060299033453,0.332071913449197,0.589650387066763,58.1859943452413,2.44983256070686,0.681771941374563,1.0347278664745,0.419057308586502,4.21001280180104,58.1859943452413,2.44983256070686
2020-05-28,39858,219,16660,37108.8571428571,204,14662,926.71428571429,4.85714285714286,657.571428571429,NA,39499.8752145632,66042.2258639138,1598.35351794994,886.857142857145,56539.1689810214,22360.6464754962,100199.399750252,40547.0857880633,99,38.731067259207,2392.68977410891,936.075036075039,0.549450549450549,0.887998955295347,0.331606024986605,0.5802615488699,57.9793065368226,2.38904535558509,0.698681424639093,1.06004088217355,0.428960340036739,4.12018610326315,57.9793065368226,2.38904535558509
