"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,485,1,10,418.714285714286,1,8.28571428571429,24.4285714285714,0,0.42857142857143,NA,1281.69363117303,1433.20878268818,94.9913977522656,0,1508.4232345716,636.028418476842,1764.83349098186,711.216388401654,51.8228743782209,21.8511755031836,111.795227789976,47.1385883582673,NA,NA,NA,NA,25.7166143531021,2.05854701717077,0.0262636179412503,0.0323406562232565,0.013033073564831,8.00465315367657,25.7166143531021,2.05854701717077
2020-04-06,534,2,10,447,1.14285714285714,8.71428571428571,28.2857142857143,0.142857142857143,0.428571428571427,NA,1389.96164802173,1541.61965667974,108.410873991554,0,1635.86896586497,689.683438653102,1892.42207941809,765.014265720771,52.5777515680215,22.1694703518502,127.588588436231,53.7978773191169,NA,NA,NA,NA,26.0912150638302,2.2069236057286,0.0282502522750497,0.034678723070759,0.0140189221816036,8.45840779378253,26.0912150638302,2.2069236057286
2020-04-07,581,2,13,478.142857142857,1.28571428571429,9.57142857142857,31.1428571428572,0.142857142857143,0.857142857142858,NA,1507.48224500684,1659.2831108077,117.663454127967,0,1774.20404428316,747.929964761717,2030.90001497913,823.403648972244,53.3365064137269,22.4894002186575,138.477935561041,58.3893832514725,NA,NA,NA,1.02666666666667,26.4677400248569,2.24057711237294,0.0304064405723811,0.03721633771337,0.0150889103592267,8.46523026699568,26.4677400248569,2.24057711237294
2020-04-08,682,2,16,518.428571428571,1.42857142857143,10.8571428571429,40.2857142857143,0.142857142857143,1.28571428571429,NA,1657.40059430123,1809.34431724495,150.061206437246,0,1950.66798684065,822.253570963659,2207.50681467947,897.870112317042,54.0991373515098,22.8109644442161,176.606799700348,74.4664633447986,NA,NA,NA,0.924,26.8461884601477,2.67240944520738,0.033156319195284,0.0404526655737512,0.0164535117811184,9.95442612569975,26.8461884601477,2.67240944520738
2020-04-09,701,2,23,557.714285714286,1.57142857142857,13.1428571428571,39.2857142857142,0.142857142857143,2.28571428571428,NA,1801.54961685496,1953.63619694154,144.291879696591,0,2120.34201775952,893.714202993546,2377.32370274121,969.473601489787,54.8656423584846,23.1341621755738,169.816888061735,71.6034891727445,NA,NA,NA,0.766905348865045,27.2265593658645,2.3703427505516,0.0358004746359645,0.0435645679859456,0.0177656490674711,8.705914562401,27.2265593658645,2.3703427505516
2020-04-10,715,2,23,595.571428571429,1.71428571428571,15,37.8571428571429,0.142857142857143,1.85714285714286,NA,1938.52634556144,2090.75578279088,137.11958584934,0,2281.57498724123,961.615651610512,2538.69952936577,1037.51790724961,55.6360189650078,23.4589923714025,161.375826624558,68.0443057598228,NA,NA,NA,0.704771105893577,27.60885151647,2.10138417160433,0.0383131974566096,0.0465217875527077,0.0190125641514002,7.61120229864751,27.60885151647,2.10138417160433
2020-04-11,728,2,23,632.285714285714,1.85714285714286,16.8571428571429,36.7142857142858,0.142857142857143,1.85714285714286,NA,2069.53842792675,2221.91072229905,131.154939508166,0,2435.78817375124,1026.55720053938,2693.05557301864,1102.60231332133,56.4102646551428,23.7854539708547,154.35604365287,65.0844060717211,NA,NA,NA,0.636548942427518,27.9930636634543,1.89394386731326,0.0407166178542222,0.0493503692683585,0.0202052389351779,6.76570322649807,27.9930636634543,1.89394386731326
2020-04-12,742,2,23,669,2,18.7142857142857,36.7142857142857,0.142857142857143,1.85714285714286,NA,2198.76600071772,2351.28115223287,129.370429933825,0,2587.90117372776,1090.61320336368,2845.31143013802,1166.80117328849,57.188376449466,24.1135457176529,152.255857119379,64.1988599671615,NA,NA,NA,0.582497648858909,28.3791943283064,1.77404733179127,0.0430873370304641,0.0521404649676053,0.0213816860451927,6.2511731209276,28.3791943283064,1.77404733179127
2020-04-13,769,2,107,702.571428571429,2,32.5714285714286,33.5714285714286,0,13.8571428571429,NA,2293.96403583615,2467.98135185346,116.700199620594,21.5021645021645,2688.75827707496,1137.92629920118,2982.65571297239,1224.71255054382,57.9703508404083,24.4432661328265,137.344282834377,57.9113772553324,NA,NA,NA,0.540085839596507,28.7672417704282,1.52684276396198,0.0452258736439184,0.0546573053710051,0.0224429147405911,5.30753156918476,28.7672417704282,1.52684276396198
2020-04-14,835,2,113,738.857142857143,2,46.8571428571429,36.2857142857143,0,14.2857142857143,NA,2396.91040950107,2592.42989002055,124.448538167084,21.5021645021645,2798.734387967,1148.75468226584,3129.11900335162,1286.46896798012,58.7561840405389,24.7746136194009,146.463290379226,61.7564174362974,NA,NA,NA,0.349750965064412,29.1572041103426,1.5818034326997,0.0475063989234502,0.0573412520139523,0.0235746039770505,5.42504312286319,29.1572041103426,1.5818034326997
2020-04-15,863,6,151,764.714285714286,2.57142857142857,66.1428571428571,25.8571428571428,0.571428571428572,19.2857142857143,NA,2462.3425647019,2679.93563829497,87.5057482744241,21.5021645021645,2864.66115850851,1171.250015996,3232.10438195174,1329.89287313886,59.5458717096532,25.1075863473237,102.985378600118,43.4239051587365,NA,NA,NA,0.932693618863465,29.549079194264,1.07877805315895,0.0491099458512272,0.059228463891077,0.0243703490690301,3.65077259156461,29.549079194264,1.07877805315895
2020-04-16,977,8,167,804.142857142857,3.42857142857143,86.7142857142857,39.4285714285714,0.857142857142857,20.5714285714286,NA,2571.66261411409,2811.61499506647,131.679356771501,21.5021645021645,2982.29006567598,1225.13923493095,3387.07761146352,1395.23751634878,60.3394088508654,25.4421822096522,154.973229511788,65.3446432099181,NA,NA,NA,1.1066401810505,29.9428645425347,1.60127489631484,0.0515229762197055,0.0620683555664441,0.0255677927105305,5.34772694340531,29.9428645425347,1.60127489631484
2020-04-17,1049,9,175,851.857142857143,4.42857142857143,108.428571428571,47.7142857142858,1,21.7142857142857,NA,2706.43320694238,2968.88775239692,157.272757330451,21.5021645021645,3129.89694888245,1291.58608121093,3572.17167415717,1473.28264404659,61.1367898570557,25.7783988421377,185.094062693651,78.0451276978181,NA,NA,NA,1.10557283385456,30.3385573726742,1.855400538555,0.0544050068498461,0.0654602129179334,0.0269979733239838,6.11560616339364,30.3385573726742,1.855400538555
2020-04-18,1089,11,213,903.428571428571,5.71428571428571,135.571428571429,51.5714285714286,1.28571428571429,27.1428571428572,NA,2851.43283799796,3136.67526224038,167.787509843456,21.5021645021645,3289.59291362853,1362.96506031692,3769.64053267615,1556.54561885613,61.9380086880143,26.1162336979189,197.468858518976,83.2629748095344,1.01010101010101,1.57418339236521,0.350689793502666,1.209846851819,30.7361546872853,1.90552647882431,0.0574797208113228,0.0690788389814087,0.028523771229679,6.19958066628274,30.7361546872853,1.90552647882431
2020-04-19,1161,12,229,963.285714285714,7.14285714285714,165,59.8571428571429,1.42857142857143,29.4285714285714,NA,3020.74840738289,3328.92156755605,192.246305315672,21.5021645021645,3477.93153945748,1446.33862965725,3995.89490942085,1651.94604104285,62.743058662766,26.4556839599547,226.2543767447,95.4004221867244,1.03359173126615,1.78571428571429,0.360477102162845,1.17917953294071,31.1356531709967,2.09920990532272,0.0610026433432078,0.0732249610120126,0.0302719884259528,6.74209480769857,31.1356531709967,2.09920990532272
2020-04-20,1173,13,251,1021,8.71428571428571,185.571428571429,57.7142857142857,1.57142857142857,20.5714285714286,NA,3196.22930875901,3511.92627845598,183.004710899928,5.95238095238091,3685.78568863107,1529.62918794844,4211.27286811825,1742.76040885786,63.5519324781908,26.7967465488759,215.377958697403,90.8143678150018,1.10826939471441,2.04560697518444,0.370167223604576,1.14660676392509,31.5370491997037,1.91060837595402,0.0643562132254058,0.0771717721734578,0.0319361659614796,6.05825729983514,31.5370491997037,1.91060837595402
2020-04-21,1199,14,258,1073,10.4285714285714,206.285714285714,52,1.71428571428572,20.7142857142857,NA,3338.46141219222,3674.72981046062,162.803532004639,18.8571428571429,3856.81748283712,1589.84748202593,4402.87609089573,1823.55013150677,64.3646224978049,27.1394182447504,191.603222777476,80.7897226489183,1.16763969974979,2.31746031746032,0.380980390997648,1.13147791654947,31.9403389838731,1.6269274858365,0.0673395955599991,0.0806829101877681,0.0334166414057138,5.09361238752453,31.9403389838731,1.6269274858365
2020-04-22,1244,14,284,1127.42857142857,11.5714285714286,225.285714285714,54.4285714285713,1.14285714285714,19,NA,3419.58227016474,3843.00218358466,168.272373124037,86.0086580086581,3907.76540110286,1629.81508286729,4600.91558425304,1907.05371516231,65.1811204332214,27.48369555277,198.039493357311,83.5035836555371,1.12540192926045,2.45677888989991,0.364298517960798,1.04616784668886,32.3455184104708,1.63035906264688,0.0704231946637584,0.0843119931613315,0.0349468484797598,5.04041689712207,32.3455184104708,1.63035906264688
2020-04-23,1325,15,288,1177.14285714286,12.5714285714286,242.571428571429,49.7142857142858,1,17.2857142857143,NA,3441.35665727764,3994.78955771054,151.787374125882,129.012987012987,3866.48064793937,1640.54845219721,4779.55390801263,1982.37677299921,66.001417284375,27.8295746780468,178.638323759589,75.3230578369037,1.13207547169811,2.5920471281296,0.37548911609243,1.04660257327376,32.7525830132989,1.45382049900157,0.0732047053902491,0.0875855487950664,0.0363271470357627,4.43876947924897,32.7525830132989,1.45382049900157
2020-04-24,1360,17,355,1221.57142857143,13.7142857142857,268.285714285714,44.4285714285716,1.14285714285714,25.7142857142857,NA,3423.67489770736,4128.76580679827,133.976249087733,150.515151515152,3767.60397288094,1631.70207956405,4937.23034650732,2048.86122743373,66.8255035052335,28.177051595485,157.676438494689,66.484454434514,1.25,2.56821829855538,0.411745320405639,1.10273632840241,33.1615280552286,1.2910269235127,0.0756598264177955,0.0904749769014127,0.0375454777712369,3.89312304507602,33.1615280552286,1.2910269235127
2020-04-25,1373,17,386,1262.14285714286,14.5714285714286,293,40.5714285714284,0.857142857142858,24.7142857142857,NA,3350.1460269354,4249.61355940293,120.84775260466,193.519480519481,3580.58774610866,1595.42996538935,5079.4558779768,2108.83078887664,67.6533688011859,28.52612196435,142.225531469478,59.9695614429147,1.23816460305899,2.50799114826654,0.400036374187127,1.02453884387004,33.5723484276562,1.18503297426698,0.0778743671335693,0.0930812664142354,0.038644422788087,3.52976717168983,33.5723484276562,1.18503297426698
2020-04-26,1379,18,394,1293.28571428571,15.4285714285714,316.571428571429,31.1428571428571,0.857142857142858,23.5714285714286,NA,3225.90420173202,4341.25052207835,91.636962675414,215.021645021645,3322.70620676202,1534.06398983193,5187.30327635909,2154.30477035467,68.4850020399177,28.8767810906884,107.847398382291,45.4739814780246,1.30529369108049,2.2622538751571,0.414627073661315,0.99483552292624,33.9850386062749,0.929602811827322,0.0795536187583671,0.0950575750311542,0.0394777356244529,2.73531248902724,33.9850386062749,0.929602811827322
2020-04-27,1381,18,403,1323,16.1428571428571,338.285714285714,29.7142857142858,0.714285714285714,21.7142857142857,NA,3075.04586695529,4427.6302825397,86.3797604613555,236.523809523809,3075.04586695529,1459.63375281061,5288.963481659,2197.16991464376,69.3203912108282,29.2290239102163,101.660205299911,42.8651442890937,1.30340333091962,2.30283268799674,0.406538009078643,0.92135885013696,34.3995926309373,0.921120915196036,0.0811365319068329,0.0969205030456044,0.0402632413973757,2.67769143345848,34.3995926309373,0.921120915196036
2020-04-28,1384,20,423,1349.42857142857,17,361.857142857143,26.4285714285713,0.857142857142858,23.5714285714286,NA,2892.07201108495,4503.53954355248,75.90926101278,258.025974025974,2892.07201108495,1369.26649028419,5378.30097249606,2234.83917198845,70.1595234191636,29.5828449858457,89.3374908370588,37.6692573446885,1.44508670520231,2.37762237762238,0.444095134650991,0.956591877665533,34.8160041027429,0.859458751599831,0.0825275726634371,0.0985576167414706,0.0409535322991492,2.46855703287251,34.8160041027429,0.859458751599831
2020-04-29,1391,22,484,1370.42857142857,18.1428571428571,390.428571428571,21,1.14285714285714,28.5714285714286,NA,2778.51290892651,4563.14061455421,59.6010710017308,172.017316017316,2778.51290892651,1312.91385312286,5448.44537995643,2264.41564331262,71.0023848681403,29.9382385001468,70.1444074603696,29.5764713241665,1.58159597411934,2.49215070643642,0.48212408642045,0.990138792671033,35.2342661751674,0.72612822673368,0.0836197650757266,0.0998430162872361,0.0414955225187816,2.0608432560907,35.2342661751674,0.72612822673368
2020-04-30,1396,23,524,1380.57142857143,19.2857142857143,424.142857142857,10.1428571428573,1.14285714285714,33.7142857142857,NA,2655.30262413123,4591.58833841694,28.4477238627323,150.515151515152,2655.30262413123,1251.69994165624,5481.92546178062,2278.53255891367,71.8489607042711,30.2951981901292,33.4800818241947,14.1169156010556,1.64756446991404,2.59915286869465,0.500915986033926,0.978190123208289,35.6543714773075,0.365048977946548,0.0841410709453625,0.100456540351764,0.0417542156570972,1.02384710077605,35.6543714773075,0.365048977946548
2020-05-01,1403,23,558,1386.71428571429,20.1428571428571,453.142857142857,6.14285714285711,0.857142857142858,29,NA,2499.45556306555,4608.61573622572,17.0273978087789,172.017316017316,2499.45556306555,1174.50623358713,5501.96497969221,2286.98224504434,72.6992345971194,30.6537171700454,20.0395179115831,8.44968613067113,1.63934426229508,2.61935723574215,0.499065257691371,0.931935728879268,36.0763119053375,0.231344822089301,0.0844530988061914,0.100823765454285,0.0419090565504408,0.641260158222078,36.0763119053375,0.231344822089301
2020-05-02,1407,24,608,1391.57142857143,21.1428571428571,484.857142857143,4.85714285714289,1,31.7142857142857,NA,2382.74978802788,4621.92294820104,13.3072119753151,129.012987012987,2382.74978802788,1116.52012395512,5517.62621670137,2293.58582391931,73.5531890980267,31.013788082648,15.6612370091625,6.60357887496866,1.70575692963753,2.53207869974337,0.519264389929767,0.925772384139953,36.5000788005246,0.194329645149136,0.0846969540877139,0.101110758354597,0.0420300674420234,0.532404423265441,36.5000788005246,0.194329645149136
2020-05-03,1408,24,619,1395.71428571429,22,517,4.14285714285711,0.857142857142858,32.1428571428572,NA,2264.09911049775,4633.14240054104,11.2194523399994,129.012987012987,2264.09911049775,1057.64084036873,5530.83037265347,2299.15337169706,74.4108054073273,31.3754030010362,13.2041559521012,5.56754777774404,1.70454545454545,2.54924681344148,0.518006957808968,0.895543895049258,36.9256628337113,0.17387025527965,0.0849025510763223,0.101352725129677,0.0421320930153178,0.470861539737472,36.9256628337113,0.17387025527965
2020-05-04,1413,25,643,1400.28571428571,23,551.285714285714,4.57142857142844,1,34.2857142857143,NA,2167.82672138065,4645.38083393476,12.2384333937252,107.510822510822,2167.82672138065,1009.72264082835,5545.23376581768,2305.22657924582,75.2720623282105,31.7385529875498,14.4033931642116,6.07320754876582,1.76928520877565,2.35414534288639,0.5381690090374,0.889168682193948,37.3530534861796,0.201911228843754,0.0851268209403747,0.101616667982729,0.0422433848275544,0.540543182804162,37.3530534861796,0.201911228843754
2020-05-05,1421,25,741,1405.57142857143,23.7142857142857,596.714285714286,5.28571428571445,0.714285714285715,45.4285714285713,NA,2052.08939300731,4659.3707782887,13.9899443539371,129.012987012987,2052.08939300731,952.361045008284,5561.69850949791,2312.16895764702,76.1369372317614,32.1032285006806,16.464743680227,6.94237840120195,1.75932441942294,2.26065640746289,0.536553135382414,0.842066190606779,37.7822395285432,0.243827821437068,0.0853831873246513,0.10191838518035,0.0423706042362931,0.645344215751115,37.7822395285432,0.243827821437068
2020-05-06,1429,25,762,1411,24.1428571428571,636.428571428571,5.42857142857133,0.428571428571427,39.7142857142858,NA,1893.8495132925,4673.57678601977,14.2060077310707,172.017316017316,1893.8495132925,874.195820058503,5578.41753782954,2319.21855546846,77.0054060682198,32.4694193998191,16.7190283316295,7.04959782143351,1.74947515745276,2.21697494424767,0.534922205082483,0.797022257960605,38.2132090263346,0.264541400388784,0.0856435130804142,0.102224762156095,0.0424997884459198,0.69227041372949,38.2132090263346,0.264541400388784
2020-05-07,1445,26,806,1418,24.5714285714286,676.714285714286,7,0.428571428571431,40.2857142857142,NA,1739.51677923686,4691.68993941002,18.1131533902471,172.017316017316,1739.51677923686,797.969479420796,5599.73487979074,2328.20703760196,77.8774424427722,32.8371145555612,21.3173419612003,8.9884821335063,1.79930795847751,2.11640211640212,0.554171318560525,0.78103372135283,38.6459488813757,0.369621562430309,0.0859754374630295,0.102615403444059,0.0426645028012026,0.956419887806029,38.6459488813757,0.369621562430309
2020-05-08,1455,26,905,1425.42857142857,25,726.285714285714,7.42857142857133,0.428571428571427,49.5714285714287,NA,1629.08363121835,4710.69834983307,19.0084104230527,129.012987012987,1629.08363121835,743.383964507209,5622.10584835689,2337.63978262393,78.7530184614597,33.2063022063866,22.3709685661497,9.43274502196618,1.78694158075601,2.13128729752771,0.551935149932098,0.740334447209151,39.0804452515514,0.427053037733511,0.0863237674726218,0.103025352488814,0.0428373582946845,1.09274084906453,39.0804452515514,0.427053037733511
2020-05-09,1455,26,919,1432.28571428571,25.2857142857143,770.714285714286,6.85714285714289,0.285714285714285,44.4285714285713,NA,1495.63529159006,4728.05087600564,17.3525261725699,150.515151515152,1495.63529159006,677.521308322169,5657.07882837417,2346.25081064942,79.6321047480959,33.5769699657922,34.972980017279,8.61102802548612,1.78694158075601,2.10890027403789,0.549909480288109,0.707535011852775,39.5166835592055,0.420925549255933,0.0866417533259161,0.103666233982519,0.0429951557857929,1.0651709857027,39.5166835592055,0.420925549255933
2020-05-10,1457,26,941,1439.28571428571,25.5714285714286,816.714285714286,7,0.285714285714288,46,NA,1383.8564542684,4745.57073998268,17.5198639770442,129.012987012987,1383.8564542684,622.339973367705,5877.27231758781,2354.94487848765,80.5146696603583,33.9491044917555,220.193489213642,8.69406783823206,1.78448867536033,2.05558107487368,0.547879305242321,0.676554390498625,39.9546481021327,0.468034945611519,0.0869628056522999,0.107701289965787,0.0431544749853518,1.17139947656747,39.9546481021327,0.468034945611519
2020-05-11,1457,26,959,1445.57142857143,25.7142857142857,861.857142857143,6.28571428571445,0.142857142857142,45.1428571428572,NA,1248.75933117903,4761.13162555133,15.5608855686442,150.515151515152,1248.75933117903,555.73108951455,6121.29783798065,2362.66682170216,81.4006799985187,34.3226917855725,244.025520392843,7.72194321451479,1.78448867536033,1.94070080862534,0.54608866220936,0.650847801226879,40.3943224052799,0.454223922444199,0.0872479596077731,0.112173069034495,0.043295979955737,1.12445806937907,40.3943224052799,0.454223922444199
2020-05-12,1465,27,983,1451.85714285714,26,896.428571428571,6.28571428571422,0.285714285714285,34.5714285714286,NA,1156.3554922624,4776.52432343123,15.3926978799045,107.510822510823,1156.3554922624,510.092449794374,6303.02975056008,2370.30530335685,82.290101225227,34.6977172845292,181.731912579428,7.63848165468926,1.84300341296928,1.91176470588235,0.565264576745722,0.653948450056015,40.8356893298119,0.503364958153214,0.0875300315159877,0.11550331482797,0.0434359554891368,1.23263926807828,40.8356893298119,0.503364958153214
2020-05-13,1469,27,1060,1457.57142857143,26.2857142857143,939,5.71428571428578,0.285714285714285,42.5714285714286,NA,1105.40645644641,4790.36749540745,13.8431719762202,64.5064935064929,1105.40645644641,465.533422354002,6403.65883021651,2377.17484734505,83.1828972068855,35.0741657528518,100.629079656432,6.86954398819944,1.83798502382573,1.91447299968786,0.563631078949267,0.635351888414849,41.2787309447702,0.494172099728337,0.0877837082895814,0.117347347416801,0.0435618402038524,1.19713808330137,41.2787309447702,0.494172099728337
2020-05-14,1477,27,1112,1462.14285714286,26.4285714285714,982.714285714286,4.57142857142844,0.142857142857142,43.7142857142857,NA,1051.71360858756,4801.32399819795,10.9565027904937,64.5064935064943,1051.71360858756,411.399055317705,6496.27664351931,2382.61190888018,84.0790294884402,35.452020975922,92.6178133027943,5.43706153513222,1.8280297901151,1.9165026416658,0.562344886746526,0.621940610491972,41.7234281671959,0.413559417704057,0.087984486715403,0.119044573175197,0.0436614746106511,0.991174126638984,41.7234281671959,0.413559417704057
2020-05-15,1480,27,1131,1465.71428571429,26.5714285714286,1015,3.57142857142867,0.142857142857146,32.2857142857143,NA,995.533427503201,4809.79316776294,8.46916956499535,64.5064935064934,995.533427503201,358.173229688305,6591.24434616444,2386.81465467935,84.9784579436949,35.8312660344822,94.9677026451363,4.20274579917123,1.82432432432432,1.92407158373849,0.561354699843732,0.609807013617965,42.1697610848411,0.339588396061473,0.0881396846435914,0.120784860765643,0.0437384901238875,0.805273364901058,42.1697610848411,0.339588396061473
2020-05-16,1493,28,1151,1471.14285714286,26.8571428571429,1048.14285714286,5.42857142857133,0.285714285714285,33.1428571428571,NA,956.271257765993,4822.53099802573,12.7378302627922,51.7142857142858,956.271257765993,312.494258239766,6689.62331999659,2393.13568323082,85.8811407728421,36.2118833035949,98.3789738321439,6.32102855146059,1.87541862022773,1.94054500412882,0.580607983887771,0.621733188511387,42.6177089549442,0.54530381511168,0.0883731059786149,0.122587660060058,0.0438543232675833,1.27949799684162,42.6177089549442,0.54530381511168
